"headline","content","newspaper","date"
"CRACIAS, SALVADOR, POR ESTE CONGRESO!","Solo muestro los fríos números para que ustedes mismos se  mejoren su criterio sobre si la  cuarentena en Perú ha funcionado mejor que la de sus vecinos en cuanto a infectados e impacto en la  economía. Número de infectados (al 19/05/20): Bolivia 4,263  infectados. Colombia: 16,295 infectados. Ecuador: 34,151 infectados. Chile: 49,579 infectados. Perú: 99,483  infectados. Cada del PBI en marzo: Chile —3,5%. Colombia —4,9%. Perú —16,3% (Bolivia y Ecuador aún no ganan esa cifra). Es decir, tenemos el DOBLE de infectados que Chile, como el TRIPLE que Ecuador, SEIS veces más que Colombia y más de VEINTIENES veces que Bolivia, mientras que nuestro PBI de marzo ha caido CINCO veces más que en Chile y más del TRIF FEM COLOMBIA. Incluso el PBI de Brasil, que ya  anunció que será negativo, ha  cado —7,6%, mientras que el nuestro ha caído —17,6%; es decir, casi DOS veces más. Incluso el PBI de Costa Rica, que ya anunció que será negativo, ha cado —2,7%, mientras que el nuestro ha caído —17,6%; es decir, casi SEIS veces más. Con 262 mil infectados, solo ha caído —1.1 en marzo; DIECISEIS veces menos que nosotros. Hemos ahogado a nuestra economía y  mos tenemos más contagios que los  vecinos. Después que no venga Vizcarra a vendernos la moto de que somos los mejores del área y encima a chorrarse con los críticos.","peru21","20/05/2020"
"PIRATAS DE LA SALUD","Estaba cantado que la suma de  carez, especulación y poder  monopolístico iban a disparar los precios de los medicamentos. Las razones son  evidentes.  Una de ellas, probablemente la  principal, es que los dueños de  laboratorios y farmacias han usado sus lobbies para limitar la venta de genéricos, obligándonos a todos a pagar cifras mucho más altas cuando en el mercado existen  ciones más baratas e igual de  etivas. ¿Quién alguna vez no ha  tenido que insistir en la farmacia para que aceptasen vender un genérico en lugar del medicamento de  marca? Evidentemente esto se ve  vado por la escasez, Aquí el  gobierno falló: no hemos debido tener que esperar tanto para que Vizcarra, Zamora y los responsables  raran la venta de genéricos en  farmacia por los 262 mil infectados, solo ha caído —1.1 en marzo; DIECISEIS veces menos que nosotros. Hemos ahogado a nuestra economía y  mos tenemos más contagios que los  vecinos. Después que no venga Vizcarra a vendernos la moto de que somos los mejores del área y encima a chorrarse con los críticos. Con 262 mil infectados, solo ha caído —1.1 en marzo; DIECISEIS veces menos que nosotros. Hemos ahogado a nuestra economía y  mos tenemos más contagios que los  vecinos. Después que no venga Vizcarra a vendernos la moto de que somos los mejores del área y encima a chorrarse con los críticos. Con 262 mil infectados, solo ha caído —1.1 en marzo; DIECISEIS veces menos que nosotros. Hemos ahogado a nuestra economía y  mos tenemos más contagios que los  vecinos. Después que no venga Vizcarra a vendernos la moto de que somos los mejores del área y encima a chorrarse con los críticos. Con 262 mil infectados, solo ha caído —1.1 en marzo; DIECISEIS veces menos que nosotros. Hemos ahogado a nuestra economía y  mos tenemos más contagios que los  vecinos. Después que no venga Vizcarra a vendernos la moto de que somos los mejores del área y encima a chorrarse con los críticos. En esta historia también aparecen los acaparadores que compran medicamentos para revender a precios inflados, aprovechando su escasez y comportándosecomo  verdaderos piratas de la salud. Es una vergüenza que en la tragedia unos pocos estén engordando sus  lillos a expensas del sufrimiento  ajeno. Las leyes contra la especulación de precios y  laquereincorporeeldelito de acaparamiento no pueden esperars.","peru21","20/05/2020"
"MUNDO","Los gobiernos deben tomar medidas urgentes para proteger eficazmente a su personal sanitario. Erika Guevara—Rosas  Direc.ora de Amnistía Internacional para las Américas,  EL PAÍS SUPERA POR PRIMERA VEZ LOS 1,000 MUERTOS EN UN DÍA Y ES El TECHO  NE . MJnDC ZJN MS CASOS  Brasil desbordado por la pandemia de COVID—19  Estados Unidos está evaluando vetar la entrada de los  viajeros procedentes de Brasil a dicho país.","peru21","20/05/2020"
"Malentendida. La memoria es necesaria.","Y es valido recordar decadas de inaccion en las que el hacinamiento crecio exponencialmente, tambien el antecedente criminal de los narcoindultos, para no repetir errores. Pero, dada la dificultad de una medida urgente e impopular, la confrontacion fue producente. Se debi mostrar liderazgo, explicando y uniendo.  El Ejecutivo y el Congreso han fallado rozosamente. El problema sigue alla, Las cárceles como 68 focos de contagio no solo ponen en riesgo a los presos, sino a la salud publica en general. No se va a solucionar solo. No actuar es un camino seguro hacia la tragedia y la condena internacional del Peru. Ahora que el gobierno ha anunciado un nuevo pedido de facultades legislativas sobre esta materia, ojal se superen los recelos y se colabore para que la situacion no se torne irremediable. La Constitucion y los derechos humanos asi lo demandan.","peru21","20/05/2020"
"Constitucin analiza cambio en la norma","Inician debate sobre paridad en elecciones. La Comision de Constitucion del Congreso inici el debate sobre los proyectos que plantean que la paridad en la lista de candidatos para las elecciones de 2021 sea del 50%. La norma aprobada el ano pasado señala que la cifra sera del 40% en 2021 e ir aumentando progresivamente. Al respecto, se pronuncio el presidente de la comision, Omar Chehade (APP) quien planteo discutir si la equidad de genero en las listas parlamentarias ira en contra de la meritocracia dentro de los partidos politicos.","peru21","20/05/2020"
"Informa.21 | Hay seis casos que seran los primeros en revisarse cuando se instale ese grupo","Etica en cuarentena: la comision que es postergada en el Congreso. An no se define que bancada presidir el grupo ni cuando se realizara la instalacion. Fabiana Sanchez Dinatale fabiana.sanchez@peru21.com  Mientras en el Congreso se siguen debatiendo proyectos, muchos de ellos con un tenor populista, an no se pone en agenda un tema importante: la conformacion de la Comision de Etica. El articulo 35 del Reglamento del Legislativo indica que este grupo es el encargado de prevenir actos reprobables a la etica, as como resolver en primera instancia las denuncias que se formulen de acuerdo con el codigo etico que tiene el Parlamento. Pese a la importancia de la comision, todavia no hay un acuerdo que determine que bancada o legislador la presidira, ni cuando se instalar. Al respecto, el segundo vicepresidente del Congreso, Luis Valdez, afirmo que espera que esta semana ya se pueda definir el futuro de ese grupo. No obstante, ya hay casos que serian los primeros en revisarse cuando empiece a funcionar.","peru21","20/05/2020"
"Otros tres congresistas que estarian en la lista de la comision seran Matilde Fernandez (SP), Juan de Dios Huaman (Frepap) y Rubn Pantoja (UPP)","Los parlamentarios se habrian ganado una indagacion porque en marzo utilizaron los vuelos humanitarios del Estado para trasladarse a Cusco en medio de la emergencia. Al respecto, la legisladora de Somos Per aseguro a este diario que esta dispuesta a someterse a los procesos que se le inicien en el Congreso. Fue un error involuntario que comet porque no tenia donde quedarme (...). Yo soy respetuosa de las normas y acudir cuando se me cite, afirm Fernandez. En tanto, Rubn Pantoja en su momento reconocio que utiliz ese vuelo para llevar a su familia a Cusco, A Juan de Dios Huaman, tras conocerse lo que hizo, el Frepap le suspendi la afiliacion.","peru21","20/05/2020"
"Premier advierte consecuencias de la norma aprobada en el Congreso","Se oponen a ley de peajes. El presidente del Consejo de Ministros, Vicente Zeballos, expres su disconformidad por la ley que suspende el cobro de peajes en la red nacional durante la emergencia por COVID—19, que fue aprobada por insistencia por el Congreso el pasado 7 de mayo. Advertimos dos impactos mayores de la norma: que somos pasibles de una demanda arbitral ante el CIADL, y seria un gasto en el Estado porque las empresas damnificadas abandonaran el mantenimiento y operatividad (de las carreteras) que tendra que ser subvencionada por el Estado, asevero Zeballos. Ante ello, invoco al Parlamento a trabajar en conjunto.","peru21","20/05/2020"
"HAY 15 POZOS EN SITUACION DE FUERZA MAYOR","Lotes petroleros en riesgo de devolucion. La industria petrolera vive una de las peores crisis de su historia y existe el riesgo de que varios lotes puedan ser devueltos a Perupetro, segun la Sociedad Nacional de Mineria, Petroleo y Energia (SNMPE). Pablo de la Flor, director ejecutivo del gremio, explico que se requieren medidas del Ejecutivo, como diferir el pago de regalias y flexibilizar el cronograma de cumplimiento de obligaciones para las inversiones de este ao, Tenemos en situacion de fuerza mayor 15 lotes petroleros y el oleoducto Norperuano, afirm.","peru21","20/05/2020"
"Tenha em conta","Hernán Malpartida, do Grupo Intercorp, pôs como exemplo o caso da micina. Disse que esta se encontrava disponível em todas suas farmácias, em apresentação genérica, a 5/1.30.  O presidente Vizcarra informou que, atualmente, o país conta com 10 mil camas destinadas à hospitalização das quais 3 mil se encontram disponíveis.  do mercado de fármacos no Peru é o mercado público.  Descartou que houve um aumento de preços em seus estabelecimentos. O que sim aconteceu é que a demanda foi grande, A princípios de março compramos um estoque de genéricos para quatro meses que se acabou em pouco mais de um mês, disse a Per21.","peru21","20/05/2020"
"Opinião | Terça-feira 20 de Maio de 2020","Cero en comunicación  Los desaguisados que están causando algunos problemas del Gobierno para conjurar la muy viva amenaza del COVID-19 se deben menos a políticas de bioseguridad equivocadas que a una errática estrategia de comunicación, si es que, por supuesto, condescendemos a considerar que existe estrategia alguna.  Las presentaciones presidenciales, donde Martín Vizcarra expone los avances o retrocesos del combate contra la pandemia y anuncia nuevas disposiciones, resultan, a estas alturas, asaz insuficientes. Si bien los medios se encargan de difundir las decisiones del mandatario y su equipo, el Ejecutivo ha sido incapaz de realizar una cabal y clara docencia sanitaria y social y lograr así que sus indicaciones —que no prohibiciones o medidas obligatorias— calen en los sectores mayoritarios de la población.  No será la única pero sí puede ser una de las razones de que el desacato a las medidas de aislamiento obligatorio tenga índices tan elevados en algunas provincias alejadas de la capital, donde la conectividad es baja o nula.  Lo que se echa en falta es una campaña de comunicación coordinada y vigorosa, de amplísima difusión, con un lenguaje claro y persuasivo, quizás compuesta de afiches, spots en televisión, radio, redes sociales, avisos en los diarios, en las páginas web con credibilidad, videos viralizables (sí, aunque suene paradójico), folletos, volantes... En fin, todo lo que implica desplegar una batería informativa con pegada y fácil de compartir difundiendo cada paso, protocolo o medida que deben tomar los ciudadanos frente a la pandemia.  No es posible que, por ejemplo, hasta ahora 40 mil familias no hayan podido recoger alguno de los bonos que otorga el Estado, sea porque no saben que les corresponde o porque ignoran cómo hacerlo.  La norma de la salida de los niños fue otro caso patente de comunicación confusa, corregida y reajustada el mismo día de su ejecución. Ya con alrededor de 3,000 fallecidos y 100,000 contagios confirmados, es una vergüenza y una temeridad que el gobierno siga cayendo en tales despropósitos por carecer de una adecuada estrategia de comunicación.","peru21","20/05/2020"
"Premier no acepta la convocatoria al Pleno para solicitar el voto de investidura","Manuel Merino dice que el gabinete no ha recibido la confianza de este Congreso.  Una vez más el Congreso decidió hacer tabla rasa de las normas de distanciamiento social, en plena emergencia sanitaria, y convocar al te —que preside Vicente Zeballos— a una sesión presencial del Pleno para que —al amparo del artículo 130 de la Constitución— exponga su plan de gobierno y solicite el voto de investidura ocho meses después de haber asumido el cargo.  El primer ministro, sin embargo, le enmendó la plana al Legislativo y dej en claro que solo dará cuenta de las acciones del Ejecutivo durante el interregno parlamentario. Argumentó que el voto de confianza se da cuando preexiste el Parlamento y sobreviene un nuevo Consejo de Ministros.  Zeballos también criticó el hecho de que hayan sido citados para una sesión presencial por contravenir las recomendaciones que da el gobierno para evitar el contagio del COVID-19 que incluyen el aislamiento social.  Además, el premier recordó que su gabinete expuso su plan de gobierno desde Palacio y por cadena de televisión nacional el 30 de noviembre de 2019.  Lo cierto es que el artículo 130 de la Constitución establece expresamente que el jefe del Gabinete debe concurrir al Congreso a exponer la política general de gobierno dentro de los 30 días de haber asumido funciones y eso no ocurrió debido a la disolución del Legislativo,","peru21","20/05/2020"
"Presidente señala que solicitara facultades legislativas para reducir hacinamiento en penales","En otro punto de la conferencia, el presidente Martín Vizcarra también anunció que solicitará facultades legislativas para tratar la reducción de hacinamiento en los penales y evitar así los contagios del coronavirus, ello debido que el Legislativo no aprobó los proyectos que presentó sobre el tema.  Si (el Congreso) no legisla sobre ello, otrogúenos la responsabilidad y nosotros sí lo hacemos, aquí no se trata de lavarse las manos, acotó el jefe de Estado.  Asimismo, Vizcarra señaló que su gobierno defenderá las reformas políticas, entre ellas las normas aprobadas sobre paridad y alternancia. Precisamente, este tema fue debatido ayer en la sesión de la Comisión de Constitución.  No vamos a dejar que la distracción del esfuerzo de todos, por combatir a esta enfermedad (el coronavirus) dé lugar a cambios sorpresivos, subrayó.","peru21","20/05/2020"
"La replica de Merino","Ya por la noche, el presidente del Congreso, Manuel Merino, convocó a una conferencia de prensa únicamente para responder a Vizcarra y rechazar todas las declaraciones del Ejecutivo, incluso le dio plazo a Zeballos para que, entre el 26 y 28 de mayo, se presente de forma presencial con la Mesa Directiva y Junta de Portavoces.  El gabinete Zeballos no cuenta con el voto de confianza de este Parlamento, no es exacto lo que dice el premier respecto a que ya cuenta con la confianza, manifestó Merino.  Merino justificó la convocatoria presencial porque se debe mantener la majestad del Congreso y señaló que tiene toda la disposición de apoyar al Gobierno. Aunque lo acusó de no saber cómo enfrentar al virus, Somos conscientes de que el gobierno de Vizcarra está fracasando en esta pandemia, pero reconocemos los grandes esfuerzos que hace, declaró.","peru21","20/05/2020"
"OPINA.21","$& s Javier Alonso de Belaunde  El Congreso archivó los proyectos que buscaban establecer medidas extraordinarias para descongestionar las cárceles. El debate estuvo plagado de tergiversaciones, incapacidad técnica y, lo más preocupante, falta de humanidad. Ya son cerca de 200 los internos fallecidos por el virus. La comparación con la cifra nacional de muertes mayores de edad muestra el tamaño de la irresponsabilidad: hay catorce veces más chances de morir por COVID en prisión que fuera de ella. Es la realidad a la que nuestros políticos le dieron la espalda.  El tono con el que el Parlamento encaró el tema fue un eco de la desafortunada rueda de prensa del Ejecutivo del 29 de abril en la que se espetó: no sean frescos. Aquel día el presidente hizo de la crisis carcelaria un instrumento para golpear a sus opositores. No se malentienda. La memoria es necesaria. Y es válido recordar décadas de inacción en las que el hacinamiento creció exponencialmente, también el antecedente criminal de los narcoindultos, para no repetir errores. Pero, dada la dificultad de una medida urgente e impopular, la confrontación fue productiva. Se debió mostrar liderazgo, explicando y uniéndose.  El Ejecutivo y el Congreso han fallado rotundamente. El problema sigue ahí. Las cárceles como 68 focos de contagio no solo ponen en riesgo a los presos, sino a la salud pública en general. No se va a solucionar solo. No actuar es un camino seguro hacia la tragedia y la condena internacional del Perú. Ahora que el gobierno ha anunciado un nuevo pedido de facultades legislativas sobre esta materia, ojalá se superen los recelos y se colabore para que la situación no se torne irremediable. La Constitución y los derechos humanos así lo demandan.","peru21","20/05/2020"
"Comisión de Constitución analiza cambio en la norma","Inician debate sobre paridad en elecciones  La Comisión de Constitución del Congreso inició el debate sobre los proyectos que plantean que la paridad en la lista de candidatos para las elecciones de 2021 sea del 50%. La norma aprobada el año pasado señala que la cifra será del 40% en 2021 e ir aumentando progresivamente.","peru21","20/05/2020"
"Ya llegan los médicos cubanos","¿Cuántos países meten por all para desestabilizar al Perú...?","peru21","20/05/2020"
"Brasil desbordado por pandemia de COVID-19","Brasilía (Agencias) — La pandemia de coronavirus no da tregua a Brasil, el país latinoamericano más golpeado por el patógeno, que ya se ha convertido en el tercero del mundo con más contagios de COVID-19. El Ministerio de Salud reveló que se superaron las 271,600 infecciones, sobrepasando a Gran Bretaña y ubicándose detrás de Estados Unidos y Rusia, entre los más castigados a nivel global.  En Brasil han muerto hasta ahora más de 17,900 personas por el coronavirus. Precisamente ayer se registró la cifra récord de fallecidos en un día con 1,179 víctimas. Según los expertos, la tendencia es que las cifras de fallecidos sigan creciendo de forma especial hasta julio y podrían alcanzar hasta las 90,000 personas.","peru21","20/05/2020"
"EE.UU. defiende consumo de tratamiento no probado contra el COVID-19","Washington (Agencias) — El presidente de Estados Unidos, Donald Trump, defendió ayer su consumo de hidroxicloroquina, un fármaco prescrito contra la malaria que él usa para intentar prevenir un contagio de COVID-19, pese a que los expertos médicos han advertido que no es adecuado para combatir el coronavirus.  El mandatario reveló que desde hace una semana y media toma una pastilla de hidroxicloroquina todos los días, además de una dosis de zinc, como medida preventiva para no contraer el COVID-19, y aseguró, sin mostrar pruebas, que el medicamento le da un nivel adicional de seguridad.  Pese a que la Administración de Alimentos y Medicamentos advirtió de potenciales efectos secundarios graves si se usa ese fármaco en pacientes con COVID-19, la Casa Blanca defendió las teorías de Trump. La secretaria de prensa, Kayleigh McEnany, dijo que millones de personas en todo el mundo han usado esta droga para otros propósitos.","peru21","20/05/2020"
"Tras protestas por comida, militares resguardan calles","Santiago Una fuerte presencia militar se impuso ayer en las zonas vulnerables de Santiago donde el lunes hubo protestas por comida/trabajo en medio de la cuarentena total para luchar contra el COVID-19. El ministro de Salud, Jaime Maalich, informó que los nuevos contagios de coronavirus aumentaron en casi 55% respecto al día anterior y ya rozan los 50,000 casos.","peru21","20/05/2020"
"Reabre el estado de Nueva York, pero no la ciudad","Nueva York El estado de Nueva York pondrá en marcha desde hoy la fase uno de la reapertura económica en la que abrirán todas las áreas excepto la zona metropolitana y sus dos regiones limítrofes, Long Island y Mid Hudson. El gobernador Andrew Cuomo dijo que las hospitalizaciones y las intubaciones se redujeron y presentan cifras parecidas a las del 16 de marzo, antes del inicio de la cuarentena.","peru21","20/05/2020"
"Los 194 estados miembros aprobaron resolución para realizar una evaluación imparcial a la gestión de OMS","Ginebra (Agencias).— La asamblea anual de la Organización Mundial de la Salud (OMS) finalizó ayer con el compromiso de que su gestión ante la pandemia de COVID-19 será examinada cuando la crisis sanitaria remita. Pese a que en los dos días de reuniones, el organismo fue atacado por EE.UU., logró obtener apoyos importantes para seguir liderando la lucha mundial contra el coronavirus.  Al final de la asamblea, que por primera vez se celebró por videoconferencia, los 194 estados miembros —entre ellos China y EE.UU.— aprobaron una resolución que pide iniciar lo antes posible una evaluación imparcial, independiente y completa de la respuesta de la OMS a la pandemia. El acuerdo fue adoptado a pesar de las acusaciones del presidente estadounidense, Donald Trump, quien considera que la institución es una marioneta de China, donde brot el virus a fines de 2019.  El director general de la OMS, Tedros Adhanom Ghebreyesus, saludó la investigación e indicó que la organización est firmemente comprometida con la transparencia, la adopción de responsabilidades y la mejora continua. Dijo que seguirán proporcionando liderazgo estratégico para coordinar la respuesta global a la pandemia.  El organismo recibió el respaldo de la Unión Europea. Es el momento de la solidaridad y no de señalar con el dedo o avergonzar la cooperación multilateral, pues es la única opción efectiva para ganar la batalla, sostuvo la vocera de la diplomacia europea, Virginie Battu.","peru21","20/05/2020"
"Egresados de Medicina exigen que se aceleren trámites para ejercer","Piden menos trabas para paliar coronavirus. El presidente de la Comisión de Salud adelanta que fiscalizarán contratación de galenos cubanos. Egresados de las facultades de Medicina del país reclamaron que antes de contratar médicos cubanos para combatir el coronavirus, se les dé prioridad para que tramiten su colegiación virtual ante el Colegio Médico del Perú (CMP). En diálogo con Per21.TV, Sebastián Porma, vocero de ese gremio instó a las universidades a que faciliten ese trámite.  Al respecto, el doctor Edén Galán Rodas, secretario del Interior del CMP, indicó a este diario que dicho gremio ya legalizó a más de 2,500 egresados bajo la modalidad virtual. Sostuvo que para ello solo basta que se presente la solicitud de colegiatura directamente a través de la página web del CMP conteniendo copia de la constancia de estudios superiores para agilizar dicho proceso. Coincidieron en que este grupo de egresados debe tener prioridad sobre la contratación de médicos cubanos. Por su parte, el presidente de la Comisión de Salud del Congreso, Omar Merino (APP), invocó a los centros de estudios y al CMP a facilitar este procedimiento. Adelantó que se fiscalizará la contratación de los médicos cubanos.","peru21","20/05/2020"
