"headline","content","newspaper","date"
"ENTRE LO HALLADO HAY FRÁMACOS USADOS PARA EL TRATAMIENTO DEL COVID—19","Incautan medicamentos. Cerca de una tonelada y media de medicamentos de dudosa procedencia fueron incautados ayer por la Policía en el almacén de una galería del Centro de Lima. Entre los frámacos hallados estaban los usados en el tratamiento para pacientes COVID—19, como paracetamol y azitromicina, que actualmente son escasos.","peru21","16/05/2020"
"Carta de la Cámara de Comercio de Arequipa al Poder Ejecutivo","En el documento, el gremio pide al Gobierno que las resoluciones ministeriales No 138—2020 y No 01532020, que fueron emitidas por el Ministerio de la Producción, sean revisadas. Jessica Rodríguez, Presidenta de la CCIA, explica el efecto de estos criterios de calificación: Siguen dando el centralismo. Estas normas delimitan el ámbito de aplicación solo a Lima. Los documentos contienen los criterios de cin territorial para la reanudación de actividades a nivel de comercio electrónico de bienes para el hogar y de restaurantes, y las limitan a Lima Metropolitana.","peru21","16/05/2020"
"Expectativas del gremio empresarial respecto a la respuesta del Poder Ejecutivo","Las expectativas del gremio empresarial respecto a la respuesta del Poder Ejecutivo, con miras a lo que resta de este mes y junio, apuntan a que el Gobierno pueda poner el reinicio de las actividades económicas en las regiones de manera gradual y progresiva. Asimismo, la CCIA espera que esto se aplique sobre todas aquellas empresas que hayan recibido el protocolo correspondiente de su sector y que hayan cumplido con presentar sus planes para la vigilancia, prevención y control del COVID-19 en el trabajo, pues habrán demostrado que se encuentran mentalmente preparadas para la reactivación económica.","peru21","16/05/2020"
"Innovador modelo de alquiler mensual de habitaciones por Casa Andina","Cuando las cosas aprietan, uno tiene que ser mucho más eficiente. Y, cuando suceden este tipo de cosas, esas eficiencias deben lograrse rápidamente, sostuvo Juan Stoessel, gerente general de la mencionada empresa, a Perú21. Fue así como nació un nuevo concepto, una nueva idea llamada Casa Andina Home. El hotel brinda básicamente el alojamiento en una habitación de 38 metros cuadrados, bellamente decorada, con una vista increíble de la ciudad, en su local ubicado en la cuadra cuatro de la Av. La Paz, en Miraflores, a US$700 por 30 días.","peru21","16/05/2020"
"Entrevista a Jimmy Tello, Capellán de la Marina","Jimmy Tello es uno de los nueve capellanes de la Marina de Guerra, cuyos miembros ahora tienen la tarea de patrullar las calles para hacer cumplir las disposiciones del Gobierno en esta emergencia. Qu lo llevó a querer ser parte del Obispado Castrense? Yo fui el secretario personal de monseñor Guillermo Inca. Conocí el Obispado Castrense porque lo acompañaba a todos lados. Fue ah donde fui puliendo la vocación para servir a la necesidad espiritual de los militares, el acompañamiento y el trato con las familias y sus hijos, pues hay una entrega total de los militares, entregan la vida misma, como Jesús.","peru21","16/05/2020"
"Según el portal del Ministerio de Economía y Finanzas, la región que ha registrado mayor uso del presupuesto asignado por el Ejecutivo para enfrentar la pandemia es Junín con 52.7%","Le siguen Lima (41.7%), La Libertad (38.6%), Ucayali (38.5%) y Lambayeque (36.4%).  Diez regiones han ejecutado menos del 20% de esta asignación a más de 60 días de declararse la emergencia sanitaria por el coronavirus.  El departamento que se encuentra en último lugar es Moquegua, con 7.6% de gasto.  Arnaldo Vite, sostiene que esta fue una mala decisión y los resultados se aprecian en las cifras de casos positivos, que hasta ayer eran 2,970.","peru21","16/05/2020"
"Vizcarra califica de inoportunas las últimas leyes aprobadas por el parlamento","Gobierno critica normas populistas del Congreso  Anthony NIRO  Manuel Merino las defiende bajo el argumento de que obedecen al clamor popular.  Las populistas normas aprobadas por el Congreso sobre el retiro del 25% de pensiones de las AFP y la legalización de los taxis-colectivo fueron la preocupación del presidente Martín Vizcarra, quien ayer no las dejó pasar por alto. Durante una visita al Instituto Nacional de Salud (INS), el mandatario citó el caso del archivamiento del proyecto de ley presentado por el Ejecutivo para reformar el Sistema de Pensiones.  La propuesta fue trabajemos juntos seis meses y de todo el sistema muy bien elaborado y trabajado en el último año. Eso, al archivo! Nos hace acordar decisiones similares del pasado, que cuando hay buena intención y voluntad, al archivo, sin mayor análisis, alertó en referencia al Parlamento disuelto.  El jefe de Estado también criticó la ley para suspender el cobro de peajes, contra la que el Ejecutivo interpondrá una demanda de inconstitucionalidad.  No solamente son innecesarias, sino inoportunas. Miren la emergencia nacional que estamos viviendo, hay que ser conscientes de ello. No podemos sacar normas como que no estuviera pasando nada en el Perú y el mundo. Hay una nueva normalidad, una nueva convivencia, seamos conscientes de ello, por favor, reclamó.","peru21","16/05/2020"
"Intenta una defensa","En contraparte, el titular del Congreso, Manuel Merino de Lama, salió a defender estas normas que fueron apoyadas o impulsadas por su bancada, Acción Popular (AP).  El principal argumento del congresista es que obedecen al reclamo de la población.  La gran mayoría de leyes aprobadas por tema de pandemia como los aportes de la AFP recogen el clamor de millones de peruanos, igual en el caso de la ley de autos colectivos. Hay críticas naturales, dijo en RPP.  La postura de Merino de Lama guarda relación con el papel que jugó AP al impulsar la formalización de colectivos. Esta norma vino del Congreso disuelto, pero fue el presidente de la Comisión de Transportes, Luis Carlos Simón (AP), el que decidió priorizarla.  Acción Popular también propuso crear régimen nacional para la declaración jurada de los congresistas. Esta norma fue criticada por falta de transparencia.  Esta agrupación también apoyó el retiro del 25% de las AFP y la suspensión de peajes.","peru21","16/05/2020"
"Continúa el debate","Hasta el cierre de esta edición, el Pleno continuaba el debate de la ley para reducir el hacinamiento de los penales ante la pandemia del coronavirus.  Las bancadas del Frente Amplio, Partido Morado, Fuerza Popular y Unión por el Per respaldaban el dictamen que plantea la revisión de prisiones preventivas y el indulto condicional de los sentenciados a penas de hasta ocho años. Se priorizará a los que tengan un perfil de vulnerabilidad y estarán excluidos los que cometieron delitos graves.  No obstante, Somos Perú, Frepap, Podemos y Alianza para el Progreso apoyaban un dictamen en minoría que pone la revisión de prisión preventiva para procesados en penas menores de seis años.  Si fuera por mí, no movería ni un dedo para sacarlos, dijo María Cabrera (Podemos), autora de este dictamen.","peru21","16/05/2020"
"COVID-19: Estado y economía de mercado","La obligada cuarentena —por la necesidad de achatar la curva del crecimiento de la población infectada— y la urgente reactivación económica —para no romper la cadena de pagos— han conminado a la economía libre de mercado a acatar las decisiones del Estado.  En perspectiva, el coronavirus es una advertencia de lo que puede venir. La pandemia ya incuba muy grandes e importantes cambios en el modo de vida familiar, en la comunicación (trabajo remoto), educación, salud y otros. Entramos en una época de cambios en el mundo en todos los aspectos. Se tendrá que superar la vergonzosa existencia de la pobreza y la desigualdad que la origina. En este gran camino, la lucha por la libertad y justicia será, en los hechos, la base de toda verdadera democracia. Ahora, la libertad para trazarse el futuro que se anhela no puede ser conquistada por familias que no tienen agua potable y sus hijos menores que padecen de anemia. Y no se puede hablar de igualdad de posibilidades entre alumnos que egresan de un pequeño colegio comunal y los que estudian en los mejores colegios de la capital. Necesitamos una verdadera economía social de mercado y un Estado eficiente, firme y con poder para no capitular ante los poderosos.","peru21","16/05/2020"
"Formalizar a la diabla","Meses de instalado, este Parlamento es peor que el anterior, pero hace todos los esfuerzos; no pisotea la institucionalidad democrática un día sí y otro también, ni de momento encubre a delincuentes probados, pero vaya que estos parlamentarios se las están apañando para enhebrar una barbaridad tras otra, casi sin tomar aire entre la penúltima y la siguiente.  Es como si la brevedad de su mandato llevara a estos fugaces padres de la patria a acelerar trámites, prácticamente hasta festinarlos, y lanzarse cual combis asesinas a promulgar leyes saltándose consideraciones técnicas o cualquier evaluación del impacto social, económico o sanitario que estas pudieran acarrear, más allá del corto plazo (léase, próximas elecciones presidenciales).  Y la de esas combis es la imagen que evoca de inmediato el más reciente proyecto de ley traído por el Legislativo. La pretensión de formalizar el transporte masivo que aducen quienes respaldaron con su voto la promulgación de esta ley no resiste el menor análisis, y a largo plazo solo tendrá el efecto contrario: aumentar el caos vehicular. Como en el gobierno de Fujimori, cuando se auspició a miles de choferes e improvisados que ejercían informalmente el oficio de transportistas, y que terminaron desencadenando el terror en las pistas por la cantidad de tragedias que generaban, los actuales congresistas pretenden fáciles puntos de aprobación a costa de retroceder lo poco que se ha avanzado en la tan necesaria reforma del transporte. No les interesa exponer las vidas de las miles de personas que terminarán convirtiéndose en números de víctimas por culpa de la informalidad en las pistas.  El agravante en esta oportunidad es la emergencia sanitaria que vive el país, a la que el Congreso parece haberle dado la espalda. La cantidad de contagios y muertes que se generen en los colectivos que van a formalizar al caballazo, entonces, serán únicamente de su responsabilidad. Que nadie lo olvide.","peru21","16/05/2020"
"COVID-19 EN EL CONGRESO","La congresista Yessica Apaza (UPP) anunci ayer que dio positivo al coronavirus. Con ella, ya suman 11 los legisladores que se contagiaron de COVID-19. A pesar de haber tomado todas las medidas preventivas para evitar el contagio, tuiteó Apaza.","peru21","16/05/2020"
"PBLCAY 16% EN MARZO","El INEI informó que el PBI cay 16.26% en marzo. Construcción y manufactura fueron los sectores más golpeados por los efectos del coronavirus. En Lima se perdieron 1.2 millones de empleos entre febrero y abril.","peru21","16/05/2020"
"EL DERECHO AL REVÉS","Cuando escucho a nuestra de Economía, me entusiasmo. Cuando escucho al Congreso, me deprimo. Así resume César Luna Victoria, abogado tributarista, la situación actual. Alemania, después de la Segunda Guerra Mundial, logró recuperarse gracias a la economía social de mercado, donde libertad económica y pacto político jugaron roles cruciales. Para Perú, esto significa aprender de esos errores históricos y buscar disciplina económica y pacto social.","peru21","16/05/2020"
"LÁPIZ Y BABEL","Esta crisis puede obligarnos a hacer reformas a las que les hemos zafado cuerpo durante mucho tiempo. Gabriel Ortiz de Zevallos, presidente ejecutivo de APOYO Comunicación, argumenta que tanto el gobierno como el sector privado deben desarrollar una cultura de confianza mutua. Esto implica velocidad y eficacia del sector privado junto con regulaciones prácticas del gobierno para enfrentar la crisis sanitaria y económica.","peru21","16/05/2020"
"LA OPINIÓN DE LA DIRECTORA","Silvia Valenzuela reflexiona sobre la incertidumbre que aún persiste tras más de dos meses de cuarentena. Destaca la importancia de adoptar un confinamiento espontáneo y prudente para evitar un rebrote. Además, recalca la urgencia de comunicar eficientemente a los ciudadanos su responsabilidad individual en la prevención del contagio.","peru21","16/05/2020"
"Arequipa y regiones esperan reactivación","La puesta en marcha de la reactivación de las actividades económicas, como los restaurantes y el comercio electrónico, ya comenzó, pero solo en Lima Metropolitana. Miles de empresas en regiones como Arequipa exigen al Gobierno que la reanudación de operaciones sea más descentralizada y democrática. Jessica Rodríguez, presidenta de la Cámara de Comercio e Industria de Arequipa, solicita al Ministerio de la Producción que aclaren los criterios utilizados para limitar estas actividades solo a Lima.","peru21","16/05/2020"
"La nutrición sea crítica para el desarrollo cognitivo","La buena alimentación es fundamental en el desarrollo de la salud mental de cada persona. Los nutrientes como el ácido fólico, la vitamina B6 y la colina son necesarios para sintetizar ciertos químicos cerebrales, llamados neurotransmisores, que regulan el estado de ánimo y la memoria. Un déficit en este aspecto a menudo se asocia con afecciones relacionadas al estado de ánimo, como la ansiedad y la depresión.  Según investigaciones recientes, si un niño no ha recibido la nutrición que necesita para el desarrollo de su cerebro, es posible ponerse al día. Sin embargo, esta etapa puede ocasionar problemas en las relaciones en casa.  Cuando un niño solo come ciertos alimentos o se niega a comer, puede haber mucho estrés que afecta negativamente a la dinámica de toda la familia, comenta.  La pediatra explica que los malos hábitos alimenticios en los niños pueden regularse con pequeños esfuerzos diarios en la mesa, como ofrecerles, junto a sus alimentos favoritos, nuevas opciones; animar gentilmente a los pequeños a probar nuevos alimentos; entender que no todos los alimentos serán de su agrado y brindarles refrigerios saludables para llenar los vacíos de nutrientes al día. Además, recomienda ofrecerles a los niños alternativas cuando se nieguen a probar lo que uno les ha servido. El secreto es ser pacientes y no rendirse.","peru21","16/05/2020"
"Incautan medicamentos de dudosa procedencia","Cerca de una tonelada y media de medicamentos de dudosa procedencia fueron incautados ayer por la Policía en el almacén de una galería del Centro de Lima. Entre los fármacos hallados estaban los usados en el tratamiento para pacientes COVID-19, como paracetamol y azitromicina, que actualmente son escasos.  El general Edgardo Garrrido López, director de la Policía cal, llegó hasta el lugar ubicado en la cuadra 9 del Jr Paruro, Vendían los medicamentos a puerta cerrada y los pedidos se hacían por teléfono. Abastecían a diversas boticas y todo lo incautado está valorizado en $5,900 mil, señaló.  Durante la acción fueron intervenidos Brayan Yonque Aguilar (22) y Guillermo Ortega Cervantes Guillermo (41), que no pudieron demostrar con documentos la procedencia de estos productos.  Ambos serán denunciados por el presunto delito contra la salud pública, que es penado con entre cuatro y diez años de cárcel.","peru21","16/05/2020"
"El 85.9% da positivo en mercado","El 85.9% del grupo de comerciantes del Mercado Mayorista de Frutas que pasaron la prueba de descarte de coronavirus estaban contagiados, informó la Municipalidad de La Victoria. La comuna indicó que del total de 164 personas que fueron evaluadas, 141 dieron positivo al COVID-19. Por ello, decretó la clausura temporal del mencionado centro de abastos minorista.  Asimismo, confirmaron que hoy se cerrará, durante tres días, el Mercado Mayorista de Frutas, ubicado cerca del minorista. Esto luego de que se detectara que el 79% de merciantes estaba contagiado de la temida enfermedad. De acuerdo con el titular de Defensa, Walter Martos, durante este tiempo se implementarán todos los protocolos de salud pública y distanciamiento social. Solo regresarán a trabajar aquellos que hayan dado negativo.","peru21","16/05/2020"
"Comunidades nativas en peligro","Las comunidades nativas están en alto riesgo frente al coronavirus. Richard Rubio, vicepresidente de la Asociación Interétnica de Desarrollo de la Selva Peruana (AIDESEP), solicitó al Ministerio de Salud realizar pruebas de descarte y enviar medicamentos y víveres a estas poblaciones vulnerables.  Se reveló que en una comunidad hay 60 casos. En la comunidad Bellavista de Caller de la etnia tikuna, en Loreto, hay más de 60 contagiados y al menos siete fallecidos. La mayoría se infectó cuando fue a comprar.  El director regional de Salud de Loreto, Carlos Calampa, señaló que existe una ocupación porque se ha traído un incremento de pacientes con coronavirus en las comunidades nativas que son mucho más vulnerables. Ellos tienen sus chamanes y brujos a los que acuden cuando se enferman. Tenemos que hacer coordinaciones con AIDESep para que nos puedan apoyar con las intervenciones en estas comunidades, indicó.  Por su parte, la jefa del INS, Pilar Mazzetti, durante su estancia en Loreto, indicó que se está coordinando para que se haga una intervención a nivel de las comunidades amazónicas.","peru21","16/05/2020"
"Tú, yo y Netflix","La leyenda cuenta que en 1997 el empresario Reed Hastings se le ocurrió fundar Netflix luego de que Blockbuster le hiciera pagar 40 dólares por retrasarse en devolver Apollo 13, la cinta que había alquilado en VHS. Aquella amargura fue la chispa que Hastings —asegura— lo hizo pensar en un servicio distinto. Pero aquella anécdota sería desmentida por Marc Randolph, el otro fundador de la empresa, según su versión menos exagerada —todo naci por los largos viajes que tanto él como Hastings tenían que hacer para alquilar películas. Ambos eran cinéfilos y vivían en Silicon Valley. Ir hacia el k-buster más cercano les tomaba horas.  Sea cual sea el origen, la realidad es que, 23 años después de su fundación, Netflix es todo un imperio. La importancia que Netflix ha alcanzado se puede traducir en que está presente en 190 países y cuenta con 183 millones de suscriptores, más de la población existente en países como Rusia o México. Al día se consumen alrededor de 140 millones de horas de contenido. Gracias a ella es posible que la palabra streaming no le suene muy lejana y que no extrañe tanto el cine en esta cuarentena. Según cifras de la empresa, tan solo en las últimas semanas, más de 16 millones de usuarios se han suscrito al servicio en todo el mundo. Y es que en algunos hogares el pago de la suscripción puede llegar a formar parte de las necesidades básicas, como el agua o la luz.  ¿A qué se debe su éxito? Para explicarlo, tenemos que volver a 1997, cuando Netflix de aquel entonces era muy distinto al servicio ofrecido hoy. La empresa apuntaba al servicio de alquiler vía postal de películas. Su principal diferencia con Blockbuster, que reinaba en el servicio de préstamos de VHS, era que ofrecieran únicamente cintas en formato de DVD. Bajo el sistema de suscripción mensual —algo innovador para la época—, Netflix comenzó operaciones en EE.UU. con un catálogo de 1,000 títulos. Su propuesta también permitía que la devolución se pueda realizar hasta en una semana, a diferencia de Blockbuster, que exigía el retorno de sus VHS en 48 horas. Otro punto a destacar es la creación de un algoritmo de recomendaciones de acuerdo a las preferencias del cliente. En la actualidad, la fórmula continúa siendo usada.  Netflix crecía a paso lento. Sin embargo, los fundadores, con el afán de apurar el auge, tocaron las puertas de Blockbuster para ofrecerle la empresa a 50 millones de dólares. La idea era convertirse en su brazo digital. Mientras ellos continuarían con el negocio en tienda, Netflix manejaría los préstamos en internet. Pero la compañía prácticamente se lo rechazó en su cara. En ese momento, pensaron que éramos un negocio de nicho muy limitado, recordaba en 2008 el que era el responsable financiero de Netflix, Barry McCarthy. La historia cuenta que en 2010 terminaría en la bancarrota. Nunca sabremos si aquel convenio con Netflix hubiese cambiado su futuro.  El segundo acto Pero la empresa de Hastings y Randolph sí permaneció en ascenso. En 2007 estrenarían su servicio por streaming. De esta forma, cada usuario podría ver las películas desde su PC. Una apuesta arriesgada pero visionaria; ya no dependerían de algún soporte físico para hacer llegar las películas.  Debido a que el DVD no es un formato de cien años, la gente se pregunta cuál será el segundo acto de Netflix, dijo un innovador Hastings en 2007, antes de presentar su servicio de streaming.  Lo que siguió fue una escalera que aún no ha tocado techo. En 2009 el servicio se ampliaba a las consolas Xbox y PlayStation 3. En 2010 se extendía a Canadá y a los dispositivos Apple. En 2012, Netflix llegaba a Latinoamérica. Para ese entonces ya contaba con 23 millones de suscriptores en EE.UU. y 26 millones en el resto del mundo. Su arribo a Europa se daría en 2012 y en 2013 marcaría un nuevo capítulo.  Con la presencia de Kevin Spacey, Netflix estrenaría House of Cards, su primera serie original. La apuesta no solo fue exitosa en números, sino en calidad. La serie fue nominada a 31 premios Emmy.  Con este nuevo acto, Netflix ingresaba a un nuevo espacio: la exclusividad. Con servicios similares disponibles como Amazon y HBO, era menester encontrar la diferencia. A la fecha, son más de 700 los títulos originales (de un total de más de 3,000 títulos). Dramas exclusivos como Narcos o Stranger Things llevaron la popularidad del servicio a un nivel superior, convirtiéndola también en una gran casa productora. Muchos directores han encontrado en Netflix una ventana para sus trabajos.  Capacidad para innovar Y los números parecen acompañarlos. Actualmente, cada acción de la empresa vale 424 dólares y mantiene una capitalización de mercado de 187 mil millones de dólares. Asimismo, un estudio de El Mundo indica que el 89% de la generación millennial consume más Netflix que televisión tradicional.  En el Perú, Netflix no se ha guardado nada. Una encuesta de ConcorTV realizada en 2019 sostiene que 33% de peruanos usa Netflix o HBO. Es probable que la cifra haya aumentado durante esta cuarentena. Por lo pronto, ya son varias las cintas nacionales que se encuentran en la plataforma y hace poco se anunció que la empresa producirá por primera vez una película en el país.","peru21","16/05/2020"
"Qu lo llev a querer ser parte del Obispado Castrense?","Yo fui el secretario personal de monseor Guillermo Inca. Conozco el Obispado Castrense porque lo acompañaba a todos lados. Fue ah donde fui puliendo la vocación para servir a la necesidad espiritual de los militares, el acompañamiento y el trato con las familias y sus hijos, pues hay una entrega total de los militares, entregan la vida misma, como Jesús.","peru21","16/05/2020"
"Cules son esas necesidades espirituales de un militar?","La primera necesidad es la cha, porque recuerden qué hacen los militares: para salvaguardar la patria les toca enfrentar unas situaciones muy delicadas y eso no lo dialogan, pasan por un psiclogo de la institución, pero no terminan de relajarse y es ah donde el sacerdote los escucha, no los juzga, los comprende, lloramos juntos, les sacamos el peso, el dolor y el sufrimiento de encima. Los militares tienen carácter, pero no son de fierro.","peru21","16/05/2020"
"Cmo acompaña a las familias en ese proceso?","La vida militar es entregada, los cambian de ciudad o tienen misiones y los mandan a navegar por meses o años y se separan de la familia, La esposa se queda sola, los hijos también y es ah donde acompañamos a la familia para que traten de mantenerse unidos. Estoy para escuchar sus reclamos, para apagar fuegos porque a veces no se entienden.","peru21","16/05/2020"
"Cmo prepara a alguien ante la posibilidad de perder la vida, como ahora con el coronavirus?","Lo primero es tener claro el objetivo para el cual entraron a la institución: salvar vidas. Eso es lo que siempre resalto. Quien nos dio la vida es Dios, eso significa que hay que encomendarnos, Él es nuestra luz, guía, protección y también tiene que ser nuestra inteligencia para que las decisiones que uno tome para defender la vida sean las correctas, Para eso hacemos misas de envío, rezamos a los militares, a sus familias y hasta hemos bendecido sus armas para que las utilicen cuando se deban utilizar.","peru21","16/05/2020"
