"headline","content","newspaper","date"
"OPINA.21","3 JAVIER ALONSO DE BELAUNDE Transfiere recursos a 1874 municipalidades para que sus vecinos más vulnerables no mueran de hambre. Diversos reportes de Contralora, Defensora y MEF dan cuenta de lo mismo: falta de transparencia y ejecución insatisfactoria. La prensa entra en el detalle de sobreprecios, cambiazos y apropiaciones. La nota del IEP remata: los alcaldes distritales tienen una desaprobación de 66% en D/E. Se nos dijo en el 2015, contra evidencia de investigaciones (Ferraz y Finanzas), que prohibir la reelección de gobernadores y alcaldes solucionaría la corrupción. Pero la demagogia no teme a medios complicados. Atacar los factores que producen corrupción supone proteger y premiar a los denunciantes, dar transparencia, aumentar controles, combatir la impunidad, fortalecer a los órganos del sistema de justicia, etc. Con el problema identificado, deberíamos apostar por verdaderas soluciones.","peru21","06/05/2020"
"LEA MAÑANA A:","MONICA DELTA TITULAR DEL MP SE DIRIGIÓ A FISCALES PENALES AVALOS PIDIO EVALUAR PRISIONES PREVENTIVAS El principal requerimiento que señala en su oficio es que, en adelante, si es necesario limitar las libertades de los procesados, se opte por una alternativa distinta a la prisión preventiva, como la comparecencia con restricciones o el arresto domiciliario.","peru21","06/05/2020"
"ENTREVISTA","AMET AGUIRRE VARGAS amet.aguirreperu2l.com Desde hace 52 días el Gobierno orden una serie de restricciones de tránsito para contener la propagación del coronavirus. Ello ha obligado a que muchas personas tengan que permanecer en sus casas y solo puedan salir para comprar alimentos, medicamentos o por alguna emergencia de salud. El confinamiento está teniendo secuelas en la salud mental de la población, ocasionando estrés, desórdenes de sueño, ansiedad, entre otros malestares. Tala Herrera, psicoterapeuta y psicóloga, considera que estas consecuencias eran esperables bajo unas circunstancias tan anormales como las que vivimos, pero también explica que no todo es malo, pues, estamos en una pausa que podemos aprovechar para reflexionar sobre lo que estábamos haciendo hasta antes de la emergencia sanitaria del COVID-19. ¿Cuáles son las principales consecuencias en la salud mental ocasionadas por la cuarentena? Lo que más estamos viendo son temas relacionados al estrés y ansiedad. Hay muchas personas que están comenzando a tener ataques de pánico. ¿Y esto por qué sucede? Porque cuando uno tiene la oportunidad de estar afuera, salir al trabajo, visitar familiares, amigos, hacer las compras, las cosas cotidianas del día, uno puede ir eliminando un poco el estrés acumulado. Entonces, cuando estamos metidos en casa las 24 horas del día con las mismas personas, definitivamente, vamos chocando con cosas. A eso hay que sumarle toda la incertidumbre que se está viviendo. No se sabe qué va a pasar mañana... Esto es algo totalmente nuevo y no tenemos un marco de referencia previo como para decir: la vez pasada que estuvimos en cuarentena hicimos esto y nos resultó. Ahora los pacientes con trastornos de ansiedad, estrés, con tendencia a la depresión lo están viviendo de manera más intensa. Los especialistas que nos reunimos de cuando en cuando para conversar de estos temas estamos viendo que, probablemente, cuando termine la cuarentena vamos a tener bastantes casos de estrés pos-traumático. ¿Por qué? Cuando uno vive en una situación como esta, totalmente paralizada y disruptiva, generalmente suceden una de dos cosas: bien la persona pone en marcha todos sus recursos para adaptarse de la manera más creativa que tiene o cae en una parálisis, y ah es cuando se empieza a vivir con un trauma. Es el caso de las personas que trabajan para tener qué comer al día siguiente. Ellos lo viven como un trauma porque se les quitan absolutamente todos los recursos. No todos los peruanos lo estamos viviendo de la misma forma, muchos terapeutas están teniendo más trabajo por estos casos, se han abierto más líneas de ayuda porque la demanda ha aumentado. ¿Es de preocupación tener desórdenes de sueño? Los trastornos del sueño son síntomas que vienen a razón del estrés, la ansiedad o la depresión. Son parte de una sintomatología. Se sabe que mente y cuerpo van de la mano, está completamente comprobado y de hecho existen enfermedades que tienen una correlación entre estar afectados emocionalmente y físicamente. Una persona busca una forma de expresar su malestar y muchas veces es a través del cuerpo, el sueño se puede ver afectado, el peso, la piel, la caída del pelo, activación de psoriasis, migraña y dificultades estomacales. La convivencia de parejas también se está viendo afectada por el confinamiento? A veces, cuando estamos ocupados en nuestras actividades cotidianas, no siempre podemos prestar atención a las cosas que están sucediendo de manera interna. Muchas parejas llegan a la cuarentena a pasar las 24 horas del día juntos y las cosas no funcionan. Ahí pueden pasar dos cosas: o no estaban funcionando desde antes y recién lo están viendo con mayor claridad por la convivencia forzada; o a partir de la cuarentena, debido a que uno está más irritable, preocupado, es que comienzan a darse las dificultades. Hay una gran cantidad de personas que me escriben porque no saben cómo lidiar con sus esposos, me dicen que se están dando cuenta que no deben vivir juntos y hay también quienes están ah luchándola. ¿Qué se debe hacer en esos casos? Número uno es la comunicación. Poder decir abiertamente cómo uno se siente. Número dos es ser realista de lo que se está esperando de la otra persona. Por ejemplo: si yo sé que mi pareja no se caracteriza por ser la más ordenada del mundo, no puedo esperar que durante la cuarentena esta persona se comporte en función de mis expectativas que no es real. Yo, al estar esperando algo que no se iba a dar, me voy a frustrar y probablemente voy a ir desarrollando un mayor resentimiento o rechazo hacia mi pareja. ¿De qué manera se puede mejorar la convivencia? Algo que ayudará... número tres: es llegar a acuerdos, que cada uno tenga tiempo a solas es importanteísimo y no descuidar los espacios íntimos. El respeto va a ser tal para que no se genere mayor tensión en el ambiente. Respetar significa darle un lugar a los gustos y las costumbres del otro. El respeto no significa yo me impongo. Y, claro, el respeto también significa un trato educado, cordial, apropiado. Esas son las principales áreas que yo recomendaría para que las parejas puedan sobrevivir a la cuarentena. ¿Qué recomienda para sobrellevar tanto estrés? Algo central es tener un cambio de actitud. Si nosotros nos enfocamos a ver la situación como algo negativo, vamos a estar todo el tiempo con un ánimo negativo. Pero hay varias oportunidades de hacer cosas para lo que antes no teníamos tiempo. No tenemos que lidiar con el tráfico, podemos dedicarnos a aprender nuevas habilidades, la vida física dentro de casa también ayuda un montón, TALA HERRERA PSICOTERAPEUTA Yo soy Talia Herrera Tapia, nacida el 22 de abril de 1984 en Lima. Soy mamá de dos niños, se llama Fox. Me gusta la playa así sea verano o invierno; me encanta viajar, leer, bailar, cocinar, jugar con mis hijos, escuchar música, cantar, ver películas, practicar yoga, cuidar de los animales, se llama Fox. Me gusta compartir mis conocimientos y experiencias en redes sociales, tengo un blog que se llama Mamá de-Mente, donde escribo sobre crianza. También doy un taller online gratuito para ayudar a las familias a sobrellevar la cuarentena y responder a todas las preguntas que surgen en este contexto. Escribo artículos de opinión en diferentes medios, participo en programas radiales y televisivos, he sido invitada a hablar en eventos virtuales y presenciales. Mi objetivo es contribuir a la mejora de la calidad de vida de las personas mediante la promoción de prácticas saludables y positivas.","peru21","06/05/2020"
"REY OPINA AUGUSTO","Tampoco carguemos tanto las tintas contra nuestro sistema público de salud, como si fuera el único malo del planeta. Es cierto que es muy deficiente (peor saliendo de Lima), pero lo es como casi todos en Latinoamérica, sean herencias de gobiernos de derecha o de izquierda (ya sé: mal de muchos, consuelo de tontos). Cuba tal vez tenga el mejor sobre el papel, pero ojo que también se sueltan muchos cuentos propagandísticos sobre su eficiencia (escuché tantas quejas cuando visité la isla años atrás. Tienes que pagar por algunos remedios por lo bajo, no tienen equipos modernos, etc.). Y gobiernos de izquierda que no eran ‘neoliberales’ —como el lulismo en Brasil, Evo en Bolivia, el fujimorismo en El Salvador, el cardenismo en Nicaragua tampoco como que mejoraron mucho la salud pública en sus respectivos países. Solo el sólido sistema público de salud de Costa Rica ha estado a la altura de la crisis en Latinoamérica (también el sistema público uruguayo es bastante bueno, aunque ya hace catástrofe 11 años que no era). Es que muy pocos países del mundo estaban preparados para este tsunami vírico, ni siquiera muchos países desarrollados. Miren España, incluso su eficaz sistema público fue rápidamente desbordado. Hasta al impecable NHS inglés le ha costado mucho enfrentar a esta plaga. Saben ustedes que si por generosidad deciden dejar de cobrar el pago del alquiler a su inquilino igual tienen que pagar el 5% del Impuesto a la Renta, tal como me lo refirió un alma caritativa que había tomado ese paso? Increíble, no? Lo mismo sucede si el inquilino no paga la renta al verse vapuleado por esta plaga: el dueño tiene que abonar a la Sunat ese 5% de su bolsillo, sí o sí. A ver si algún congresista se ocupa de esto en lugar de ner barbaridades o el MEF soluciona esta inequidad, que no es competencia de la Sunat. Desplazados Todos deben haber visto a los miles de los mal llamados “caminantes”, huyendo de Lima para llegar a sus regiones, escapando del hambre y el desempleo. El gobierno calcula que alrededor de 160 mil peruanos no pudieron aguantar ni un día más en la ciudad y se vieron forzados a emprender el retorno hacia Apurímac, Ancash, Piura, San Martín, Cuzco y otras regiones para sobrevivir. También hay venezolanos que llegaron a Lima caminando y que ahora regresan sobre sus propios pasos. Tres de ellos murieron atropellados por un camión tras dormir al lado de la Panamericana Norte. Difícil imaginar una historia con tanta desgracia. Este es el mayor desplazamiento interno que hemos visto en años y será la primera vez en un siglo que la migración sea desde y no hacia la capital. Es un proceso de migración inversa sin precedentes (...).","peru21","06/05/2020"
"Calla a la prensa","El presidente de Brasil, Jair Bolsonaro, confirm ayer la salida del nuevo jefe de la polica de Río de Janeiro y, ante las acusaciones de querer interferir en la Policía Federal, mandó a callar la boca a la prensa canalla y mentirosa que intentaba interrogarlo.","peru21","06/05/2020"
"Ministros positivos","El ministro interino de Defensa de Bolivia, Luis Fernando López, y su colega interina de Medio Ambiente, María Elva Pinckert, informaron ayer que estarán en cuarentena por dos semanas tras dar positivo en los test realizados por el coronavirus.","peru21","06/05/2020"
"Nuevos síntomas","Al menos 15 menores de Nueva York han estado un síndrome torácico grave que está vinculado con el coronavirus. El alcalde Bill de Blasio dijo que los afectados podrían requerir internamiento en cuidados intensivos, por lo cual pidi estar alertas.","peru21","06/05/2020"
"Presidente de EE.UU. niega incursión en Venezuela","A. Il Trump investigará incidente.  WASHINGTON (Agencias) El presidente Donald Trump negó ayer la supuesta participación de Estados Unidos en el presunto intento para derrocar a Nicolás Maduro, en el cual, según el mandatario venezolano, estarían implicados dos ciudadanos norteamericanos que fueron detenidos.  Maduro denunció que los detenidos trabajaban con un veterano militar de EE.UU. y formaban parte de un plan coordinado con Washington para entrar al país por la costa caribeña y derrocarlo. Incluso mostró los pasaportes de ambos estadounidenses, así como sus tarjetas de identificación de veteranos y camisetas de SilverCorp, una empresa de seguridad estadounidense.  Lo averiguaremos, dijo Trump pero agregó que no tiene nada que ver con el Gobierno de los EE.UU.","peru21","06/05/2020"
"Es el país de Europa con más decesos por virus","Reino Unido alcanza la mayor cifra de muertos  LONDRES (Agencias).— Con 693 nuevos decesos en las últimas 24 horas y un conteo total de más de 32,000 muertos, Reino Unido superó ayer a Italia y se convirtió en el país con la mayor cifra de muertos por el coronavirus en Europa. Ante las cifras, los políticos de la oposición dijeron que el gobierno fue demasiado lento en la entrega de equipos de protección suficientes para los hospitales y en la introducción de tests de descarte masivos. Los británicos aún esperan que el Gobierno precise su plan de desconfinamiento.","peru21","06/05/2020"
"Colegios privados están obligados a informar a padres sobre su estructura de tasas","Los colegios privados tienen la obligación de informar a los padres de familia sobre los servicios educativos que brindaban cuando las clases se realizaban de manera presencial y aquellos que han sido dejados de lado, en esta etapa no presencial. Con estos datos, ellos podrán tomar la decisión de que sus hijos continúen en dichas instituciones o resolver el contrato y pedir la devolución de los pagos —matrícula, mensuales u otros— de manera proporcional al tiempo en que los colegiales han permanecido en el centro educativo. As lo establece el Decreto Legislativo 1476 publicado ayer en El Peruano. La norma detalla, además, que los planteles privados no pueden cobrar por los servicios que han dejado de brindar producto de la emergencia sanitaria por el COVID—19, ni cualquier nuevo concepto que no esté relacionado con la prestación del servicio educativo en la modalidad no presencial. Los padres de familia, con el conocimiento de esta información, podrán decir estoy de acuerdo, acepto esta nueva pensión. Y los que no acepten, podrán tener la posibilidad de cambiar de institución educativa, señaló ayer el presidente de la República, Martín Vizcarra, en su habitual mensaje a la Nación, que esta vez fue brindado desde el Centro de Operaciones de Emergencia Nacional (COEN), ubicado en el Ministerio de Defensa.","peru21","06/05/2020"
"Duro golpe de la Policía Nacional a falsificadores de moneda extranjera","Incautan más de 15 millones de dólares falsos en Barrios Altos  Uno de los dos ya había purgado condena por el mismo delito en 2011. Ni la pandemia del coronavirus detiene sus fechorías. Efectivos de la División de Investigación de Estafas y Otras Defraudaciones de la Policía Nacional desarticularon una banda dedicada a la falsificación de dinero y decomisaron 15 millones de dólares falsos. La intervención policial se efectuó en una vivienda del jirón Junín, en Barrios Altos, Cercado de Lima. Dos personas fueron detenidas y se les halló una máquina de impresión, tintas, placas y otros insumos. Ambos fueron identificados como Julio Vicente Huamán (52) El Impresor y Hoverton Piter Inga Escobar (49) El Coordinador. Según informes de la Policía, Huamán tiene antecedentes por el mismo delito de falsificación, razón por la cual fue detenido en el año 2011 en un taller clandestino donde imprimía billetes de dólar. Inga Escobar también tiene antecedentes en el sector. Los detenidos serán investigados por el presunto delito contra el orden financiero y monetario, falsificación de dinero y distribución de moneda extranjera, indicó la Policía. El Perú es considerado uno de los principales centros de falsificación de dólares del mundo.","peru21","06/05/2020"
"Ministro chamuscado","Decididamente, el ascenso y caída del abogado Juan José Santiváñez Antón como jefe del gabinete de asesores del recién instalado ministro del interior, Gastón Rodríguez, constituye, desde ya, el peor baldón que pudo tener el inicio de una gestión ministerial en el sector, que ahora suma además un extravagante viaje al país de Papelonía, que, si no lo chamuscó, lo ha dejado con un bronceado más que notable.  Si entre las tareas del nuevo ministro figura también el encargo de profundizar en las investigaciones que aclaren las denuncias de corrupción que surgieron en las últimas semanas en las áreas de logística y adquisiciones de la PNP, la trayectoria de Santiváñez hablaba —no solo hablaba, podría decirse que cantaba— por sí sola. Este abogado ha sido defensor de causas tan controvertidas como las de Los Bebes del Fundo Oquendo, El Escuadrón de la Muerte (liderado por el hasta ahora prófugo Prado Ravines), la red de protección ilegal al exasesor fujimorista Óscar López Meneses y, últimamente, Los Intocables Ediles de La Victoria. Todas, desgraciadamente, incluyen a malos oficiales y efectivos de la Policía Nacional.  Y no se trataba de ningún prejuicio, pues los casos que le interesan defender al personaje, obligado a renunciar ayer mismo, están en las antípodas de lo que se requiere para un cargo tan estratégico, ya que desde el gabinete de asesores del ministro del Interior, un abogado puede obtener información privilegiada en favor de sus defendidos o incluso amedrentar a los testigos. Es que a quien lo recomendó le entró alguna nostalgia de los montesinistas de los años noventa?  El breve asesor dijo en su defensa que cuenta con cuatro maestrías en el extranjero y que nunca había defendido a policías delincuentes. O sea de leyes habría estudiado bastante, pero todo tiende a indicar que usa sus presuntos estudios para defender a sus patrocinados, precisamente, de la ley; pues si sus defendidos no son delincuentes, las pruebas acumuladas en su contra por las unidades de la propia Policía y de la Fiscalía, hacen que lo parezcan.  Es decir, como señaló el extitular del Interior, Carlos Basombrío, se trata de “un nombramiento que mancha desde el inicio la gestión del nuevo ministro”, quien, por desgracia, se ha visto obligado, fue citado el año pasado por la Fiscalía Anticorrupción a declarar, aún en calidad de testigo, por el caso Los Intocables Ediles de La Victoria.","peru21","06/05/2020"
"Todo iba bien...","Durante su habitual informe a la prensa sobre las acciones tomadas por el Gobierno contra el COVID–19, al presidente Martín Vizcarra le caus grata sorpresa cuando escuchó el nombre de Radio Chvez de Huaraz, sorteada para preguntar. La sonrisa que tenía el mandatario cambió drásticamente cuando escuchó la consulta en torno a las deficiencias que tiene la región para afrontar el coronavirus.","peru21","06/05/2020"
"Renuncia de Mercedez Araoz","Ahora sí... Mañana el Pleno del Congreso tiene como primer punto de debate votar si aceptan o no la renuncia de Mercedes Araoz a la vicepresidencia. Un pedido que Araoz presentó el 1 de octubre del año pasado.","peru21","06/05/2020"
"Elecciones Primarias","El presidente del Jurado Nacional de Elecciones (JNE), Víctor Ticona, y el jefe de la Oficina Nacional de Procesos Electorales (ONPE), Manuel Cox, consideraron que no deberían haber elecciones primarias para los comicios generales de 2021. En sus participaciones en la sesión virtual de la Comisión de Constitución del Parlamento, ambos coincidieron en que estas no se podrán realizar debido a la crisis sanitaria por el COVID–19. En esta coyuntura, la ONPE no estaría en la posibilidad de ejecutar una elección que implique la movilización de millones de ciudadanos, expres Cox. También consideraron que las elecciones internas ya no deberían realizarse en agosto, sino entre el 14 y 22 de noviembre. La propuesta que presentaron incluye que este proceso se lleve a cabo de manera virtual y bajo la modalidad de un militante un voto, como ya se hace en algunos partidos políticos.","peru21","06/05/2020"
"Proyecto para Despoblar Crceles","Previa aprobación del Consejo de Ministros, el Poder Ejecutivo remiti al Congreso un proyecto de ley para facilitar el deshacinamiento de las diferentes crceles y centros juveniles del país y contrarrestar el riesgo de contagio de los internos con el COVID–19. La iniciativa, que deberá ser analizada por la Comisión de Justicia, favorecería principalmente a los procesados sin sentencia —que son más de 30 mil a nivel nacional—, siempre y cuando no estén inmersos en los delitos de lavado de activos, homicidio, lesiones graves, violación, extorsión, genocidio, tortura, desapariciones forzadas, narcotráfico, entre otros. De acuerdo al planeamiento, los beneficiarios podrían cambiar la prisión preventiva por comparecencia restringida. Asimismo, los sentenciados con penas menores a los 8 años —y por delitos no contemplados en el listado anterior— podrían cambiar la pena privativa de libertad por prestación de servicios comunitarios.","peru21","06/05/2020"
"EL MINISTRO DEL INTERIOR LO CITÓ LA FISCALÍA ANTI CORRUPCIÓN","El 22 de Mayo de 2019 por LOS INTOCABLES EDILES, ayer lo negó sentado junto al Presidente sobre la Pandemia. Lo que viene ya depende de cada uno de nosotros.","peru21","06/05/2020"
