"headline","content","newspaper","date"
"Lo dice The Economist","Perú está en el top 4 de las economías emergentes frente al COVID-19.","peru21","02/05/2020"
"Se aprovechan de la pandemia","Especulan con el precio de las mascarillas.","peru21","02/05/2020"
"Para la Policía","Backus dona un hospital de campaña.","peru21","02/05/2020"
"ENTREVISTA.21","Carlos Mornsoto. Exministro del Interior Mi salida del gabinete fue una decisión personal y no a causa de actos de corrupción, sostiene. Cecilia Valenzuela cvalenzuelav  En general PNP (3) Carlos Mornsoto fue ministro del Interior hasta hace unos días y, en esta entrevista con Peru21, revela los entretelones de su abrupta salida del gabinete en medio de la crisis provocada por la pandemia del COVID-19. La primera pregunta que se han hecho todos cuando se supo de su salida del gabinete fue qué pas... He guardado prudente silencio antes de salir a declarar porque no quería generar una controversia en medio de una lucha frontal que tenemos contra un enemigo invisible que es el COVID-19. Tengo que decir que fue una decisión personal que la sabe muy bien el presidente de la República, a quien le dije, la primera vez que conversamos, que yo soy una persona leal y lo he sido en todos mis actos de gobierno. El presidente le ha dado a Ud. la misma lealtad? El siempre ha mantenido una comunicación abierta y sincera conmigo. Mi salida, repito, no tiene nada que ver con tapar actos de corrupción. El presidente me invit al relevo con mi sucesor cuando nombraron al general Gastón Rodríguez. Si hubiese sido por actos de corrupción, no habría ido a Palacio invitado por él. Sabemos que, el mismo día que el presidente nombró a Gastón Rodríguez como su sucesor, antes también lo había nombrado comandante general de la Policía. El jueves 23 de abril estuvimos en Consejo de Ministros y declaramos a la prensa sobre la situación de los dos en la Policía y que estábamos comprando pruebas moleculares y más pruebas rápidas, pero ya había conversado con el presidente de la necesidad de relevar al alto mando de la institución. ¿Qué estaba fallando? Primero, falta de previsión, activar más los reflejos para responder rápidamente a las emergencias, los presuntos casos de corrupción; inmediatamente actuamos; informamos a la Contralora. (...) Estamos hablando de los primeros días de abril y en la quincena dispongo que los presupuestos de la Policía pasen al Ministerio del Interior para hacer las compras corporativas porque la urgencia implicaba actuar rápidamente. Se actu y se detectaron algunos casos, que sean investigados. (...) El 23 le dije al presidente que había que relevar al alto mando y había una propuesta entre el general (José Isidro) Balilla y el general Gastón Rodríguez. La idea era que uno de los generales renuncie para que Rodríguez encaje en la temática de candidatos hábiles sin vulnerar la Ley de la Policía, que dice que el presidente puede escoger en una terna que sigue al comandante general de la Policía para que su elección sea legítima. ¿Cómo se conforma la terna? Con los que siguen al que está en primer puesto? Claro, sale el general Balilla, queda el subcomandante general, el general (Jorge) Pérez; el inspector general de la Policía, el general Balilla; y el director de Investigación Criminal, que es el general (Miguel) Iglesias. Por qué escoge al general Gastón Rodríguez, que está en el quinto lugar? Porque la idea era que uno de esos generales renuncie y pueda el general Gastón Rodríguez encajar en la terna. De quién era esa idea? Yo lo propuse así y el presidente acept. Hay que variar el alto mando y el candidato es el general Rodríguez. O sea, el presidente ya había elegido al general Rodríguez. El presidente tiene la facultad presidencial de designar al comandante general. ¿Cómo lo conocía? ¿Por qué lo eligió? Porque el general Rodríguez es un general operativo. Tiene liderazgo, acercamiento con el personal, hay mucha empatía; era el comandante general para esta fase difícil para la lucha contra la epidemia. Entonces, el presidente le quita la confianza al alto mando de la Policía y decide. Entonces, Ud. habla con los otros tres? Yo hablo con todos los generales, incluido Balilla, porque a mí siempre me ha gustado respetar a la institución, respetar a los generales que tienen que salir por razones políticas del presidente y del ministro del Interior. (...) El relevo es por falta de confianza y tienen que irse a su casa. Hablo con ellos, les doy las gracias a nombre del Estado; ahí uno de los generales no quiere renunciar y se produce ese impase legal. ¿Quién es ese general? El general Balilla, que para mí es un oficial competente, de muchas cualidades, pero no fue elegido para ser comandante general. Al día siguiente, el 24 de abril, le digo al presidente que hay un impase, no podemos vulnerar la ley. (...) Mis responsabilidades son no haber podido relevar el alto mando y yo asumo las consecuencias políticas, por eso renuncio. (...) Es una responsabilidad que asumo, hay que pagar los errores políticos, el costo político está ahí; el presidente lo tiene claro y el premier también. Es el motivo de su salida? Por motivos personales nuncio. Ahora lo primero es decírsela verdad en forma clara y transparente porque lo peor que podría hacer es mentir en esta circunstancia, Siendo autocrítico, por qué no logra imponer esa decisión? Le faltó mueca? Es usted amigo de los generales? No, había un compromiso de los generales de pasar al retiro, pero uno de ellos dice no y se produce una crisis. Al final, todos están en su casa, todos están en retiro, el general Rodríguez es el designado y yo le digo al presidente: Usted tenga tranquilidad para tomar la mejor decisión porque usted no ha generado el problema, se ha generado en la institución. ¿Qué pasa con el general Balilla? Él tendría otras aspiraciones de ser comandante general, pero todos los generales, y el general Rodríguez es el designado y yo le digo al presidente: Usted tenga tranquilidad para tomar la mejor decisión porque usted no ha generado el problema, se ha generado en la institución. ¿Cuál es su opinión sobre la posibilidad de incursionar en política en el futuro? He tenido un paso por la política, ser ministro del Interior es ejercer un cargo político. (...) Por el momento estoy cumpliendo como cualquier ciudadano mi aislamiento social, disfrutando del ambiente familiar que tantas veces he postergado. Ya veremos después. ¿Qué autocritica puede hacer respecto a su gestión durante la crisis por el COVID-19? Cuáles decisiones han sido buenas y cuáles no? Por ética, no podrían criticar a un gobierno del cual he sido parte. Yo puedo decir las cosas positivas. Por ejemplo, la mejor decisión que se tomó fue el aislamiento social. Un mes atrás, a fines de marzo, estaba programándose más de siete mil infectados, las muertes iban a empezar a triplicarse. Con la cuarentena tenemos 40 mil infectados, más de mil muertos, imagínate sin cuarentena. La medida sirvió, sirve hasta ahora, pero también hizo que hayamos perdido efectivos que se han enfermado a pesar de todas las medidas de bioseguridad. Esta enfermedad ha revelado el grado de abandono que tiene nuestro sistema de salud por décadas y a eso no es ajeno el sistema de salud de la Policía, de las Fuerzas Armadas, y por eso estamos sufriendo. Usted dice: Me pretenden vincular con la corrupción. Por qué existe la posibilidad de que no haya tenido injerencia? No, en absoluto, porque los presupuestos que se dan al sector Interior como pliego presupuestal se designan a las unidades ejecutoras, que es la Policía. Ellos tienen que manejar el presupuesto para adquirir equipos de bioseguridad, mascarillas, gel, guantes, desinfectantes; que en ese intento se hayan producido presuntos actos de corrupción, que sean bien investigados. Todo tiene que ser investigado con el debido proceso porque estamos en un Estado de derecho y que se establezcan las responsabilidades. ¿A qué sectores escucha más el presidente, en el Consejo de Ministros o cuando van evaluando lo que está ocurriendo con la pandemia? Al Interior, la Policía, Salud? Todas las decisiones que se han tomado, sin excepción, han tenido un alto componente médico, más que económico, más que político inclusive. El presidente escucha a los expertos, al ministro de Salud, para tomar una decisión. El presidente cambió a la ministra de Salud en medio de la pandemia. ¿Por qué? Fue una decisión presidencial. Esperaba encontrar un perfil diferente para una enfermedad que ha entrado a una fase más agresiva probablemente. El ministro de Salud es el responsable de toda la estrategia en la lucha contra el coronavirus, es un cargo muy delicado y de mucha responsabilidad, él lo está asumiendo como tal y con un grupo de expertos que preside Pilar Mazzetti. Pero también está el otro problema que se enfrenta a la enfermedad, y que es el hambre y el desempleo. Las personas empiezan a angustiarse, algunas han recibido bonos, pero a su vez provocan aglomeraciones. ¿Qué disposición tiene el presidente para escuchar también a los sectores de Producción, Economía, Comercio, Turismo? Ya habían algunas conversaciones con los ministros que tienen que ver con estas áreas de producción y la intención era abrir nuevamente las actividades económicas que no tengan que ver mucho con la congestión de personas o, por lo menos, buscar las alternativas de que se puedan emplear vidas por delivery o también actividades mineras. Yo creo que ya no podemos sostener una cuarentena más, esa es mi percepción. Ahora, desde afuera, puedo decir que este coronavirus no se va a ir no va a desaparecer el día domingo o lunes, se va a quedar aquí, a pesar de suspender el aislamiento social, tiene que mantenerse el distanciamiento social y cambiar los patrones de conducta que tenemos como sociedad a partir de ahora. Los contagios estarán all en la puerta de tu casa, en la tienda, en el grifo, el supermercado. Entonces, vamos a tener que convivir con este virus durante largos meses.","peru21","02/05/2020"
"Como tal y con un grupo de expertos que preside Pilar Mazzetti.","Pero también está el otro problema que se enfrenta a la enfermedad, y que es el hambre y el desempleo. Las personas empiezan a angustiarse, algunas han recibido bonos, pero a su vez provocan aglomeraciones. ¿Qué disposición tiene el presidente para escuchar también a los sectores de Producción, Economía, Comercio, Turismo? Ya había algunas conversaciones con los ministros que tienen que ver con estas áreas de producción y la intención era abrir nuevamente las actividades económicas que no tengan que ver mucho con la congestión de personas o, por lo menos, buscar las alternativas de que se puedan emplear vidas por delivery o también actividades mineras. Yo creo que ya no podemos sostener una cuarentena más, esa es mi percepción. Ahora, desde afuera, puedo decir que este coronavirus no se va a ir no va a desaparecer el día domingo o lunes, se va a quedar acá. A pesar de suspender el aislamiento social, tiene que mantenerse el distanciamiento social y cambiar los patrones de conducta que tenemos como sociedad a partir de ahora. Los contagios estarán ahí en la puerta de tu casa, en la tienda, en el grifo, el supermercado. Entonces, vamos a tener que convivir con este virus durante largos meses.","peru21","02/05/2020"
"Backus dona hospital de campaña a la PNP para combatir el coronavirus","Las cifras de la pandemia del coronavirus no dejan de crecer día a día. Ayer, el número de contagiados llegó a los 40,459 casos y 1,124 fallecidos. Del total de contagiados, 25,718 se registran en Lima. Médicos, enfermeras, técnicos, policías y militares luchan sin descanso en el último frente de batalla. En paralelo, la infraestructura sanitaria busca más espacios para brindar atención oportuna y apropiada para cientos de pacientes que llegan en calidad de sospechosos o contagiados del temible COVID-19. Las empresas privadas, golpeadas duramente por el impacto de la pandemia, lejos de ponerse bajo el paraguas de la cuarentena, han continuado con sus actividades esenciales. Muchas de ellas han dado muestras de solidaridad para con los más necesitados contribuyendo con aportes solidarios y participando en la repartición de víveres para las poblaciones más vulnerables. Pero se necesita más apoyo. Por eso la empresa Backus donó un hospital de campaña para la Policía Nacional del Perú en las instalaciones del complejo policial Juan Benites, ubicado en el distrito del Rímac. El ministro del Interior, Gastón Rodríguez Limongi, visit dicha sede para verificar el estado y el avance de la mencionada obra. En compañía del presidente ejecutivo de Backus, Sergio Rincón, Rodrguez explicó que la infraestructura tendrá una capacidad operativa de 30 camas de hospitalización y 15 camas para la Unidad de Cuidados Intensivos, y si la gravedad del asunto lo requiere, precisó, las camas de hospitalización también serán utilizadas como unidades de cuidados intensivos. En los próximos días esta r estará plenamente concluida para el uso inmediato del personal de la Policía Nacional que en esa lucha diaria contra la pandemia ha sido infectado, afirmó. El hospital de campaña contar con estructuras modulares del sanatorio, camas de hospitalización, camas para tratamiento intensivo, ventiladores pulmonares, entre otros. En el taller de la Fuerza Aérea se reparan instrumentos médicos de hospitales a nivel nacional que deben pasar por un proceso de desinfección y diagnóstico antes de ingresar a reparación. SERGIO RINCÓN PRESIDENTE DE BACKUS Vamos a seguir colaborando. (Este hospital) es una de las contribuciones más grandes que ha hecho Backus en la historia. Y queremos garantizar que va a ser un legado por mucho tiempo y que va a prestar un servicio invaluable, señal en Per21.TV el presidente de Backus, Sergio Rincón, al comentar los alcances de la donación. Recordó que desde que se declaró el estado de emergencia sanitaria en el país, la empresa tomó la decisión de colaborar con el sistema de salud donde más hiciera falta. En esa línea, recordó que HPAREMOSEL CORONAVIRUS. Per21 | sábado 2 de mayo de 2020 | 5 CLAVE. Antes de salir y al llegar a su destino, lávese las manos con agua y jabón. Utilice mascarilla, PRESIDENCIA II MANOS A LA OBRA. Vizcarra sigui con atención el reacondicionamiento de respiradores mecánicos. Vamos a seguir colaborando, es una de las contribuciones más grandes que ha hecho Backus. Sergio Rincón Presidente de Backus Entre otras acciones, reconvirtieron su línea de producción de cerveza para producir agua para las Fuerzas Armadas y luego tomaron contacto con el Ministerio de Salud para comprometer su apoyo. A fines de marzo, luego de una reunión con el Ministerio de Salud y el Ministerio del Interior, vimos el soporte para la Policía, Desde ese momento decidimos que lo mejor era construir un pabellón especializado, No sabíamos del tramo (de la pandemia) que se venía, aseguró. Sostuvo que pusieron en marcha a su equipo técnico y buscaron a sus proveedores. Señaló que la unidad hospitalaria será entregada específicamente a la Policía Nacional el próximo 15 de mayo y constituirá una muestra del trabajo conjunto entre el sector público y el sector privado. En otros pasajes de sus declaraciones, el ministro del interior también informó que 200 policías que estaban internados tras haber sido afectados por el COVID-19 se recuperaron satisfactoriamente y fueron dados de alta. Esta noticia nos da el ánimo e incentivo para fortalecer la moral de nuestra institución. Día a día nos venimos reforzando subrayó. Enfatizó que se implementará un protocolo para monitorear de manera permanente la salud de los alumnos y los cadetes. Aseguró que el aislamiento de los infectados es la mejor forma de prevención. Quiero pedir a los padres de familia tranquilidad. Ustedes nos han entregado a sus hijos para que sean policías del Perú y nosotros tenemos la responsabilidad de entregarlos sanos y salvos, subrayó.","peru21","02/05/2020"
"PERÚ OCUPA EL CUARTO LUGAR ENTRE LAS ECONOMÍAS EMERGENTES MÁS RESISTENTES PARA FRENTAR AL COVID-19","De acuerdo a las cifras, nuestro país aparece mejor posicionado que Rusia, China, Brasil y Chile. Alvaro Reves Quinteros alvaroreyesq El Perú es considerado entre las cuatro economías emergentes más sólidas para enfrentar el coronavirus, solo por detrás de Botswana, Taiwán y Corea del Sur. Esta fue la conclusión a la que llegó la prestigiosa revista The Economist tras analizar las fortalezas de 66 países en medio de la pandemia bajo cuatro criterios macroeconómicos. El semanario británico evaluó índices de deuda pública y extranjera, el costo de endeudamiento y las reservas que actualmente registran los países, con información que manejan el Fondo Monetario Internacional, el Banco Mundial y los bancos centrales de cada Estado. En todos esos criterios, el Perú tiene cifras cercanas al azul, el color con el que en la economía se mide la eficiencia. Sorprende ver que nuestro país está por encima de potencias como Rusia, que aparece en el quinto lugar; China, que figura en el décimo; y Brasil, la economía más importante de Sudamérica, que se sitúa en el puesto 30. El segundo país sudamericano que aparece es Paraguay (puesto 20) y le sigue Bolivia (21). Colombia se ubica en la casilla 29 y Chile (31) figura después de Brasil, El último es Venezuela (66), cuyas cifras lucen en un rojo alarmante.","peru21","02/05/2020"
"LA PLAZA DE ARMAS","Trabajo en inglés. We work in English, job in Spanish, rest. Just was resting and I received the news that my love Keiko leaves in freedom. I had to get up with effort to arrange the house, which was upside down. Today I earn, i.e., today I am happy because Keiko will be home. Its not necessary to say she is free because we still remain locked up, doing nothing. Luckily, I have an MBA, Im a master in management of insignificant matters, but beware, now I am part of the squad fighting for maintaining humanity. Thank me that with me the species does not disappear. Now let them stop guarding us, they say we are people at risk... but of fleeing it would be, because of health we are well. I take advantage to greet workers like me. Well, since I am my own boss, Ill give myself permission.","peru21","02/05/2020"
"DE EE.UU. Y PERÚ","New ambassador The government of the United States announced yesterday that Lisa S. Kenna will be its new ambassador in Peru in replacement of Krishna R. Urs. Kenna has been director in the National Security Office of the US in Iraq and has made her career in the Middle East.","peru21","02/05/2020"
"CONTRA EXCARCELACIÓN","Appeal coming As reported to Perú21, Rafael Vela, coordinator of the Lava Jato team, said that they will file an appeal to revoke the release of the leader of FP, Keiko Fujimori. Vela considers the decision discriminatory, although the new resource could take up to eight months to resolve.","peru21","02/05/2020"
"RETO A INDÍGENAS","Hope in Acho A light of hope opens up in the House of All. Three indigenous people who were sheltered in the Plaza of Acho were recognized by their relatives and returned to their homes. There are good news amid this uncertainty, but many more await those who ask about them.","peru21","02/05/2020"
"PRESUPUESTO DEL INPE","Money in the air A report by the Controller reveals that the National Prison Institute (INPE) gave out only 20% of the 10 million soles allocated by the Executive to be used in the attention of the pandemic. The Central Administration Lima was one of the areas that invested less, according to the document. PRESUPUESTO DEL INPE In response to said report, The INPE assured that 45% of that budget is already committed in orders of purchase and services and that they are waiting for those goods to be delivered. They add that they had to restart other purchasing processes. This doesnt seem like enough reason considering the magnitude of the crisis.","peru21","02/05/2020"
"%EL DERECHO AL REVÉS","(…) A deep surgery is required. Otherwise there won’t be employment. Believe me: welcome whatever comes. That breaks protection labor paradigms, because the facilities given to hire also imply ease in firing. On another hand, liquidity fuels employment. If Reactiva Perú is going to run out soon, the Government should return all the liquidity retained by companies, including tax credits. They shouldnt charge any advance payment for any right. They should provide fiscal facilitations so companies can finance themselves and contract loans here or abroad. So thinking about more taxes now doesnt make much sense. Then how will the State live? Through debt, which it can indeed take and we will pay through future taxes. Were obligated to a national pact. The Government must stop seeking applause, and the private sector should be allowed to assume risks to create real, sustainable jobs over time. If despite everything, something is still lacking, the Government should organize temporary work programs. We shouldnt allow anyone to go hungry for lack of a job. Let nobody humble themselves for a name.","peru21","02/05/2020"
"SALVAR VIDAS NOS EMPODERA","The distancing social isnt easy, (...) but limits the spread and relieves healthcare services. The satisfaction of needs and security, strengthening community relationships, and supportive solidarity protect mental health. Everyone can choose to stay home, follow hygiene rules, care for their sleep and food routine, exercise, maintain contact with loved ones, and avoid information overload. Meanwhile, the State must provide reliable information, mitigate economic impacts, ensure service functionality, and establish clear routes for health care access. We require recognition of our citizenship and dignity just as much as available mental health services for everyone.","peru21","02/05/2020"
