"headline","content","newspaper","date"
"Tras acuerdo sobre declaración de intereses","Unos 68 funcionarios no presentarian la DJI Si no se modifica el  acuerdo del Consejo Directivo del Congreso del ltimo jueves, al menos 68 de sus  funcionarios quedaran en la sombra porque no estaran obligados a presentar la declaración  jurada de intereses (DI). Esta cantidad de  funcionario,s entre profesionales, tcnicos, auxiliares y  especialistas, s estn incluidos en la plataforma del DU 020—2019 sobre la obligatoriedad de las DJI, rgimen del cual se  autoexcluy el Parlamento. Ya se present una propuesta para  cambiar el referido acuerdo.","peru21","24/05/2020"
"Comisión de Constitución convoca a expertos y alista debate de proyectos de ley","Se inicia el proceso para la  elección de miembros del TC Luego de que el Pleno  anulara la controvertida elección de Gonzalo Ortiz de Zevallos como magistrado del  Tribunal Constitucional (TC), por parte del anterior Congreso disuelto, la Comisión de  Constitución se apresta a iniciar el debate de las normas que  griran el proceso de elección de seis de los siete miembros de dicha institución, cuyo  mandato venci en junio del 2019. El presidente del referido gupo de trabajo, Omar  Chehade, dijo a Per21 que este mircoles 27 se escuchar la opinión de expertos para  luego dar paso al debate de una  serie de proyectos que  plantean cambios en el sistema de  elección de los magistrados del TC. Attilio personal, el  dor esboz algunas  propuestas sobre el tema. Sostuvo, por  ejemplo, que se podra bajar de 87 a 66 (mayora calificada) el número de votos  requeridos para elegir a los tribunos del TC. Sugiri también que el 60% de la composición del tribunal lo elijan instituciones 2 EN LOS DESCUENTOS. Seis de los siete magistrados tienen el mandato vencido desde junio del 2019. E = Plantean concurso pblico de  candidatos y elección por 66 votos y no 87 como es ahora, entre otros.","peru21","24/05/2020"
"Ejecutivo presentará acción de inconstitucionalidad esta semana","Alistan recurso por peajes Según lo anticipado por  sentantes del Ejecutivo, la  Procuradura de la Presidencia del Consejo de Ministros (PCM) presentar esta semana ante el Tribunal Constitucional (TC), la acción de  inconstitucionalidad contra la ley dada por el Congreso que suspende el cobro de peajes en toda la red vial nacional concesionada en tanto durelaemergencia  sanitaria por el COVID—19. Fuentes de Per21  indicaron que el documento objeta la totalidad de la disposición, con nfasis en la estipulacin de que la suspensión del cobro de peaje no causar ni  generar derecho compensatorio. Eso rompera la  correspondencia económica y probable suspensión de obligaciones contractuales, advirti la   presidenta de Ositrán, Verónica Zambrano. El expresidente del TC César Landa, dijo que si bien el Congreso tiene la  ponsabilidad de tomar  decisiones en la lucha contra el  COVID—19 no puede dar normas que modifiquen contratos de  manera unilateral.","peru21","24/05/2020"
"Opina.21","9 b nn 1 sistema  penitenciario tiene —al menos en teora— una  función correccional. Adems de sancionar, el tiempo en prisin debiera permitir una reintegración social al trmino de las  condenas. Pregunto: se puede cumplir esa función s ni siquiera podemos  tazar que los reclusos  lleguen vivos al final de su condena? El coronavirus ha  vertido el antiguo  problema de salubridad en los penales en un tema de vida o muerte. No hacer  nada al respecto es  renunciar a cumplir el primer artículo de nuestra  Constitución, as como tratados internacionales y  principios bsicos de derechos El coronavirus ha c onvertido el antiguo problema de  salubridad en los penales en un tema de vida o muerte. humanos. Parece que as lo  entendi el gobierno, pero lo hizo muy tarde y ha abordado el  problema con gran impericia. Qu ha hecho el  Ejecutivo? Primero, el presidente ha usado su facultad de indulto para reducir la población carcelaria en  situación deriesgo, pero este beneficio ha alcanzado a menos de 100 internos, a cifra insignificante considerando que el total de reclusos es de 96,000. También se plante la liberación de condenados por deudas de alimentos previa cancelación de la misma. Sin embargo, el mecanismo ha tenido un impacto muy limitado por una obvia razón: si  alguien acab preso por no poder pagar esta deuda en libertad, podr  hacerlo estando detenido y en medio de la debacle  económica? Finalmente, el 5 de mayo el Ejecutivo plante un proyecto de ley con varias estrategias (cese de prisiones preventivas, exclusin de delitos y  revisiones de oficio, entre otros). El problema con el proyecto es que vino casi dos meses luego de  da la emergencia, y  finalmente fue archivado en el Congreso. Y eso me lleva al  Legislativo. Si el Ejecutivo ha sido lento y torpe, la  actuación del Congreso ha sido peor por irresponsable y demagoga. La celeridad que han mostrado en  temas como los de las AFP, taxis colectivos y peajes desapareci cuando toc discutir este proyecto. La razón es clara: liberar presos siempre ser  popular, y los temas  locales no parecen  interesarle a este Parlamento. En el debate, los  congresistas Jos Vega (UPP) y Diethell Columbus (Fuerza Popular) usaron la misma expresión: según ellos, el Ejecutivo le quiere soplar la pluma, es decir, tirarle la pelota al Congreso. No se supone que el  Parlamento est precisamente para legislar? Hacer poltica no es solo hablar de lo que  todos quieren escuchar, sino tambin de lo feo y difcil. y si ambos congresistas dudan que sobrevivir hoy en una prisin es duro, pueden preguntarles  directamente a los líderes de sus agrupaciones. Lea mañana: MVILA HUERTAS","peru21","24/05/2020"
"Informe.21 | Los legisladores no han medido las consecuencias que podrían tener varios de 105 proyectos que han aprobado","Populismo marca la agenda del Congreso en poca = Analistas sealan que hay una  cin de ganar  otores para las  prximas elecciones. FABIANA SANCHEZ DINATALE fabiana.sanchez@peru21.com La ltima encuesta de Ipsos revel que el Congreso  alcan26 una aceptación del 52% en mayo. A qu se debe tan alta popularidad? Desde que se instal el nuevo Parlamento, el 16 de marzo, fecha en la que  tambin comenz el aislamiento social obligatorio, en el  lativo se han discutido y  aprobado iniciativas en las que, aparentemente, ha primado el populismo antes que el  anlisis. Y para muestra hay ms de un botn. La primera de ellas fue la que autoriza el retiro del 25% del fondo individual de las AFP que, si bien puede beneficiar a los aportantes, al no pasar por el estudio de una comisión, ome ti un punto importante: declarar la intangibilidad del monto retirado. Esa  lidad, que es clave para  tazar que las entidades  financieras no se cobren deudas del monto retirado, recin fue aprobada en la sesión plenara del ltimo viernes, Hoy, algunos  parlamentarios ya hablan de que se permita el acceso al 100% del fondo. La pregunta que surge es: qu pasar con el futuro de las pensiones? An no  dea claro. Por lo pronto, se  evaluara la reforma del sistema. Otra ley que también  recibi el respaldo de la mayora en el Parlamento fue la que elimina el cobro de peajes  rante el estado de  emergencia. Esto, aunque aplaudido JUAN PONCE E NO MIDEN LAS CONSECUENCIAS. Algunas medidas aprobadas por el Pleno del Congreso podran resultar perjudiciales para el pas. u DATOS m Hace unos das, en el  Congreso se aprob una ley que derogaba a hroes a  miembros de la policía, militares, entre otros, que haban fallecido como consecuencia del COVID—19. La iniciativa fue saludada portodos pero, pese a tener consenso,  de = Lo que s se archiv fue la propuesta sobre el  deshacinamiento de los penales m Por otro lado, el Ejecu tivo envi un proyecto para la conformación de una comisión mixta encargada de la reforma del sistema de pensiones a Posteriormente, empero, los parlamentarios  aprobaron crear una comisión para debatir una reforma integral, pero  conforma da solo por congresistas.","peru21","24/05/2020"
"Dice que uno de los desafíos es ordenar el transporte público informal.","Entrevista. Miguel Palomino, economista y miembro del directorio del Banco Central de Reserva del Perú, conversó con Perú21 a título personal sobre la agitada coyuntura económica que atraviesa el país y sobre los caminos que puede recorrer el país para salir adelante en medio de la pandemia.  El Gobierno ha ampliado la cuarentena hasta el 30 de junio, pero permitirá la reanudación de más actividades económicas. ¿Qué tan apropiadas y articuladas cree que son las medidas que ha anunciado el Ejecutivo?  La necesidad de una cuarentena es, según entendemos, una decisión basada en criterios médicos. Sin embargo, una cuarentena en la que una parte creciente de la población trabaja, va al cuidado, va al banco, a la quera, deja de ser una cuarentena. Tenemos que pasar de una cuarentena total a una cuarentena inteligente.  El gobierno está enfrentando la realidad que tiene que permitir que el aparato laboral y productivo empiece a operar tan pronto como sea posible. Y debe quedar claro que estamos comparando vidas perdidas por la enfermedad, con las vidas que se pierden por la mala nutrición y por la falta de atención médica.  Preciso. Palomino explica que la reanudación de las actividades económicas requiere un enfoque más regional y expresa su preocupación por las medidas que aprueba el Congreso.  El hecho de que se aprueben leyes sin pasar por comisiones, sin segunda votación, sin análisis de costos y beneficios ni escuchar a especialistas es muy peligroso para el país.  Sabía que Miguel Palomino también cuenta con un doctorado en Finanzas de The Wharton School, la prestigiosa escuela de negocios de la Universidad de Pensilvania.  Esta semana se planteó el número de actividades económicas que volverán a estar permitidas en el marco de la fase 2 de la reactivación, según lo informó el MEF. Entre las actividades están el comercio electrónico de prendas de vestir y electrodomésticos, servicios odontológicos, veterinarias, peluquerías, entre otros.  De adoptar reglas básicas de vida que nos permitan volver a la nueva normalidad. Si las cosas se hacen bien, no tendremos que escoger entre salud y economía.  Cuando se anunció que se permitiría el comercio electrónico, se dispuso criterios de focalización territorial que dejaron de lado a muchas mypes y negocios de las regiones. Es momento de evaluar la inclusión de ambas para las siguientes semanas para evitar más quiebras y desempleo?  A mi entender las normas debieron ser más amplias desde un inicio, como lo han sido en casi todos los países. Esto hubiera permitido que vayan liquidando el stock que tenían y habría sido una fuente de liquidez en un periodo crítico.  Para Macroconsult, la reactivación de actividades no debería ejecutarse con un criterio de sectores, sino transversal, otorgando el permiso a las empresas que acrediten capacidad de aplicar los protocolos sanitarios. Cree que el plan de reactivación requiere algún ajuste en ese sentido?  No creo que haya una estrategia para cuando el sector informal vuelva a operar. Esa opinión es compartida por casi todos los economistas. Si bien no es fácil poner en funcionamiento, nada de esto es fácil, todo es nuevo. Sin embargo, existe el sentido común y la experiencia de otros países, tomando siempre en cuenta la elevada informalidad.  La aplicación de protocolos está dirigida al sector formal. Cuál debería ser la estrategia hacia el sector informal que inevitablemente va a operar?  Ese es un problema muy serio que es propio del Perú y que claramente antecede a este Gobierno. Se ha mantenido, durante décadas, a una parte reducida del aparato laboral y productivo, que se ve obligado a cumplir con una frondosa e incluso absurda legislación mientras que la otra parte, ra, de dicho aparato la ignora totalmente.  El problema es que el actual gobierno no ha hecho casi nada por cambiar esta situación y más bien ha contribuido a ella precisamente en la forma en que enfrenta la pandemia, con una sa legislación que resulta incumplible para casi todas las empresas, sobre todo las informales. No creo que haya una estrategia para cuando el sector informal vuelva a operar, pero parte de él, como el transporte público, exige una intervención urgentemente.","peru21","24/05/2020"
"Gobierno publica alcance de medidas en diversos sectores tras ampliar el Estado de Emergencia hasta el próximo 30 de junio","Los domingos seguirán restringidos y no habrá viajes interprovinciales.  La prórroga del estado de emergencia a partir de ahora hasta el 30 de junio próximo implicará continuar, entre otras medidas, con la inmovilización social obligatoria por 24 horas los días domingo. As lo precisó el decreto supremo publicado en la separata de normas legales de El Peruano que oficializa la medida, en un sábado en el cual el país volvió a registrar un pico de más de 4 mil contagiados en un solo día y se llegó a 3,373 fallecidos (129 más que en la víspera).  Los viajes interprovinciales seguirán suspendidos mientras dure la cuarentena, por medio terrestre, aéreo y fluvial, con excepción de los traslados humanitarios. El transporte de carga, cab y transporte aéreo especial no se verá afectado.  Se reiteró que el toque de queda en todo el país será desde las 9 de la noche a 4 de la madrugada, a excepción de las regiones de Piura, Lambayeque, La Libertad, Loreto, Ucayali, Ica y las provincias de Santa, Huarmey y Casma (Ancash), donde regirá desde las 6 de la tarde hasta las 4 de la madrugada del día siguiente.  Protocolos  En los tres niveles de gobierno (central, regional y local)  Hugo Curotto  Hasta nuevo aviso. Los viajes interprovinciales tendrán que esperar. Solo se permitirán viajes humanitarios.  se pondrá énfasis en prácticas saludables para afrontar la pandemia del coronavirus, como el distanciamiento social, el lavado frecuente de manos, el uso de mascarilla, la protección de adultos mayores y personas en situación de riesgo, la continuidad del tamizaje a la población, el fortalecimiento de los servicios de salud, y el uso de datos abiertos y registro de la información.  Los servicios como quieras, lavanderas, ferreteras, clínicas dentales, etc., funcionarán desde mañana.  Todos los servicios se tienen que dar a domicilio, no en las tiendas, precisó la titular de Produce, Rocío Barrios, en entrevista con RPP.  Como ya venía ocurriendo, la prórroga del estado de emergencia exceptúa a los trabajadores que brindan servicios esenciales como el personal de salud, las fuerzas armadas y policiales; así como quienes laboran en medios de comunicación, entre otros.  Las personas únicamente podrán circular por las vías de uso público para la prestación y acceso a los servicios, bienes esenciales y demás relacionadas con la continuación de actividades económicas.  Para la adquisición de víveres y productos farmacéuticos, y realización de trámites financieros, solo se permitirá el desplazamiento de una persona por núcleo familiar de lunes a sábado.  Adultos y Niños  Las personas en grupos de riesgo frente al coronavirus no podrán salir de sus casas, salvo algunas excepciones. Este conjunto comprende a las personas mayores de 65 años y quienes cuenten con comorbilidades fijadas por la autoridad sanitaria.","peru21","24/05/2020"
"Idas. Un pasaje gratuito, en","suicidan alrededor de mil nmico agrava la salud mental que una depresin leve para que los buses no se -. especial, para las personas. Esa cifra se incrementa, según SABA QUE tal, tomando en cuenta que puede pasar a grave en casos, convirtiéndose en un foco de infección. Personas más vulnerables. El confinamiento genera estrés, ansiedad, depresión y estos se incrementan, sobre todo, en los casos que ya existían”, explicó a Perú21 el psiquiatra Carlos Bromley.  Añadió que el factor económico ahora hay más deudas, desempleo y pobreza, a lo que se suma la incertidumbre sobre el futuro. “Hay gente que ha perdido mucho y ahora están con la incertidumbre de cómo lo recuperan. No hay dinero”, detalló.  Ante este panorama, alertó de horas porque lo den pensamientos catastróficos. “La gente está sufriendo de insomnio y de pesadillas aterradoras”, explicó.  La OMS advirtió que la pandemia generará más trastornos y suicidios.","peru21","24/05/2020"
"EN DOS MESES EL MINEDU ABRIRÁ UNA NUEVA CONVOCATORIA","Más de 100 mil en traslados  Contagios como ocurrió con los mercados. Por ello, se deben garantizar medidas de distanciamiento social y reducir el aforo en las unidades a la vez que permitir operar la flota al 100% cubriendo el costo de operación para que los conductores no busquen llenar el bus.  También se debe incorporar más unidades al sistema y cubrir las zonas no atendidas y con alta demanda de colectivos. Transporte público es un derecho y un servicio público que debe ser garantizado. En una recesión debemos permitir que las personas puedan acceder a puestos de trabajo y esta es una forma de reducir las brechas.  Todo esto podría realizarse si el Estado apuesta por invertir en el transporte público (y, de paso, reactivar el sector, formalizarlo y promover la economía) para garantizar el servicio a 341 interiores, señala. El Ministerio de Educación reconoció que recibieron 110,000 solicitudes de inscripción. Se les asignará a los estudiantes el colegio donde culminarán el año escolar. Entre el 22 de junio y el 6 de julio empezarán sus actividades. El Minedu abrir en dos meses una nueva convocatoria para nuevos traslados.","peru21","24/05/2020"
"PERROS, GATOS Y CORONAVIRUS","LOS ESTUDIOS SOBRE LA POSIBILIDAD DE QUE EL SER HUMANO CONTAGIE EL VIRUS A ANIMALES NO SON CONCLUYENTES, PERO LOS ESPECIALISTAS RECOMIENDAN A LOS PACIENTES CON COVID–19 AISLARSE DE PERSONAS Y MASCOTAS.  JORGE LUIS CRUZ  No existe un solo coronavirus. Hay muchos y muy variados que pertenecen a la familia Coronaviridae y que a su vez se dividen en cuatro géneros: alfa, beta, gamma y delta. La mayoría afecta a animales y en pocos casos a seres humanos. En este conjunto también hay los que atacan a perros y gatos domésticos. Eso ha generado confusión y ha obligado a autoridades internacionales a pedir calma a los dueños de mascotas. Incluso se les ha conminado a no abandonarlas con el pretexto de un posible contagio.  Hasta la fecha, no hay evidencia científica de que los animales de compañía (perros y gatos) sean una fuente de infección para los humanos. No hay evidencia de que los perros se puedan enfermar y la infección en gatos se está investigando. Las recomendaciones con animales siguen siendo lavarse las manos antes y después de interactuar con ellos y sus pertenencias, así como practicar el distanciamiento si usted está enfermo, dijo en un comunicado conjunto el Centro Panamericano de Fiebre Aftosa y Salud Pública Veterinaria (PANAFTOSA-OPS/OMS) y la Protección Animal Mundial (World Animal Protection).  Se conocen siete tipos de coronavirus que afectan a humanos. El último conocido es el SARSCoV–2, que causa la enfermedad denominada COVID–19. Al ser nueva, la comunidad científica está aprendiendo de ella cada día desde que apareció el año pasado. A fines de abril, el Centro de Control y Prevención de Enfermedades de EE.UU. informó que dos gatos de Nueva York dieron positivos en las pruebas de detección del COVID–19. Eso bastó para que muchos dieran por cierto algo que aún está en evaluación: que todos los felinos pueden contagiarse de los humanos y viceversa, y que el contacto cercano de ambos es suficiente para que eso suceda.  En China se han hecho experimentos con animales, en los cuales fueron expuestos a altas dosis de coronavirus, comenta Raúl Rosadio, decano de la Facultad de Medicina Veterinaria de la Universidad Nacional Mayor de San Marcos (UNMSM).  Se encontró que los hurones son más vulnerables. Luego vienen los gatos, en los cuales produce una infección leve en las vías respiratorias. No se detectó que los perros sean vulnerables. No hay que dejarse llevar por las noticias. Esto aún está en fase de investigación y no hay certezas. Sobre los gatos infectados con el COVID–19 son pocos casos. De todas formas, es mejor evitar el contacto con nuestras mascotas si uno mismo está enfermo, explica.  VIRUS EN TRANSMISO  Las enfermedades que pueden transmitirse de un animal a un ser humano son conocidas como zoonóticas. Son casos raros. Hasta el momento, ningún estudio ha determinado que los felinos infectados con COVID–19 puedan transmitirlo a las personas. En cambio, los gatos sí pueden transmitirlo a otros gatos, según un estudio realizado por científicos estadounidenses y japoneses, publicado el 13 de mayo en la revista New England Journal of Medicine.  Para muchos pacientes con COVID–19 que hacen cuarentena en casa, sus perros y gatos se han convertido en un soporte emocional. Hay quienes duermen con sus mascotas en la cama y les dan besos, incluso en la boca. No hay necesidad de esperar la confirmación sobre transmisión del virus para tomar precauciones.  Los perros y los gatos tienen sus propios coronavirus que no se transmiten a humanos, pero tienen también una serie de parásitos que sí pueden afectar a sus dueños si estos los besan en el hocico, por ejemplo, dice Eduardo Rondón, director de la Clínica Veterinaria Rondón. No hay que humanizar a los animales, pese al cariño que sentimos por ellos. Por precaución, una persona con COVID–19 debe aislar de sus mascotas. No sabemos aún si el virus puede sobrevivir un tiempo en el pelo del animal. Si es así, y este se pasea por la casa, podría contagiar a otros miembros de una familia, afirma.  En los casos más graves, el coronavirus en humanos se manifiesta en problemas respiratorios y el peligro de un animal puede complicar más la situación. Por eso, recomienda el especialista, que los pacientes estén aislados de personas y animales caseros.  No hay que correr el rumor de que los gatos se infectan con coronavirus o que ellos nos contagian a nosotros. Hay que mantener la calma. Si uno está enfermo, debe cuidarse y también a sus mascotas con el distanciamiento, dice Rondón.  POR UNA SALUD INTEGRAL  Existen más de 500 tipos de coronavirus en los murciélagos. Las últimas pandemias han sido desatadas por virus que pasaron de los murciélagos a otros animales intermediarios para llegar a los humanos. Las investigaciones apuntan a que el SARS–CoV (2002) usó al gato civeta; el MERS–CoV (2012), al camello; y en la actual pandemia, el SARS–CoV2 habría usado al pangolín, aunque eso está en evaluación, explica Ciro Maguiña, médico veterinario de la Universidad Cayetano Heredia.  No todos los coronavirus existen en cada ejemplar de la misma especie. El virus que genera el COVID–19, por ejemplo, ha sido hallado en murciélagos de China, pero no en murciélagos del Perú, que son de otro tipo. Pero el temor a veces no atiende razones. En marzo de este año, una semana después de que la OMS declarara la pandemia, el Servicio Nacional Forestal y de Fauna Silvestre evit que pobladores del caserío de Culden (Cajamarca) quemaran a 200 murciélagos por miedo a ser contaminados.  El ser humano es agresivo con el mundo animal, explica el médico veterinario Raúl Rosadio. Por eso ocurren estas pandemias. Es hora de manejar la salud de manera integral. Es necesario convocar a especialistas de distintas disciplinas, como médicos, biólogos y antropólogos. La salud humana debe interactuar con la salud animal y la ambiental para prevenir futuros brotes como los de este coronavirus.","peru21","24/05/2020"
"TEMERARIOS","DIRECTOR REGIONAL DE SALUD SOSTIENE QUE LA SITUACIÓN EN IQUITOS MEJORA Y AHORA MIRAN A LAS PROVINCIAS.  CARLOS RIVERO  Loreto es una de las regiones con mayor presencia del nuevo virus y durante varias semanas los hospitales de Iquitos vieron rebasada su capacidad. Ahora el panorama empieza a cambiar.  Las imágenes del Hospital Regional de Loreto mostraban a gran cantidad de pacientes en los pasillos porque en el área de hospitalización no entraba una cama más. Ahora la demanda de pacientes ha disminuido en este hospital. Tenemos 130 internados y antes llegamos a tener hasta 510, declaró a Perú21 el director regional de Salud de Loreto, Carlos Calampa.  El servicio se ha ampliado a los centros prehospitalarios Sombrero de Paja en San Juan y Kanatari en Punchana, que reciben a pacientes que no necesitan ventilación mecánica. Sin embargo, las camas de la Unidad de Cuidados Intensivos aún están al límite, de las 13 instaladas, 11 están ocupadas.  Sin embargo, ahora la atención se dirige a las provincias de la región porque empiezan a registrar un incremento de casos. Nos estamos movilizando al interior y se instalarán centros prehospitalarios. En Iquitos la cosa está mejorando, pero no se puede bajar la guardia, declaró. Loreto tiene 3,293 casos positivos y 273 fallecidos por COVID–19.  Un paciente y tres miembros del personal médico de Caballococha, en Ramón Castilla, fueron trasladados a Iquitos para ser atendidos porque tienen COVID–19.","peru21","24/05/2020"
"TRASLADAN A 50 REOS DE PENAL DE CHICLAYO A OTRAS CRÉCELAS","Incautan armas en prisión  En el penal de Chiclayo, desde hace algunas semanas, imperaba el desorden. El escaso personal del Instituto Nacional Penitenciario (INPE) hizo que un grupo numeroso de reos tomara el control de algunas áreas. Ante esta situación, en un operativo de la Policía y el INPE se retomó el principio de autoridad en esta cárcel.  Se incautó un total de 58 armas punzo-cortantes, 120 galones de licor artesanal, un celular, 25 televisores y un centenar de enseres no autorizados.  Además, se trasladaron a otras cárceles al menos 50 internos que participaron de las reyertas ocurridas semanas atrás. Estos fueron internados a los establecimientos penales de Ancón I y II (Lima), Chorrillos (Pucallpa), Arequipa, Ayacucho y Huánuco. Esta prisión de Chiclayo cuenta con 4,679 internos, siendo su capacidad de albergue para 1,143. El INPE, en tanto, reforzó la seguridad interna del penal con 25 agentes penitenciarios.","peru21","24/05/2020"
"Inspiración del doctor José Luis Pérez-Albela para dedicarse a enseñar sobre bienestar y salud","Trata de uno de los especialistas más reconocidos de radio y televisión que apuesta por la medicina natural como alternativa para combatir enfermedades. Prueba de ello es que a sus 67 años se encuentra en un excelente estado físico y mental, y sus actividades no se han detenido ni por la emergencia sanitaria.  Desde las 4 de la madrugada a 9 de la mañana está en Radio Felicidad y los domingos se queda hasta las 10. En Latina conduce un segmento los lunes, miércoles y viernes. Y en Panamericana, ha cumplido 33 años con el programa Bien de Salud. Mi edad fisiológica es 33 años porque subo cerros como un chiquillo, cuenta asegurando que su secreto es comer con inteligencia.  El 60% de nuestra boca está compuesta por molares que son para masticar granos, luego están los dientes para rasgar las verduras y finalmente, tenemos solamente cuatro caninos, señaló en diálogo con Perú 21.  **RECETA CLAVE**: El humor y el amor eliminan el virus y el temor, afirma Pérez-Albela, convencido en los beneficios de la medicina natural.  **DATOS**: El doctor José Luis Pérez-Albela recomienda cuidar la salud emocional a través de los tranquilizantes más efectivos que existen: dormir bien y ayunar. Aconseja consumir granos porque estos contienen magnesio, elemento que aumenta el rendimiento físico, combate la depresión, reduce la presión arterial y tiene efectos antiinflamatorios. Además, recomienda no descuidar la ingesta de vitamina C.  El especialista en medicina natural asegura que la gente come el 70% de lo que debe, Debe pasar catorce horas desde la primera comida para que llegue la otra, es cuestión de disciplina, afirmó.  Dice que durante la cuarentena las personas deberían moverse más y comer menos. Indicó que siempre hay la posibilidad de hacer estiramientos en casa. Pide respetar las leyes de la vida e imitar a la naturaleza: ser como el árbol (estar en conexión con las raíces y respetar los antepasados), como el río (nunca retroceder) y como el sol (recuperar al máximo la humildad).  El consumo de quinua, kiwicha, moro, kin, cebolla, limón, ajo, toronjil, es importante.  Jos Luis Pérez-Albela Medico  La clase de nutrición más rápida del mundo está en la boca. Si después de esta pandemia la gente no entiende lo importante que es alimentarse sanamente y sigue comiendo abundantemente carne, se va a enfermar, advirtió.  Por eso recomienda el sumo de quinua, kiwicha, moro y trigo. Pérez-Albela precisó que, al consumir este tipo de zumos, también se obtiene glucosa y por eso se debe reducir la ingesta de dulce.  Para el doctor también es vital analizar las consecuencias que tendrán los alimentos en nuestro cuerpo. En mi experiencia, el ser humano come 70% más de lo necesario, esto lo hace porque confunde el hambre con ansiedad. En el encierro, esto ocurre más, subrayó.  **PARA PROTEGERNOS**: Pérez-Albela es un convencido de que la medicina y las tradicionales recetas caseras pueden ir perfectamente de la mano. En tiempos de coronavirus, dijo, las opciones son los antiinfecciosos y desinflamantes naturales.  El ajo tiene propiedades antiinfecciosas comprobadas desde la Primera Guerra Mundial; el limón nunca se pudre, tiene aceites que ayudan al hígado y desinflama; la cebolla tiene antioxidantes, es antitumoral y protege los bronquios; y el kin ya es palabras mayores, hace que circule la sangre, protege los pulmones, escala la foto a un kin y si sacas una broncografía es igualito, afirmó. Este cuarteto (como él llama a este grupo de insumos) no se trata de una cura a la enfermedad, pero sí previene una baja en las defensas y nos fortalece.  **SALUD MENTAL**: El miedo está enfermando, vertió, El estrés baja la inmunidad notablemente y la salud emocional es muy importante, no solo para derrotar al COVID-19 sino para todas las enfermedades, la mente influye en el cuerpo, sostuvo el médico.  Para no descuidar este aspecto recomendó el uso de otro cuarteto: hierbabuena, pimpinela, salvia y toronjil. Juntas, estas plantas son un poderoso tranquilizante. No las pongan a hervir, tiene que ser en infusión, precisó.  Además, confía en los baños de vapor con liptona, siempre y cuando se hagan con cuidado, Esta planta ayuda a respirar mejor y tiene propiedades relajantes, indicó. En pandemia también apuesta por el poder del palo santo y el autocontrol.  Vivan el presente y perdonen, porque perdonar es sanar, reflexionó, Recuerden que la risa es una medicina. Hay que vivir el presente con mucha creatividad y coraje. El humor y el amor eliminan el virus y el temor.","peru21","24/05/2020"
"Que abordan las etapas prehistóricas","¿Qué podemos aprender de nuestros aliados? Estas preguntas son solo algunas de las que serán presentadas por la Biblioteca Nacional del Perú (BNP). Se trata de 15 conferencias virtuales que abordan temas como la economía, los desastres naturales, la era prehispánica, colonial y republicana de nuestro país. En ellas se analizan procesos y sucesos internacionales.  La encargada de iniciar este programa fue la conferencia sobre la economía de los Incas, específicamente sobre su sistema económico (tributario solicitado por el Inca), la recreación en el arte y la vida de la ciudad.  Claudia Rosas Lauro hablará sobre los desastres naturales en el Perú Colonial, siendo el recurrente de frío extremo y el fenómeno de El Niño, uno de los eventos climáticos más significativos en la historia de América Latina.  Este proyecto no solo nos permite entendernos como sociedad, sino que también ofrece conocimiento para mejorar nuestras vidas. Como parte del evento, se menciona la obra Las Meninas, de José Luis Carranza, que forma parte de la muestra colectiva Citas, curada por Jaime Higa.  El Gran Teatro Nacional, a través de su plataforma GTN En Vivo, transmitirá la ópera Fausto, del compositor francés Charles Gounod. Esta versión se inspira en una leyenda clásica alemana sobre el Dr. Fausto, quien, insatisfecho con su vida, decide entregar su alma al diablo a cambio de fortuna, conocimientos ilimitados y placeres mundanos.  En el espectáculo, que se presentará hoy a las 5:30 p.m., participan el Coro Nacional de Perú, la Orquesta Sinfónica Nacional y prestigiosos solistas como el tenor colombiano Carlos Gutiérrez y la soprano española de origen búlgaro Svetla Krasteva.","peru21","24/05/2020"
"Palta con verduras","Hoy la recomendación es full naturaleza, verdura y fruta. Ustedes saben que los incas en sus campañas militares al mando de Tpac Inca Yupanqui derrotaron a los Paltas, una tribu originaria de la Amazonía, en cuyas tierras se sembraban y se obtenían los más preciados exponentes de esta legumbre. Según el cronista del siglo XVI, Bernabé Cobo, el fruto era tierno, mantecoso y suave. Las variedades regaladas de este reino son las del valle de Ica y de la provincia de Ayacucho, diócesis de Huamanga. Estaba muy extendida cuando llegó el conquistador español. En el Perú siempre hemos producido las mejores paltas del mundo, hoy estamos dentro del grupo más importante de exportadores de paltas.  La idea es presentarlos de manera que jueguen libres e independientes en el plato, lo que los hace aún más interesantes para los comensales. Para preparar una salsa deliciosa, mezcle el jugo de una taza de zanahorias, tres choclos hervidos y desgranados, un tercio de papas y camotes cocidos y pelados, un puñado de arvejas cocidas, un poco de ají amarillo, jugo de limón, sal y azúcar. Licúe todo hasta obtener una consistencia homogénea y sirva junto a las paltas cortadas en rodajas pequeñas y una ramita de cilantro para decorar.","peru21","24/05/2020"
"Sobredosis de salud","Con la situación de tensión y estrés a la que nos ha llevado esta crisis sanitaria, consigna evitar la sobredosis de información negativa. Es fundamental mantener un equilibrio entre informarse adecuadamente y cuidar nuestra salud mental. Algunos consejos incluyen limitar el tiempo frente a las noticias, practicar ejercicios de respiración profunda, realizar actividad física regularmente y buscar momentos de distracción saludable. Mantener una dieta balanceada y rica en nutrientes también contribuye a fortalecer nuestro sistema inmunológico y resistencia ante el estrés.","peru21","24/05/2020"
