"headline","content","newspaper","date"
"HPAREMOSELCORONAVIRUS","ADEX PROYECTA QUE HABR UNA CONTRACCIN DE ENTRE 26.4% Y 34.4% ESTE AO Las exportaciones caern fuertemente por el virus cAsar Pearanda indica que el golpe era previsible porque afecta a principales socios del sector. La pandemia del COVID—19 tambin ha afectado mente al sector de exportaciones. En un comunicado emitido por la Asociacin de Exportadores (ADEX), pidieron al gobierno que reactiven inmediatamente este rubro debido a que proyectan que este ao tendrn una cada de entre 26.4% y 34.4%. Esta es una crisis sin precedentes para nuestro sector, mucho ms grave que la de 2009, advirti el presidente de ADEX, Erik Fischer Llanos. Explic que la existencia de una enorme incertidumbre por la concurrencia de factores que no estn bajo el control de las empresas ni de las autoridades peruanas ni del mundo ha llevado a esta situacin, por lo que la realidad futura podra ser ms grave que esta proyeccin, asever Fischer. Al respecto, el consultor internacional Csar Pearanda indic a Per21 que esta situacin que afona al sector era previsible por factores internos y externos. En cuanto al tema externo, la pandemia ha afectado a todos los pases del mundo. Y dentro de los que le interesan al Per, sus socios han tenido problemas, por la reduccin de demanda y la logstica de ingreso de productos. Hablamos de China, Europa y del mismo EE.UU., explic a este diario. Y en lo referido al factor interno, el economista indic que se debe a que muchos sectores en el Per estn actuando en su totalidad.","peru21","12/05/2020"
"HPAREMOSELCORONAVIRUS","Lo peor es no tener algo claro en turismo -- FABIANA SNCHEZ DI NATALE Fabianasd El gerente de Casa Ancina destaca la necesidad de que exista un plan de reactivacin del sector turismo, uno de los ms golpeados por el estado de emergencia como consecuencia del COVID19. Cmo podra reactivarse el sector teniendo en cuenta que ya se ha empezado con restaurantes y hoteles? El sector es el ms golpeado y el que ms tiempo demorar en reactivarse, Lo que se necesita es una planificacin y, aunque sabemos que hay zonas que han sido muy golpeadas y que la solucin del tema sanitario tomar mucho tiempo, se puede bajar con las menos afectadas, como Ayacucho, Arequipa, Pur... otras, que se ve que estn muy organizadas. Lo peor que le puede pasar al sector es no tener algo claro. Cmo hacer eso? En Cusco se podra empezar a ver la posibilidad de un vuelo regional porque si mantiene este orden, puede ser una de las primeras ciudades tursticas importantes en toda la regin en activarse, No digo que esto se haga maana, pero se debera dar un primer plan para iniciar. El panorama que tienen ahora no es claro? No es nada. Esto Por eso creo que el mejor camino es el que el gobieno arme un plan de corto, mediano y largo plazo. Ese plan de tener ajustes en el camino. Pero cul sera el reto que tendr como sector? Porejemplo, en los hoteles ya tenemos calcomanas en las reas comunes que identifcan donde debern pararse y as se respeta el distanciamiento. Seguramente los aforos tambin se van a reducir significativamente, una vez que empiece la reactivacin del turismo interno. Cul ser el reto que tendrn como sector?","peru21","12/05/2020"
"HPAREMOSELCORONAVIRUS","INFORME. 21 --| Es el cuarto pas DE AMERICA LATINA CON MS SOBREPUESTOS ACIN EN SUS CRCELES Hacinamiento en penales es otro frente en la lucha contra el COVID Premier expondr hoy ante la Junta de Portavoces las medidas para el deshacinamiento de crceles. Hoy en Junta de Portavoces el ministro de Justicia expondr el alcance de las normas para que se apruebe de urgencia al Pleno. Los reclusos que reciban la voz de urgencia por parte del Ejecutivo tendrn que pasar por pruebas de descarte de coronavirus y atencin mdica. Estas condiciones para perdonar penas de hasta ocho aos de prisión y revisar prisiones preventivas, Este beneficio no alcanza a quienes cometan delitos graves y se priorizar el perfil de vulnerabilidad. El Gobierno calcula que 30 mil reclusos podran ser beneficiados, a los que se suman los indultados y excarcelados por pagar deuda familiar. Las medidas son transitorias y excepcionales por la emergencia. Buscan excarcelar a los que cumplen los requisitos establecidos y que las personas que no podrn salir por penas altas puedan tener ms espacio para su tratamiento dentro de la crcel, dijo a este diario Vctor Prado, juez que participa en la elaboracin de estos proyectos.","peru21","12/05/2020"
"MS ALL DE LOS GUANTES. Las desafortunadas declaraciones que brind sobre el traslado de galenos de Loreto a Lima —infectados con el COVID—19— y una serie de cambios en diversas medidas han hecho que Víctor Zamora pierda la confianza de sus colegas.","Medicos cuestionan las marchas y contramarchas en el Minsa Los médicos peruanos ya no aguantan más. Están cansados de las continuas marchas y contramarchas que, por tos días, se han venido dando en el Ministerio de Salud (Minsa), que se encuentra a cargo de Víctor Zamora, quien asumi sorpresivamente el mando de dicho sector el 20 de marzo, en plena pandemia de COVID—19, en reemplazo de Elizabeth Hinostroza. Una muestra de esto es el cambio de opinión que súbitamente se produjo ayer sobre la obligación de usar guantes en mercados, supermercados, bancos y cualquier otro establecimiento de venta de alimentos no preparados, lo que qued consignado en el Decreto Supremo No0832020—PCM. Lo de los guantes ahora está en revisión porque, como lo he venido diciendo, en el caso de la epidemia, todos los días tenemos nuevas informaciones, sostuvo a menos de 24 horas de publicada la norma. Después a esas noticias, el premier Vicente Zeballos anunció que se publicaría una fe de erratas para dejar sin efecto esta medida. Ello ocurrió momentos después, MEN EN CUENTA REGRESIVA? Colegio Médico pidió que Zamora sea separado del cargo y Comando COVID—19 no está a gusto con su gestión. De paso, también se varió la medida del distanciamiento social —dispuesta en el decreto— y pas en menos de 24 horas de dos a un metro, Otro tema que ha generado el descontento de los galenos fueron las polémicas declaraciones que brindó el sábado, y que motivaron la renuncia del médico infectólogo Ciro Magua al comité de expertos que asesoraba al Minsa. Aquel día, Zamora dijo: Desde el punto de vista legal, constitucional, todos los profesionales son igual de ciudadanos que el resto de nosotros. Entonces, las decisiones éticas por las cuales se da a uno u otro son muy difíciles de tomar, al referirse al traslado de médicos de Loreto, ciudad que viene atravesando una terrible crisis en su sistema de salud (ver página 16). Sus expresiones fueron desafortunadas, no distingue la prioridad del personal sanitario, que no solamente incluye a los doctores, sino también enfermeras, técnicos, intensivistas, que son irreemplazables. Si no entiende algo tan simple, entonces no merece estar en el cargo, sostuvo a Per21 Miguel Palacios, decano del Colegio de Médicos del Per. Sobre el uso de guantes, el galeno manifestó: Los guantes no generan más seguridad, sino que dan una sensación falsa... El que no es confiable para cosas pequeñas no es confiable para desafíos más grandes. Por eso, en términos médicos, para Palacios ya debería haber una segunda opinión en este sector; es decir, que Víctor Zamora deje el puesto. Palacios agregó que —por más paradójico que parezca— estas actitudes estaban evidenciando la falta de asesora médica en el sector para afrontar esta emergencia sanitaria, que ya afecta a 68,822 personas en Perú y que ha causado la muerte de otras 1,961.","peru21","12/05/2020"
"ADULTOS MAYORES. El Gobierno no estableció que las personas mayores de 65 años de edad debían presentar declaración jurada antes de trabajar de forma presencial.","He decidido retirarme del comité de expertos porque me siento muy dolido como médico. Ciro Maguia Infectólogo A CAMBIO. Se modificó norma que obligaba al uso de guantes. He decidido retirarme del comité de expertos porque me siento muy dolido como médico. Ciro Maguia Infectólogo La indignación también se ha visto reflejada en el Comando COMID—19. Fuentes de dicho grupo de trabajo —uno de los más importantes que tiene el Minsa para hacer frente a esta enfermedad— aseguran que, al interior del mismo, no se percibe una buena relación con el ministro. Sostienen que lo mejor sería refrescar la cabeza del ministerio, El talento tiene un límite, señalan. Además, indicaron que esta es la situación de esta edición, número 52 —enuladores mecánicos que llegaron de China aún no son entregados por el ministerio para su distribución. Otra es la visión de Godofredo Talavera, presidente de la Federación Médica Peruana, quien pidió que el ministro Zamora ofrezca disculpas públicas, pero no cree que deba ser removido, pues eso podría generar inestabilidad. En la misma línea opinó Susel Paredes, subgerenta de Fiscalización de la Municipalidad de Magdalena. Basada en su experiencia, afirmó que es adecuado retirar la obligatoriedad del uso de guantes en bancos y mercados porque los vecinos no entienden que se trata de un utensilio desechable y terminan transmitiendo más el virus a través de ellos. En cuanto al cambio de ministro, sostuvo en su peculiar estilo: No se cambia de caballo cuando se está en medio del río y lo estás cruzando, porque cuando tú cambias a un ministro, no solo él va, sino que se mueve todo.","peru21","12/05/2020"
"PATRICIA GARCA. Epidemiologa y exministra de Salud","—. y ESTN MAL DISEADOS FOCOS DE CONTAGIO. La exministra recomienda a los municipios rediseñar los centros de abasto y llevar el comercio a los parques. Por qué cree que el Gobierno retrocedió con la obligatoriedad del uso de guantes? La Organización Mundial de la Salud ha dicho que los guantes tienen su gar: en los establecimientos de salud y, por higiene, en el manejo de alimentos para su preparación. Dan la falsa sensación de protección y se convierten en un transpuerto de uso. Además, se crea un numeroso de desechos que no son biodegradables. La recomendación es el lavado de manos; cuando uno va en transporte público, a bancos o a mercados, es conveniente llevar alcohol en gel. Es bueno que el gobierno haya hecho el cambio de la norma. Los vendedores de los mercados deberían usar guantes? La gente que atiende en el mercado tampoco debería usar guantes. Ellos deben lavarse las manos frecuentemente o usar alcohol en gel en cada atención por cliente, tener el guante muchas horas en la mano genera sudor, humedad, crecen bacterias, honguitos y la dermatitis, Otra norma que varió fue la distancia de dos metros a un metro... Hay muchos estudios que miden la distancia que recorren las gotas de saliva. Esta puede ser de un metro o metro y medio. Lo más seguro es el distanciamiento. Pero en los mercados no se guarda ese distanciamiento... Los mercados están mal diseñados. Es el momento para que los gobiernos locales piensen cómo los redesignan. Se debe reducir la densidad de personas por espacios. Además, se debe promover otras salidas, conversando con los comerciantes de los cascos tugurizados: Sabes qué? Vamos a darles espacios fuera, como en parques, donde haya un distanciamiento, no tengamos paredes y la gente pueda comprar de forma ordenada. Estamos en el pico de la curva? No hay una sola epidemia, hay varias en el país. Lo que debemos ver es la tasa de mortalidad y lo que probablemente vemos es que comience a disminuir un poco. DE RIESGO. Los mayores de 65 años son considerados vulnerables ante el contagio de COVID—19.","peru21","12/05/2020"
"CIERRAN 17 MERCADOS DEL PAS POR INSALUBRES","Además, según que varios comerciantes de dos mercados de Lima tenían COVID—19. Diecisiete mercados de todo el país han sido cerrados por insalubres; es decir, por incumplimiento con todas las medidas sanitarias establecidas por el Ministerio de Agricultura para prevenir el contagio del temido COVID—19. As lo dio a conocer el ministro de Defensa, Walter Martos, en el centro de abastos Ciudad de Dios, en San Juan de Miraflores, lugar en el que trabajan unos 1,500 vendedores y al que llegó para realizar una intervención a fin de mejorar la calidad de atención. En este punto se realizaron pruebas rápidas a 220 comerciantes; de ellos, 120 (aproximadamente 54%) resultaron positivos, según informó la municipalidad distrital, Por eso, se procedió a su cierre por siete días. Una acción similar se ejecutó en el mercado Condevilla, en San Martín de Porres. Se aplicaron 120 pruebas rápidas, El resultado fue positivo para el 50% de casos. Martos dijo que este mes se intervendrán 36 mercados que —como lo advirtió en varias ocasiones Per21.— son focos de transmisión de coronavirus, Entre estos hay 20 de Lima y tres del Callao. Si hay capacidad, en una segunda fase se hará lo mismo con otros 386, afirmó el ministro, Para que la gente no se quede desabastecida, se instalará una feria itinerante denominada De la Chacra a la Olla cerca de los locales cerrados, hasta que estos vuelvan a abrir. HUGOCUROTTO M Nueva regla de incineración.","peru21","12/05/2020"
"GUILLERMO FERRERO","COVID—19: MUERTE SÚBITA DE LAS ADQUISICIONES EN 2020? Según Transactional Track Record (TTR), si comparamos el primer trimestre de 2019 con el mismo periodo de 2020, el mercado de fusiones y adquisiciones (F&A) en el Perú cayó en un 43% en número de transacciones y 36% en valor. Resulta aún más preocupante cuando vemos que en abril se cerraron solamente seis transacciones, de las cuales cuatro eventos pertenecen del año anterior. La principal razón para esta ralentización de las F&A es la paralización de la economía por el COVID—19 y las distancias que ello genera en las expectativas de valor entre compradores y vendedores. Pero, ¿acaso esto quiere decir que 2020 será un año para el olvido de las F&A? Nosotros creemos que si bien los próximos dos a tres meses sí serán muy bajos tanto en número como en valor de transacciones de F&A, durante los últimos meses del año habrá un repunte en el número de transacciones por lo siguiente. Primero, existe un buen grupo de empresas con muy poca liquidez, dado que no están generando ventas, sí están honrando sus obligaciones y, además, tienen endeudamiento externo que deben pagar. Todo ello las asfixia. Los dueños se verán obligados a vender. Segundo, existen fondos de inversión globales, como IG4 y Cerberus, y otros fondos locales que buscan oportunidades para adquirir empresas a bajo precio, pues valen más por sus activos que por su negocio o capacidad de generar flujos de caja. Es decir, existirá tanto un mercado de vendedores como uno de compradores vividos por esos activos.","peru21","12/05/2020"
"¿Y ver la luz al final del túnel?","Pero, ¿de verdad creen que es mejor cambiar de ministro de Salud en este momento? Lo que no quita que Zamora afine su puntera porque, en los mismos días, las directivas anunciadas por su sector sobre el grado de obesidad, la edad de la población vulnerable y el uso de guantes han sido erráticas, generando un desconcierto innecesario.","peru21","12/05/2020"
"AFP: Desde el 18 de mayo se podr cobrar","Según el procedimiento de la SBS, los aportantes tienen 60 días para presentar su solicitud. A partir del 18 de mayo, los afiliados al Sistema Privado de Pensiones (SPP) podrán solicitar el retiro de hasta el 25% del fondo que tienen acumulado en su AFP. Ayer, la Superintendencia de Banca, Seguros y AFP (SBS) publicó la resolución con el procedimiento operativo para que las personas pidan a la administradora de pensiones un porcentaje de sus ahorros. Los afiliados podrán sentar su solicitud para el retiro del dinero durante un plazo de 60 días contados a partir de la publicación de la norma de la SBS.  Cómo acceder? Los afiliados al SPP que tengan en su fondo hasta S/4,300 podrán solicitar el retiro del 100% de su fondo de pensión en una sola armada. Este desembolso se hará 10 días después de que presenten su solicitud. Quienes tengan en su cuenta individual entre S/4,300 y S/17,200 tienen la opción de pedir hasta S/4,300 pero que serán pagados en dos partes, cada una de ellas de S/2,150. Por su parte, aquellos que hayan acumulado entre S/17,200 y S/51,600 accederán al 25%, también dividido en dos armadas.  Qué pasa con los que tienen más de S/52,600? Ellos podrán sacar hasta S/12,900 en dos partes de S/6,450. De acuerdo con la norma, la administradora entregará el 50% del monto solicitado a los 10 días de que el aportante realizara su solicitud. La otra mitad estará a su disposición 30 días después del primer desembolso.  Retiro del 25% de los fondos de pensiones ocasionara que el valor de los fondos baje. Giovanna Prial Presidenta de la AAFP (30/3/2020) La AFP también será la responsable de disponer el medio idóneo para hacer efectivo el pago. La SBS señaló que, ante la emergencia por el COVID-19, podrán suscribir convenios con entidades financieras para ese procedimiento. En tanto, indicó que en el caso de las personas que vivan en el extranjero o estén físicamente imposibilitados se habilitarán protocolos de verificación y contactos que les permitan proceder con la solicitud de retiro.  Nueva subasta Por otro lado, ayer el Banco Central de Reserva (BCR) realizó la undécima subasta de Reactiva Perú y asignó S/306 millones a las entidades financieras a una tasa promedio de 1.07%. Hasta la fecha, el ente ha subastado S/27,154 millones como parte de ese programa que fue presentado en medio de la crisis sanitaria por la expansión del coronavirus. Dicho monto ha sido distribuido entre bancos, financieras, cajas municipales y una caja rural de ahorro y crédito. Cabe precisar que Reactiva Perú naci con un fondo de S/30,000 millones. Sin embargo, esa cifra fue elevada hasta S/60,000 millones el último domingo con la finalidad de ayudar a más empresas.","peru21","12/05/2020"
