"headline","content","newspaper","date"
"EL HUARALINO SE CONVIERTE EN LA BASE COVID—19 DE LIMA NORTE","Se inicia atencin primaria La nueva estrategia para enfrentar el coronavirus es reforzar la atencin primaria. Y ayer se dio inicio a esta medida con la instalación de la Base COVID—19 de Lima Norte en el famoso local de espectáculos El Huaralino, en Los Olivos. Desde ese lugar partieron cien equipos de respuesta rápida, los que realizarán pruebas serológicas a las personas en sus propias casas. De dar positivo, se les entregarán medicamentos. Con esto se busca reducir la hospitalización. Entre los fármacos que se les entregarán están la ivermectina, hidroxicloroquina y paracetamol, los que fueron mostrados por el ministro de Salud, Víctor Zamora. En esta primera fase, hemos calculado garantizar el tratamiento para 200 mil personas, sostuvo. Por su parte, el presidente de la República, Martín Vizcarra, indicó que ahora los pacientes de COVID—19 podrán acudir a las postas médicas. Con las adquisiciones que hemos hecho, se les está trasladando las medicinas para que puedan atender, sostuvo.","peru21","26/05/2020"
"Nestlé dona US$1 millón para la CEPI","La empresa Nestlé anunció la donación de US$1 millón para la Coalición para la Innovación en Preparación para Epidemias (CEPI), la cual fue creada en Davos (Suiza) para desarrollar vacunas para detener futuras epidemias. En tanto, anunció que en el Perú ya ha destinado más de US$500,000 para equipamiento médico y más de US$1.5 millones en productos alimenticios para las zonas vulnerables.","peru21","26/05/2020"
"INFORME.21 | ICA, AREQUIPA Y AMAZONAS HAN REALIZADO CONTRATACIONES SOSPECHOSAS CON EMPRESAS DURANTE EL ESTADO DE EMERGENCIA","Los proveedores mejor pagados durante la emergencia en regiones Al menos nueve gobiernos regionales contrataron con un proveedor por más de $500,000. DeLSY LOYOLA deLSYLOYOLAPERU@PERU.COM La pandemia del coronavirus (COVID—19) ha hecho que los tres niveles de gobierno (central, regional y local) se vean en la necesidad de adquirir una serie de productos con el fin de cubrir las necesidades de salud de la población. El Ejecutivo ha transferido a los gobiernos regionales más de $387 millones, pero debido a la gran cantidad de contrataciones, la Contraloría no se da abasto para seguirle el rastro a todas y hacer una efectiva fiscalización. Sin embargo, sí se han detectado procesos manchados por sobrevaloraciones y actos de corrupción. Per21 ha realizado un ranking de los proveedores que más dinero han recibido de los gobiernos regionales, según información del portal del Organismo Supervisor de las Contrataciones del Estado (OSCE). Esto a fin de exponer las adquisiciones que realizan nuestras autoridades durante la emergencia, El abogado Víctor Quijada, especialista en temas de contrataciones del Estado, dijo que los indicios de malos manejos se transmiten a la Fiscalía Anticorrupción y configuran un delito contra la administración pública. Las Adquisiciones Al menos nueve regiones contrataron con un solo proveedor por montos mayores a $500,000 bajo la causal situación de emergencia por COVID—19. Hace unos días, la Fiscalía Anticorrupción intervino las instalaciones del Gobierno Regional de Arequipa y dispuso abrir investigación por la compra de mascarillas a la empresa Aruni Fernanda E.I.R.L. Los implementos médicos se adquirieron por un total de $436,980. Esta información aún no ha sido transparentada por el gobierno regional de Ángel Cayetano Ccérceres, por lo que no figura en los datos del OSCE. Según el abogado Víctor Quijada, el OSCE y la Contraloría tienen facultades para llamar la atención y exhortar que, dentro del plazo de 24 horas como máximo, cuelgue la información, sin perjuicio de la sanción administrativa. Otra adquisición sospechosa es la del Gobierno Regional de Ica, donde se adquirieron ventiladores mecánicos adulto-pediátrico-neonatales por $225,000 cada uno y ventiladores adulto-pediátricos por $170,000 cada uno. Hasta la fecha, este diario había detectado que la compra más cara de estos posibles la hizo el Ministerio de Salud para el hospital de Ate por $171,000, aproximadamente. Ica bati el récord. Peru22 intent comunicarse con el director del Hospital Regional de Ica; sin embargo, hasta el cierre de esta edición no fue posible. En tanto, en Amazonas, la Dirección Regional de Salud (Diresa) realizó una contratación por $1,337,000 con la empresa CV. Construcciones Generales S.A.C para el acondicionamiento de las áreas críticas del hospital Virgen de Fátima, en Chachapoyas. La Contraloría identificó irregularidades en el procedimiento de contratación e indicó que hubo deficiencias en los expedientes técnicos, faltaba un calendario de ejecución de obra, entre otros. Rolando Ramos, titular de la Diresa, no contestó nuestras llamadas ni mensajes al cierre de esta edición.","peru21","26/05/2020"
"EDITOR","El virus de la demagogia La crisis planetaria del COVID—19, qué duda haya, mantiene a los peruanos en vilo desde hace más de dos meses. Uno por la ferocidad del patógeno, que ha obligado a la población a una cuarentena que —pese a haberse flexibilizado— se sigue alargando. Dos, por el dao que este encierro obligatorio, e inevitable, está causando a la economía del país y a la de todos los peruanos. Y tres, por el irresponsable, errático populismo en que ha caído el Poder legislativo —atizando la inseguridad y la confusión de la ciudadanía— y del cual el Ejecutivo se contagia, al menos verbalmente, algunos días y otros también. Es decir, los dos principales poderes del estado, llamados a liderar la lucha del país por sobreponerse a una emergencia sanitaria que hoy atenaza el mundo, sin saber cuándo llegarán las vacunas o un tratamiento verificado por la ciencia, antes que parte de la solución, parecen más bien decididos a ser parte del problema, aprovechándose de las circunstancias solo para, presuntamente, cobrar réditos políticos. No de otra manera se entiende el flujo de normas legales técnicamente tan objetables como las que el Congreso de la República viene lanzando y que el gobierno de Martín Vizcarra deja pasar —lo del retiro de fondos en las AFP es un caso emblemático— como sin querer queriendo, luego de haberse manifestado en contra y pudiendo haberlas detenido, cosa que finalmente no hace, suponemos por temor a quedar mal (léase: un bajón en las encuestas) ante quienes serían los beneficiados. Nos referimos, por supuesto, a la suspensión de pago de peajes, control de precios, reforma del sistema previsional —que en manos de estos legisladores solo puede inspirar pánico— y otros proyectos y medidas anunciadas que, determinar promulgándose, además de violentar la Constitución, causarán daños irreparables, de los que ellos serán los únicos responsables, a la economía y la credibilidad del país ante los inversionistas. Y vaya que el Perú los va a necesitar, una vez que las urgencias y demandas de la lucha contra la pandemia ceden su lugar a las urgencias y demandas de la subsistencia en el nuevo mundo que emerger al cabo de la devastación del coronavirus.","peru21","26/05/2020"
"Ernesto de Olazval","Ivan Salinero A un emprendedor siempre se le pide navegar bien en la incertidumbre, como empezar un negocio desde cero, dice. Autoficha de donoo poeeaa drnsnt& Gamble por 12 años, donurnn ieen eeas aa central de la empresa, ubicada Eutcucia na Ps e co r eie joven entusiasta que cree que todo y en el camino se da p a Midecisin fue enfocarme en e p e E c ea ie rs es d e a As eie clientes, me encanta crear  esuO arquitectura. Vi que el rubro del o a ea dad de negocios importante. En eie ue cuci a e S Mundial de la Salud.","peru21","26/05/2020"
"¿Cómo se debe preparar una oficina para el distanciamiento social?","Hemos reducido el aforo en las cafeteras, salas de reuniones y oficinas. Estamos haciendo un gran esfuerzo para que casi todas las cosas en común se puedan hacer sin contacto físico, sino mediante el celular y sensores. Otro punto que estamos teniendo en cuenta es que habrá trabajadores que pertenecen a la población de alto riesgo, es decir, que tienen alguna enfermedad preexistente o su edad los hace más vulnerables. Ellos tendrán que seguir trabajando en sus casas, y por esa razón hemos pensado en enviarles de manera gratuita sillas ergonómicas y un kit para que trabajen en las mejores condiciones dentro de su hogar.","peru21","26/05/2020"
"¿Será fácil el retorno al trabajo de manera presencial?","Va a ser un reto, pero estamos trabajando bastante duro para que el regreso sea muy amigable, para que se sientan igual o más seguros que en sus casas. Ya tenemos algunos clientes de la fase 1 que han comenzado a operar y han vuelto a las oficinas y tenemos buenos resultados.","peru21","26/05/2020"
"¿Qué necesita el emprendedor peruano ahora?","A un emprendedor siempre se le pide navegar bien en la incertidumbre, como lo que significa empezar un negocio desde cero y hacerlo crecer. Estamos dando la prueba máxima en ese sentido. Las cualidades que tenemos todos los emprendedores nos harán salir adelante.","peru21","26/05/2020"
"Pe21 | MARTES 26 DE MAYO DEL 2020","PE02 ¿ES EPIDEMIÓLOGO? El Dr. Elmer Huerta me aclara que sí es epidemiólogo, además de oncólogo. Cometí el error porque no hallé específicamente esa especialidad en sus perfiles de internet y, como se debe, extiendo las disculpas del caso a él y al lector por el grosero yerro. Pero precisamente que Huerta sea epidemiólogo agrava mucho más mi crítica de ayer, pues entonces ese epidemiólogo Huerta minimizó —reitero, a pesar de tener esa especialidad— la verdad de este virus que se nos venía de China a fines de enero en RPP, pues all relativizó su letalidad comparándola con otras enfermedades, aseguró que era un problema confinado (en China), lo descartó como un problema de salud ca internacional y cerr su intervención con un mensaje optimista: dos los casos en los países....","peru21","26/05/2020"
"Opina.21","Se hubiera podido comprar respiradores, mascarillas, camas, etc., a tiempo y más baratos si un epidemiólogo con tantos pergaminos como Huerta nos hubiera advertido, acabando enero, de la potencial ola.","peru21","26/05/2020"
"El Virus Viaja en el Asiento del Costado","Si los mercados fueron el principal foco de infección durante las primeras semanas de la cuarentena, ahora lo será el transporte público, lugar de tránsito ineludible para quienes tienen que llegar al trabajo en esta etapa de reapertura. Lo inexplicable es que luego de dos meses no exista un plan metropolitano ni municipal para disminuir ese riesgo ante un momento que inevitablemente iba a llegar. En esto, al hablar de Lima, Jorge Muñoz y la ATU parecen haberse lavado las manos.","peru21","26/05/2020"
"Gamarra se Alista para Volver a Puerta Cerrada","Los empresarios formales de Gamarra ya se alistan para retomar sus actividades tras la paralización por el aislamiento social obligatorio como consecuencia del COVID-19, aunque aún no tienen fecha exacta. La presidenta de la Coordinadora de Empresarios del emporio, Susana Saldaña, clarificó a Perú21 que en una primera etapa, que esperan que se inicie la próxima semana, trabajarán a puerta cerrada. Es decir, las ventas se harán por Internet y se entregarán por delivery.","peru21","26/05/2020"
"CCL señala que se necesita que se permita la reactivación de proveedores","Tras la autorización por parte del Ejecutivo del reinicio de nuevas actividades económicas, la presidenta de la Cámara de Comercio de Lima (CCL), Yolanda Torriani, advirtió que hay empresas que no podrán operar porque sus proveedores no han sido considerados en la fase 1 de la reactivación. Las empresas no funcionan como si fueran islas o compartimientos aislados. Necesitan trabajar como si fueran los engranajes de un reloj, manifestó.","peru21","26/05/2020"
"Informalidad limita nuestra lucha contra el virus e impide que la ayuda del Estado llegue a los más pobres.","El bajo acceso al sistema financiero afectó el pago de los bonos y ocasionó aglomeraciones y mayor contagio. De los más de 6.8 millones de bonos aprobados, solo se han entregado 3.2 millones. La falta de bancarización ha impedido llegar a todos con facilidad.  A partir de ayer se limita que se brinde a domicilio una serie de servicios profesionales y técnicos. Debemos aprovechar esta oportunidad para formalizar y bancarizar nuestra economía exigiendo que solo puedan proveer esos servicios los que cuenten con RUC y una cuenta bancaria. Esta se otorga a los que presentan su número de RUC y de cuenta en una entidad financiera. Solo funcionará si todos los que contratamos esos servicios nos negamos a pagarlos en efectivo, como muchas veces nos vemos obligados a hacer al recibir la típica respuesta no tengo cuenta. Como sociedad, debemos ponernos firmes para acelerar la formalización e inclusión financiera, que ojalá también reciba el apoyo del Ejecutivo y de los dirigentes políticos. Conocemos los altos costos sociales de seguir dependiendo de la cultura combi. Aprovechemos para sacar algo bueno de esta pandemia.","peru21","26/05/2020"
"Apostar por el uso de la tecnología","Centros comerciales tendrán otros retos. Los centros comerciales tendrán que afrontar nuevos retos cuando se permita su funcionamiento, afirmó el expresidente de la Asociación de Centros Comerciales del Perú (Accep), Gonzalo Ansola. Entre esos desafíos, manifest a este diario, está el que se apueste más por el comercio electrónico, pero también por las visitas virtuales a esos establecimientos.  Bajar el aforo, en las tiendas habrá alcohol antes de entrar y se seguirán los protocolos que diga el Ministerio de Salud, indic.","peru21","26/05/2020"
"Preocupación global ante el uso de la hidroxicloroquina","Suiza. Francia consume hidroxicloroquina por Donald Trump y pacientes con Covid-19. GINEBRA (Agencias)— La organización Mundial de la Salud (OMS) decidi suspender temporalmente los ensayos clínicos con hidroxicloroquina que se realizan en varios países para tratar a pacientes infectados con COVID-19. De acuerdo al titular de la organización, Tedros Adhanom Ghebreyesus, el fármaco es ineficaz y hasta contraproducente.  La medida se dio luego de que la revista médica The Lancet publicara un estudio realizado con 15 mil enfermos en que se estableció que ni la cloroquina ni sus derivados (como la hidroxicloroquina) son eficaces contra el virus, y al contrario, las moléculas aumentan el riesgo de muerte y arritmia cardíaca.  La hidroxicloroquina es usada hace décadas contra el paludismo y es prescrita para tratar enfermedades de origen autoinmune como el lupus y la artritis reumatoide. El 19 de mayo pasado, el presidente de EE.UU., Donald Trump, señaló que se automedicaba y que tomaba este fármaco como medida de prevención contra el contagio de COVID.   Michael Ryan, director de Emergencias de la OMS, indicó que analizarían toda la información obtenida sobre los experimentos realizados con hidroxicloroquina y en dos semanas tendrían detalles. La hidroxicloroquina es usada en Brasil para tratar a los pacientes infectados con el COVID-19.","peru21","26/05/2020"
"Venezuela. Fiscal solicita que Voluntad Popular sea declarado grupo criminal terrorista","CARACAS (Agencias).— El fiscal general de Venezuela, Tarek Saab, alineado a Nicolás Maduro, pidió al Tribunal Supremo de Justicia declarar al partido opositor Voluntad Popular grupo criminal con fines terroristas y que sea disuelto. El presidente encargado, Juan Guaidó, integra el movimiento.  Según Saab, los miembros de Voluntad Popular participan en hechos violentos desde 2002 y recientemente financiaron una incursión mercenaria. Esto en referencia a un operativo armado en el que participaron venezolanos y estadounidenses y que fue coordinado por dos asesores de Guaidó desde EE.UU.  Además, el fiscal responsabilizó a Voluntad Popular de pedir al gobierno de Donald Trump que impidiera que tanqueros iraníes ingresaran al país para traer gasolina y activos. En tanto, Guaidó y otros miembros de Voluntad Popular no se han pronunciado sobre este pedido fiscal.","peru21","26/05/2020"
"Pruebas a comerciantes revelan alto índice de contagio","Ala fecha, 5,065 comerciantes de los diversos mercados del país han sido sometidos a la prueba de descarte de nuevo virus, De ellos, aproximadamente el 36% —poco más de la tercera parte— ha dado positivo para esta enfermedad. Ya en su edición del 5 de abril, Per21 había advertido de las grandes aglomeraciones que se formaban en los centros de abasto y cómo muchos se convierten en los principales focos de transmisión del mal.  Sí bien se han hecho algunas campañas para revertir la situación, estas aún no son suficientes. Por eso, el presidente de la República, Martín Vizcarra, dio a conocer ayer que se mantendrá la vigilancia en estos lugares y que ahí intervendrán directamente los ministerios de Agricultura y de la Producción.  Dijo que si bien hay lugares como el Mercado Mayorista de Frutas de La Victoria, donde el 86% resultó positivo, hay otros casos que resaltar, como el del mercado de Tacna, en el que se sometió a prueba a 175 personas y ninguna de ellas padecía de COVID-19. En tanto, en un establecimiento de Barranca, de los 101 analizados, solo uno era portador de la enfermedad.  El mandatario pidió el apoyo de los alcaldes distritales y de los propios comerciantes para poder mantener la higiene sanitaria en los mercados. Enfatizó que sería irreal mantener cerrados los centros de abasto.","peru21","26/05/2020"
"La Parada en espera","Por otro lado, ayer, en la PCM, se debió discutir el posible traslado de los cerca de 4,000 comerciantes del otrora mercado mayorista La Parada a los terrenos de la denominada Tierra Prometida. Sin embargo, esta decisión fue pospuesta por tercera vez consecutiva, en la Presidencia del Consejo de Ministros (PCM).  Tanto el alcalde de Lima, Jorge Muñoz, como el de La Victoria, George Forsyth, se han mostrado de acuerdo con la reubicación de los informales a dicho sector. En cambio, el burgomaestre de Santa Anita, José Luis Nole, se ha opuesto, pues considera que se puede trasladar el foco infeccioso de un punto a otro de la capital. A raíz de esto, un grupo de vecinos de este distrito hizo un plantón en la zona, para protestar en contra de esta iniciativa. Ellos han pedido que se construya en ese terreno un parque zonal de unas cinco hectáreas.  Mientras no se terminan de poner de acuerdo, el caos ha vuelto a apoderarse de las calles aledañas al Parque del Migrante, en La Victoria, poniendo en riesgo la vida de miles de personas, pues se mantiene como foco infeccioso para el coronavirus.","peru21","26/05/2020"
"Criminalidad en aumento durante la cuarentena","Inicios de la cuarentena —16 de marzo—, los ciudadanos tomaron con sorpresa, y tal vez satisfacción, la reducción de la criminalidad, que, como dijeron luego los especialistas, era solo momentánea. En el día 72 de cuarentena, podemos apreciar que los delitos de alto impacto—robos y asaltos, entre otros—, además del pernicioso y masivo delito menor (crimen leve), se han incrementado exponencialmente, hecho que obliga a replantear las estrategias para combatirlos.  Lo avanzado hasta hoy tiene que ver con la evolución de la inteligencia policial que en los 80 era básicamente un ente de recolección de información que, bajo otros procedimientos, terminaba tardíamente, la mayoría de veces, en manos de los investigadores. Con el inicio de la era de la Inteligencia Operativa Policial, en 1990 (investigación más inteligencia; el complemento perfecto), los éxitos no se hicieron esperar. Este aprendizaje se ha extendido hasta hoy, que contamos con organismos de inteligencia policial más sofisticados y con alto nivel de confiabilidad, con cero fugas de información y corrupción en la ejecución de sus operaciones. Todo un éxito.  Si bien la evolución ha sido buena y fructífera, resulta insuficiente para los desafíos en seguridad que nos plantea el corto y mediano plazo, si se tiene en cuenta las elevadas estadísticas del crimen menor y los pronósticos de la ola delincuencial que se avecina y que amenaza a una ciudadana emocionalmente exhausta por el COVID-19. Promover una estrategia basada en el uso de la Inteligencia Policial Operativa contra los crímenes de alta intensidad o delitos menores en el próximo pazo inmediato debe ser ahora el principal objetivo operativo del sector Interior y de la PNP.  Sin perjuicio de fortalecer la estrategia que garantice la salud de los efectivos policiales afectados por la pandemia, y no ceder un milímetro en la lucha contra la corrupción, planteamos el incremento del presupuesto para Inteligencia Operativa Policial con $/100 millones adicionales al año, destinados a la lucha contra el crimen menor, y que la estrategia no se detenga por ninguna razón. La fortaleza en esta materia son los profesionales, inteligentes y hábiles investigadores del ayer, que forman a los buenos investigadores de las nuevas generaciones. Esta es una oportunidad histórica para trabajar en beneficio directo del ciudadano, estudiante, trabajador o ama de casa. El pueblo lo agradecer.","peru21","26/05/2020"
"Encuesta Datum","59% admite que no se respeta la distancia social PGS. 2 Y 3  EN ESPERA DE AUTORIZACIN Gamarra PG. 12  Temor y preocupación. Encuesta de Datum indica que el 78% de peruanos siente miedo de contagiarse del coronavirus y el 93% teme que un familiar sea infectado. Pese a ello, un 59% manifiesta que, pese a sus esfuerzos, otras personas no mantienen la distancia social.  El 61% cree que vivimos el peor momento de la crisis del COVID—19  Emergencia sanitaria  Opinión sobre la crisis ¿Cuál es tu opinión respecto a la crisis sanitaria? Ya pasó lo peor de la crisis 6% Estamos en el peor momento — a 61% de la crisis sanitaria Lo peor de la crisis está por venir — 33% Genero 4% 8% — 67% y 54% Mujer 29% | Hombre 38% Distancia social con quienes no son familiares y se ha acercado a menos de un — 59% Genero — A pesar de los esfuerzos que han hecho por mantener distancia social, hay gente que no es de tu familia y se ha acercado a menos de un metro? 1% sabe No 22% del virus COVID—19? No 1% Genero 84% W 72% Hombre — 28% A Mujer 16% A VEZ LEVANTADA De que el Estado tome medidas 5% egareña, de que yo tome medidas depende y mantenga distancia 88% 8 8 % 2% 9% social 92% W 83% De que los demás se cuiden y tomen medidas 7% Mujer 6% | Hombre — 8%  Ficha técnica: Encuesta de Datum Internacional para Empresa Editora El Comercio (Perú21 y Gestión). Grupo objetivo: Hombres y mujeres de 18 a 70 años de edad, pertenecientes a todos los niveles socioeconómicos. Ámbito geográfico: Nacional urbano (Amazonas, Ancash, Apurímac, Arequipa, Ayacucho, Cajamarca, Callao, Cusco, Huancavelica, Huánuco, Ica, Junín, La Libertad, Lambayeque, Lima, Lima provincias, Loreto, Madre de Dios, Moquegua, Pasco, Piura, Puno, San Martín, Tacna, Tumbes, Ucayali). Tamaño de la muestra: 1,023 encuestas efectivas, Técnica: Encuesta online, Fecha de campo: 18 al 21 de mayo de 2020.","peru21","26/05/2020"
"Contagio COVID-19","Sientes miedo de que un familiar cercano se contagie 78% 0 Sientes miedo de que tú te contagies del virus 93% 0 No 22% del virus COVID—19? No 1% Genero 84% W 72% Hombre — 28% A Mujer 16%","peru21","26/05/2020"
