"headline","content","newspaper","date"
"Modalidad de aprender?","Estamos experimentando una situación que, creo yo, no imaginábamos vivir, una enfermedad que apareció súbitamente y cambió nuestra rutina familiar. Yo tenía una bien marcada en el colegio, y como todos me preguntaron al inicio cómo sería difícil adaptarme a la enseñanza virtual. Por varios días, tuve la costumbre de estar en un salón con mi compañeros y profesores, con risas, conversaciones, etc. Sin embargo, eso ya no es posible. Es como si se hubiera paralizado el mundo. Ahora solo cuento con una computadora o un celular como únicos recursos para comunicarme y al mismo tiempo para aprender. Paradójicamente, antes solo los usaba como recreación. Si soy sincera, al principio creía que sería difícil adaptarme y me surgieron muchas interrogantes: ahora cómo podré despejar mis dudas ante una tarea que no entienda?, ¿cómo explicarán los profesores sus clases?, será posible que todos mis compañeros puedan aprender al mismo tiempo? Luego de varias semanas, esas dudas fueron subsanadas gracias a la pronta respuesta de mis profesores y la forma tan divertida de aprender. Es cierto, costó, no lo voy a negar. También extraño las clases en un salón y las conversaciones con mis compañeros, pero debo decir que considero que esta es una gran oportunidad para que nosotros como estudiantes líderes, pues Innova nos preparó para esto, demostremos ese liderazgo y la autonomía que se han forjado en las aulas. Finalmente, resaltar que la única forma de que esto funcione es con la responsabilidad y voluntad de todos los involucrados en nosotros y aprender así, sobre todo, lo fundamentales el esfuerzo y apoyo de los padres y profesores que luchan día a día para afrontar los retos que nos impone esta pandemia. ¿Acaso, no es eso lo más importante? Debemos darnos cuenta de que, a pesar de todo, la oportunidad de aprender sigue presente y eso es suficiente para estar agradecidos.","peru21","13/05/2020"
"Alientan donación de sangre para el INEN","La Municipalidad de San Borja realizará hoy, y el viernes 15, una campaña de donación voluntaria de sangre en favor de los pacientes oncológicos del Instituto Nacional de Enfermedades Neoplásicas (INEN). La donación se desarrollará entre las 9 a.m. y la 1 p.m. Una unidad móvil estará en la explanada del supermercado Metro en las Torres de Limatambo para recibir la donación. Los interesados pueden inscribirse al 947—001—919 (WhatsApp) y se les asignará la hora en que deben acudir a fin de evitar aglomeraciones.","peru21","13/05/2020"
"Democracia en crisis","Ayer, por el aniversario 39 de la Fiscalía, Avalos emiti un pronunciamiento en el que asegura que su prioridad’ es la salud de los trabajadores, Pero la realidad supera las buenas intenciones.  En un oficio del 10 de mayo, la presidenta de la Junta de Fiscales Superiores del Callao, Eliana Iberico, informa a Avalos del fallecimiento de su chofer. Le recuerda que se ha solicitado ‘reiteradamente’ las pruebas rápidas de descarte, pero no ha recibido respuesta.  En el equipo especial Lava Jato, uno de los agentes que prestan servicios y que tuvo contacto con el fiscal José Domingo Pérez, está aislado al contraer la enfermedad.  Fuentes fiscales indicaron que el Ministerio Público realiza pruebas de descarte y que a los contagiados se les proporciona la atención debida.  A la fecha, ya hay 11 fiscales provinciales que han contraído el virus.","peru21","13/05/2020"
"Alberto Fujimori se queda en prisión","La prisión de Alberto Fujimori es noticia nuevamente. Su familia present un habeas corpus para liberarlo. Aprovechando la atención sobre las cárceles, se alega que él también está bajo riesgo elevado de contagio debido a su edad y salud. Correctamente, la jueza Adriana Zulueta lo ha rechazado de plano. Hay dos obstáculos insalvables.  Fujimori forma parte de una minoría de jueces que gozan de buenas condiciones carcelarias. De hecho, es el preso mejor atendido del país. Se encuentra en un penal no hacinado (interno único) cuyas instalaciones permiten observar los cuidados que la pandemia exige. As, pese a ser población vulnerable, su riesgo es reducido.  Fujimori cumple una condena por crímenes graves. Se trata de los delitos de homicidio, lesiones y secuestro perpetrados en los casos Barrios Altos, La Cantuta, Dyer y Gorriti. Las decisiones ejemplares del juez Hugo Núñez y la sala de Miluska Cano que inaplicaron el indulto y la gracia tramposa que le dio PPK dejaron una enseñanza: el Estado está obligado a sancionar afectaciones graves y las víctimas tienen derecho a que las penas se ejecuten. Antes que liberarlo, se debe buscar medidas alternativas que velen por su salud, derecho que ningún interno pierde.  El pedido de la familia Fujimori, humanamente comprensible pero jurídicamente absurdo, permite ilustrar que no todos los presos están en la misma situación. La cárcel peruana reproduce y exacerba desigualdades. Esta semana el Congreso debería aprobar la norma urgente que descongestione las prisiones hacinadas y proteja la salud de la mayoría anónima de internos sin acceso a la justicia. Quienes tienen buenas condiciones carcelarias o están procesados/condenados por delitos graves no deberían ser liberados. Indirectamente se beneficiarán al dejar las cárceles de ser incubadoras del virus.","peru21","13/05/2020"
"Restaurantes: una reapertura parcial y contra el tiempo","El riesgo es que los pequeños opten por la informalidad ante la necesidad de poder sobrevivir.  Isaac Vasquez Tello  El sabor optimista del reinicio de las operaciones de los restaurantes peruanos ha comenzado a enrarecerse. Y esto no se debe a que los cerca de 220 mil restaurantes que existen a nivel nacional no estén de acuerdo con implementar los protocolos sanitarios, sino a una serie de exigencias que llegaron desde el Poder Ejecutivo y que abrieron la puerta a solo unos pocos.  Los permitidos de operar en una primera instancia son aquellos que cumplan con lo establecido por el Ministerio de la Producción (Produce) a través de una resolución en la que se establecieron los criterios de focalización territorial. Las principales exigencias, en ese sentido, fueron ser formal y tener RUC activo y habido, haber facturado más de S/322,500 en 2019 y tener más de cinco trabajadores en planilla. Además, se debía contar con servicio de delivery propio y operar solo dentro de Lima Metropolitana. Tales filtros de reactivación no fueron bien recibidos por los más pequeños ni mucho menos por los establecimientos de las regiones.  Consenso con sorpresas  Mucho antes de la publicación de los protocolos y los criterios de focalización existió un acercamiento entre el Ejecutivo y varios gremios del sector turístico, gastronómico y de restaurantes y afines. Cuando se le pregunta sobre el desarrollo de los protocolos de bioseguridad a José del Castillo, empresario gastronómico y propietario y chef del restaurante Isolina, él explica que la preocupación en el sector siempre fue que estos procesos fueran lo más seguros, inclusivos y democráticos posible. En cuanto a la bioseguridad, afirma que los procesos son los adecuados y necesarios, pero no sostiene lo mismo cuando se habla de los criterios de focalización.  No sabíamos que tuvieran otros tipos de criterios para evaluarlos y, cuando nos enteramos (de estos criterios de focalización), fuimos los primeros en oponernos. Yo creo que es suficiente establecer que abra quien pueda cumplir los protocolos y dé seguridad con certeza y responsabilidad que los cumplirá, comenta Del Castillo.  Si bien esta medida ha restringido el inicio de muchos negocios y solo permitiría que aquellos con mayor flujo de caja y personal contratado puedan operar, el reconocido empresario confía en que el Gobierno pueda hacer los ajustes del caso y no prolongar demasiado la inclusión de los más pequeños negocios.  Lo principal aquí es que quiten la valla de los cinco trabajadores en planilla y el límite de las ventas (en 2019). Eso es muy complicado de cumplir para muchos restaurantes que pensaban que con el delivery iban a poder operar, agrega, expresando su preocupación por no incluir a ciudades donde los gremios se preparaban para la reapertura de los locales.  Regionales en espera  Un ejemplo de ello es la Sociedad Picantera de Arequipa, que actualmente ya se encuentra dando capacitaciones sobre cómo implementar el protocolo de bioseguridad a los aproximadamente 40 restaurantes que la integran. El gremio gastronómico ha solicitado a las autoridades municipales de la Ciudad Blanca que se hagan cargo de fiscalizar los servicios de entrega a domicilio en este rubro. No obstante, ello no varía de mucho por el momento, pues la reanudación de las operaciones solo aplicará para Lima por el momento.  Esta situación, según Del Castillo, puede generar que los pequeños restaurantes comiencen a atender, incluso en la informalidad, ante la necesidad de sobrevivir. En ello coincide la especialista gastronómica María Elena Cornejo, quien, además, considera que los criterios de focalización tienen un enfoque demasiado centralista.  Esta es una condena a muerte. Sobre todo estoy pensando en los restaurantes de provincia y de las picanteras arequipeas, por ejemplo. Están tratando de registrarse, averiguando qué deben hacer y ni siquiera pueden acceder al protocolo del Ministerio de Salud (Minsa). Una vez más el Gobierno está pecando de centralista y no está mirando lo que está sucediendo en provincia, advierte Cornejo.","peru21","13/05/2020"
"Regresa al debate la aerolínea de bandera","El Ejecutivo volvió a poner en agenda la creación de una aerolínea de propiedad del Estado. En esta oportunidad fue el ministro de Transportes y Comunicaciones, Carlos Lozada, quien habló sobre el tema.  Estamos haciendo una evaluación a corto plazo, tener una empresa de bandera es algo que se va a evaluar a mediano o largo plazo, aseguró el funcionario en Exitosa.  A mediados del año pasado, el presidente del Consejo de Ministros, Vicente Zeballos (quién entonces era ministro de Justicia), también habló sobre ello, asegurando que había demanda para tener una línea área estatal. Solo días después, el propio Zeballos afirmó que no tenía propuestas ni proyectos para el retorno del Estado empresario.  Sobre el tema, el exviceministro de Economía Carlos Casas declar a este diario que la propuesta no tiene ningún sentido y consideró que sería desperdiciar recursos.  El Estado nunca ha mostrado ser un buen empresario. (... Hay que dejar que el sector privado se encargue de esos temas y concentrarse en puntos que requiere el país, aseguró.  Además, señaló que sí se podría trabajar en el desarrollo de infraestructura.","peru21","13/05/2020"
"Innova nos prepara para esto","Demostremos ese liderazgo y la autonomía que se han forjado en las aulas.  Finalmente, resaltar que la única forma de que esto funcione con responsabilidad y voluntad de todos los involucrados en nosotros y aprendáis, sobre todo, lo fundamentales el esfuerzo y apoyo de los padres y profesores que luchan día a día para afrontar los retos que nos impone esta pandemia. ¿Acaso, no es eso lo más importante?  Debemos darnos cuenta de que, a pesar de todo, la oportunidad de aprender sigue presente y eso es suficiente para estar agradecidos.","peru21","13/05/2020"
"Municipalidad de San Borja hace llamado","Alientan donación de sangre para el INEN  La Municipalidad de San Borja realizar hoy, y el viernes 15, una campaña de donación voluntaria de sangre en favor de los pacientes oncogénicos del Instituto Nacional de Enfermedades Neoplásicas (INEN).  La donación se desarrollará entre las 9 a.m. y la 1 pm. Una unidad móvil estará en la explanada del supermercado Metro en las Torres de Limatambo para recibir la donación. Los interesados pueden inscribirse al 947—001—919 (WhatsApp) y se les asignará la hora en que deben acudir a fin de evitar aglomeraciones.","peru21","13/05/2020"
"Trabajadores del sector público y privado tendrán licencia","Facilidades para atender a pacientes con COVID-19  Tendrán permisos temporales y reducción de la jornada, previa coordinación con su empleador.  ¿Tienes un paciente con coronavirus o con alto riesgo en casa? Los empleadores del sector público y privado están obligados a otorgar facilidades a los trabajadores que tengan un familiar directo con diagnóstico o sospecha de coronavirus COVID-19 y que no se encuentre hospitalizado.  El Decreto Legislativo 1499, publicado el domingo, establece que los trabajadores que están a cargo del cuidado y sustento de familiares directos con COVID-19 o que son grupo de riesgo ante esta enfermedad, y que además no se encuentran hospitalizados, tienen derecho a tener una licencia con goce de haber sujeta a compensación posterior. Entre otras facilidades podrán tener permisos temporales y reducción de la misma, sujetos a compensación posterior de horas, convenientemente acordada con la entidad pública o el empleador, según sea el caso.  Los trabajadores en esta situación deben comunicar a su empleador dentro de las 48 horas previas al ejercicio de las facilidades laborales. Deberán adjuntar el certificado médico que acredite el diagnóstico y adjuntar la declaración jurada en la que declara ser el único a cargo del cuidado del paciente.","peru21","13/05/2020"
"La fuerza de los hábitos","Dice que la cuestión es asunto de hábitos. Parte del éxito reside en deshacerse de conductas contraproducentes y adquirir aquellas que son positivas. Uno de los libros de autoayuda más vendidos se refiere a siete maneras en que hacen las cosas personas eficaces.  ¿Por qué razón las personas no pueden dejar de hacer cosas —flojear, comer golosinas, revisar las redes sociales cada tanto— que no tienen resultados valiosos y que dejan un agudo sentimiento de culpa?  Una idea originaria no mirar nunca nuestros hábitos funcionales independientes. Robert Lerner  dependientes unos de otros. A ver, comencemos a comer sano. Pero si no hacemos ejercicio y seguimos abusando del licor, la comida chatarra regresará tarde o temprano.  Es bueno analizar el conjunto de patrones que les resta propósito y utilidad a nuestras vidas pero llenan un vacío. Cada quien tiene los suyos: trabajar 12 horas seguidas, pasar por alto las señales de nuestro organismo, mirar permanentemente por el ojo de la cerradura —habrá una información en una página de internet u aplicación que cambie mi vida?—, no poner límites a los compromisos que uno se compromete a honrar, dejar de lado la oportunidad de aprender algo nuevo, preferir siempre la posición horizontal, dejar para mañana lo que podemos hacer hoy.  Y luego, focalizarse en hacer cambios al conjunto, con objetivos que uno puede medir después de un tiempo definido, incluyendo el impacto que las nuevas conductas tienen en las personas que nos rodean. No es comer sano para bajar de peso, sino alimentarse de una manera que permita, junto con dormir lo suficiente, leer un buen libro, hacer un chequeo médico y priorizar logros, tener una vida más productiva en lo personal y colectivo.","peru21","13/05/2020"
"Autodidacta","Pide tu diario preferido escribiéndole a: 988 070 096 | Eventos Diarios TiMa  La atención es de lunes a domingo de 8 a.m. a 5 p.m.  Hyome Uedo Casa C Grupo El Comercio","peru21","13/05/2020"
"Fiscalía inició diligencias en el Gobierno Regional de Arequipa por compra de mascarillas","Temperaturas Minima / Máxima 9°C/23°C Cañete 21°C / 33°C Puña 53 AQÚMICA  Compra de mascarillas le puede pasar factura  Gestión de gobernador Elmer Cáceres Llica nuevamente se encuentra en el ojo de la tormenta.  Redacción Perú21  El Ministerio Público tiene en la mira al Gobierno Regional de Arequipa, que dirige Elmer Cáceres, luego de que se detectara una polémica adquisición de mascarillas.  Se dispuso el inicio de las diligencias preliminares en torno a la investigación que estará en manos de la fiscal adjunta Marita Cueva Ojeda, de la Fiscalía Provincial Corporativa Especializada en Corrupción a Funcionarios de Arequipa.  Para hoy se acordó la visita de las oficinas regionales con el objetivo de recabar documentación que ayude a las pesquisas.  Se habría pagado una fuerte suma a la empresa Aruni Fernanda E.R.L., dedicada al sector construcción, para que provea de 1,700 mascarillas modelo N95 a $5.35.10 cada una, y otro lote de 1,800 barbijos, también N95 pero de otra marca, a $5.29.70 cada una.  Funcionarios de la región, en su defensa, señalaron que hubo un error en el to dirigido al gobernador sobre los costos, pues el lote más caro tuvo un costo de $5.31 por cada mascarilla.  El apoderado legal del Gobierno Regional, Augusto Palanco Torres, indicó que fue necesario el pago, debido a que las empresas proveedoras elevaron sus precios en medio de esta emergencia por la pandemia.","peru21","13/05/2020"
"Fallece un alcalde Shipibo en Ucayali","Como ocurre con Loreto, otra región del oriente es golpeada por el COVID-19. Se trata de Ucayali, que ya registra 3,437 casos positivos y 66 fallecidos. A esta cifra fatal se sumó el líder indígena de origen shipibo-conibo y alcalde del distrito de Masisea, Silvio Valles Loma.  El burgomaestre presentó los síntomas del coronavirus a fines de abril. Se le trasladó a Pucallpa el 2 de mayo y en el Hospital Regional le recomendaron guardar aislamiento.  Su estado se fue agraviando y el último domingo fue internado en el hospital de Yarinacocha. La prueba que le practicaron dio positivo y ayer falleció en la Unidad de Cuidados Intensivos.  Tenemos que aprender todos de esta pandemia, aprender que no se puede relegar más a las comunidades alejadas, fronterizas, a los pueblos indígenas, a las provincias. Hoy les pido que se cuiden, publicaba Valles en el Facebook de la comuna el pasado 3 de mayo.","peru21","13/05/2020"
"Entró en operaciones el anexo del hospital Luis Heysen, de Essalud","Equipado para atender a 100 pacientes con coronavirus. Las instalaciones están ubicadas en el campus de la UCV de Chiclayo. Según el Ministerio de Salud, Lambayeque presenta 3,856 casos positivos y 400 fallecidos por el virus.","peru21","13/05/2020"
"Plan General","Visitas turísticas a medias  Rollery Reyna  Machu Picchu aún no abre.  Los 55 sitios arqueológicos, museos y lugares históricos administrados por el Ministerio de Cultura, así como 22 áreas naturales protegidas podrían ser visitados desde el 1 de julio. Sin embargo, todo dependerá de las disposiciones del Ministerio de Salud para evitar el contagio del COVID-19. Es decir, aún no hay nada.  El DL. 1507 aprobado el lunes precisa que habrá acceso gratuito para servidores públicos, niños, adolescentes y adultos mayores, nacionales o extranjeros. La ministra de Cultura, Sonia Guillén, explicó a Perú21 que por ahora esta es solo una medida general que busca iniciar con el plan de reactivación del turismo. Sostuvo que al estar prohibido el transporte nacional e internacional, inicialmente solo tendrán acceso los locales.","peru21","13/05/2020"
