"headline","content","newspaper","date"
"OPINA.21","ESTE MARTES, LA MUNICIPALIDAD DE LIMA INICI CLASES VIRTUALES GRATUITAS DE QUECHUA. LAS CLASES HAN TENIDO UNA GRAN ACOGIDA, CON MS DE 45,000 PERSONAS INSCRITAS. ES DIGNO DE APLAUSO, PERO LA ACOGIDA DEL QUECHUA DEBERA SER NACIONAL Y PERMANENTE, NO SOLO UN PASATIEMPO DE CUARENTENA.   El Estado ha apoyado al quechua últimamente con iniciativas como el diccionario Nuganchik y el reconocimiento de derechos lingüísticos. Sin embargo, la trayectoria histórica del idioma es preocupante. En el año 1940, dos de cada tres peruanos hablaban la lengua incaica, pero hoy el número de quechuhablantes oscila alrededor del 13% de la población. Esta es la posición del runa simi a pesar de llevar décadas como idioma oficial. ¿Por qué?  Idioma oficial puede estar escrito en la ley, pero ello sirve poco sin estar acompañado por una estrategia nacional. Por ejemplo, Gales y Paraguay son países que, como Perú, enfrentan el dilema de preservar su idioma originario. La diferencia? Estos dos países cuentan con políticas como la enseñanza y educación bilingüe obligatorias.  No obstante, hay dudas sobre esta dualidad. Por ejemplo, cuestiones prácticas como la digitalización y la abundancia de lenguas originarias en el Perú (y la viabilidad de cada una). Algunos consideran que promover más de una lengua nacional en un país conlleva eventualmente al separatismo, como en Cataluña. Por otro lado, olvidar a una comunidad lingüística no produce cohesión.  Gracias a la municipalidad, y especialmente a la yachachig (profesora) Yaritzia Lagos. Ellos han visto una oportunidad educativa, y crucialmente nos recuerdan que el Perú tiene una tarea pendiente: preservar y promover el quechua.","peru21","28/05/2020"
"ENTREVISTA","Amét Aguirre Vargas  La primera vez que Diana llegó al Perú fue en 2006, cuando trabajaba en la embajada de Australia ubicada en Chile. En esa época, no había una embajada de Australia en el Perú. Por eso viajaba constantemente a nuestro país para atender algunos asuntos diplomáticos. Lo que más le llamó la atención en ese entonces de sus visitas a Lima fue la comida local y la amabilidad de la gente. Fue el comienzo de la ola de la gastronomía peruana en el mundo, recuerda. Años después, en 2018, Diana regresó a Lima ya como embajadora en este país, donde le ha tocado vivir la pandemia del coronavirus. Desde que empezó la cuarentena, ella pasa sus días trabajando en casa y, de vez en cuando, prepara postres con su hijo de 14 años. Ayer estrenó un video en el Facebook de la Embajada donde ambos aprendían a preparar galletas de anzac, un plato original de Australia y muy popular en todo el mundo. Diana explicó que estas galletas son hechas a base de coco, avena y mucho cariño.  ¿Por qué fue importante establecer una embajada de Australia en el Perú?  Porque la relación bilateral es intensa, tenemos intereses comerciales muy importantes en Perú, somos el quinto inversor en minería aquí, recientemente hemos empezado un TLC y tenemos cada año más estudiantes peruanos que eligen ir a universidades de Australia. Hay muy buenas oportunidades, a mi juicio, para que las relaciones crezcan aún más. Además, compartimos con Perú muchos valores.  ¿Qué tenemos en común?  Somos países muy abiertos al mundo, creemos en el libre comercio, apoyamos los derechos humanos, somos democracias, entonces, creo que tenemos mucho en común entre nosotros. Esa es una base para fortalecer nuestras relaciones.  ¿Cómo se está viviendo la pandemia del coronavirus en Australia?  En Australia hemos tenido unos 7000 infectados en total y, lamentablemente, tuvimos 100 muertos. Pero, dados la población de Australia, que es aproximadamente 25 millones de habitantes, solo 700 casos nos han manejado de manera bastante efectiva.  ¿Cuáles medidas tomaron para contener los contagios?  Hemos cerrado las fronteras. Al inicio impusimos una cuarentena bastante estricta, pero ahora se está aliviando un poquito debido al éxito de las medidas. Yo diría que lo más importante ha sido que hemos convocado un gabinete nacional. Somos una federación. Entonces, tenemos estados que tienen bastante poder, es una organización similar a la de Estados Unidos. Lo que el primer ministro de Australia hizo fue convocar a un gabinete nacional con las autoridades de todo el país, eso nos dio una coordinación y liderazgo integral que fue muy importante.  ¿Han usado dinero público para atender la crisis?  Así como Perú, hemos tenido un paquete de estímulos bastante grande. En nuestro caso, fue el 16% del PBI de Australia para derivar apoyo a las industrias más impactadas.  ¿Cuál ha sido la magnitud del impacto económico en su país?","peru21","28/05/2020"
"ALICORP DONA VERDURAS A TRAVÉS DE LA CAMPAÑA SEAMOS UNIDOS","El Ejército recibió 9,000 canastas El personal del Ejército que realiza actividades para controlar los contagios de COVID-19 recibió 9,000 canastas de productos básicos a través de la campaña SEAMOS UNIDOS, de Alicorp. Algunos de los productos que componen las canastas de víveres son aceites, conservas de atún, paquetes de fideos, galletas y productos de higiene y limpieza para evitar contagios. Málena Morales, presidenta de Asuntos Corporativos de la compañía, destacó que Alicorp ha asumido desde un primer momento la responsabilidad de brindar apoyo al Gobierno. A ello la ejecutiva agregó: Esta donación es una muestra de agradecimiento por la incansable labor que los agentes policiales realizan en favor de la seguridad y salud de todos los peruanos. La entrega fue realizada en las instalaciones de las Fuerzas Especiales del Ejército en la base Las Palmas, en Chorrillos, con la presencia del ministro de Defensa, Walter Martos.","peru21","28/05/2020"
"RETASOS EN APROBACIÓN DE PROTOCOLOS","Piden claridad para reactivar construcción Las entidades en presa del sector tricolor pidieron mayor claridad y celeridad al Ejecutivo en la aprobación de los protocolos sanitarios y de bioseguridad que permitirían el reinicio de sus actividades. El pronunciamiento fue hecho a través del Gremio de Construcción e Infraestructura de la Cámara de Comercio de Lima (CCL). En ese contexto, el presidente de esta agremiación, Luis Felipe Quiroz, advirtió que ya existe el riesgo de que algunas compañías no logren volver a operar. La mayor dificultad para obtener la autorización del Gobierno, según la CCL, son los procesos de la plataforma del portal del Ministerio de la Producción, pues esta colapsa y carece de información completa. El sector privado está haciendo un esfuerzo importante para cumplir con todos los requerimientos. Pero es urgente e impostergable establecer canales de comunicación y mecanismos ágiles que permitan a las empresas, desde el consenso y la concertación, la solución de problemas, inconvenientes y dificultades, precisó Quiroz. Las empresas también han solicitado al Poder Ejecutivo que facilite el cumplimiento de los pagos pendientes del Estado de manera previa al inicio de las obras, como valorizaciones y sentencias, para así otorgar mayor liquidez a las constructoras.","peru21","28/05/2020"
"DISNEY PROPONE ABRIR SUS PARQUES EN JULIO","Walt Disney World anunció sus planes para iniciar a mediados de julio la reapertura gradual de sus famosos parques temáticos en EE.UU., después de que ya lo hiciera Disneyland en Shanghai este mes. La firma anunció en un blog oficial que ha entregado esta propuesta a las autoridades del condado de Orange, en Florida, que tendrán la última palabra junto con el referido estado. La reapertura incluye sus parques Magic Kingdom Park, Disneys Animal Kingdom, EPCOT y Disneys Hollywood Studios.","peru21","28/05/2020"
"ATACO A LA CARTA MAGNA","Proyecto para modificar, parcial o totalmente, la Constitución Política del Per justo en los días previos a la presentación del actual gabinete ministerial liderado por Vicente Zeballos, la propuesta del diputado acciopopulista Orlando Arapa es completamente descabellada. No hay ninguna razón mínimamente razonable para cometer lo que un prominente correligionario suyo ha tildado de despropósito. Puede que la Carta Magna necesite algún que otro ajuste en el capítulo de la Estructura del Estado para adaptarla a los tiempos difíciles que corren, pero nada en lo esencial demanda cambios urgentes. Menos aún si los antecedentes de este Congreso llevan a pensar que la iniciativa se debe a que la Constitución se ha convertido en el principal obstáculo del irrefrenable afán —al que se han sumado no pocas bancadas— de continuar promulgando leyes populistas, bajo el objetivo de congraciarse con sectores específicos de la sociedad, teniendo como único norte los próximos comicios presidenciales: así de grueso, así de obvio. La pregunta que se hace la opinión pública, más bien, es esta: ¿qué está sucediendo en el partido que fundó Fernando Belaúnde Terry? No es que aquello de el Perú como doctrina, que solía revolverse como ideario, haya sido un dechado de apotegmas y fundamentos conceptuosos que guiaran la trayectoria de los líderes de un partido que llegó dos veces a la Presidencia de la República y tuvo un papel protagonista en nuestra compleja transición democrática, luego de que Alberto Fujimori huyera del Perú con destino a su Japón natal, pero lo que está poniendo en evidencia este Congreso es alarmante. Y en lo que hoy se percibe como una acefalía política, aprovechada por apetitos electorales, lo real es que quienes hasta hace medio año representaban los liderazgos más claros en Acción Popular, al menos en cuanto a aspiraciones presidenciales, brillan por su silencio, apenas quebrado ocasionalmente y casi en voz bajita para opinar en contra de tal o cual propuesta de sus parlamentarios, como si no quisieran hacer olas, en lugar de poner la casa en orden y acabar con esta nefasta euforia legislativa que solo puede traer desgracia para el país.","peru21","28/05/2020"
"CON MINISTRO SOBREPENALES","Situación en cárceles El ministro de Justicia, Fernando Castañeda, informó ayer en la Comisión de Fiscalización del Congreso que en lo últimos diez años, la población carcelaria aumentó en 51,445. Además, aseguró que 244 personas han sido beneficiadas con las graces presidenciales para evitar el contagio de COVID-19.","peru21","28/05/2020"
"PRIMERA JORNADA REMOTA JNE EN SESIÓN VIRTUAL","Adaptándose a la coyuntura por el COVID-19, el pleno del Jurado Nacional de Elecciones (JNE) celebró su primera sesión virtual para continuar con los casos penales desde que se declar el estado de emergencia el 16 de marzo pasado. En su primera jornada remota, trabajaron cinco expedientes. Veremos si conforme pasan los días, logran recuperar el tiempo perdido.","peru21","28/05/2020"
"MINISTERIO DE CULTURA TUITEADO CRITICADO","Sin dar alguna razón o contexto, el Ministerio de Cultura publicó un tuit que señala que si eres afroperuano o afroperuana protégete del coronavirus. El mensaje fue criticado en las redes por ser discriminatorio.","peru21","28/05/2020"
"MAXIMOS DIRIGENTES Y LIDERES DE LA AGRUPACION NO APOYAN SU PROYECTO DE LEY","Fernández Chacón se refirió a mí diciendo que soy ‘amiguita’... Soy de un hogar bien formado. Fiorella Molinelli Resumen de Essalud rechaza comentarios del legislador del FA. Maximos dirigentes y liders de la agrupacion no apoyan su proyecto de ley de su correligionario, el legislador puneo Jess Pa Roque, que plantea convocar a un referéndum sobre la reforma parcial o total de la Constitución Política de 1993. Con la consabida argumentación populista de que la propuesta escucha el clamor del pueblo, Arapa dijo a Per21 que la consulta se llevaría a cabo en simultáneo a las elecciones generales de 2021 para no generar gasto. Confusamente, añadió que no busca cambiar la Constitución sino que la población ejerza su derecho a tomar una decisión, vía referéndum, sobre si quiere una reforma total o parcial o quiere seguir con la misma Carta Magna. Alegó que el COVID-19 ha desnudado las debilidades del Estado para atender demandas de la ciudadanía en materia económica, educativa, ambiental, etc. pero no explicó cómo si se busca solucionar esos temas en la actual coyuntura, apela a un recurso que tendría un efecto a partir de un año o más en el mejor de los casos. En diálogo con este diario, Otto Guibovich, vocero de la bancada, rechazó la propuesta y manifestó con claridad que no se enmarca en la línea política de la agrupación que llevó a Arapa al Congreso y que es más bien de estricto respeto a la Constitución y que impulsa hacer cambios pero dentro del sistema. Más frontal fue el alcalde de Lima Jorge Muñoz, que, a través de su cuenta de Twitter, discrepó con la iniciativa de su correligionario puneño. Pretender convocar a un referéndum en pleno estado de emergencia es un despropósito, dice el alcalde de Lima.","peru21","28/05/2020"
"QU MEDIDAS TOMARON PARA CONTENERLOS CONTAGIOS?","Hemos cerrado las fronteras. Al inicio impusimos una cuarentena bastante estricta, pero ahora se está aliviando un poco debido al éxito de las medidas. Yo diría que lo más importante ha sido que hemos convocado un gabinete nacional. Somos una federación. Entonces, tenemos estados que tienen bastante poder, es una organización similar a la de Estados Unidos. Lo que el primer ministro de Australia hizo fue convocar a un gabinete nacional con las autoridades de todo el país, eso nos dio una coordinación y liderazgo integral que fue muy importante.","peru21","28/05/2020"
"HAN USADO DINERO PÚBLICO PARA ATENDER LA CRISIS?","Así como Perú, hemos tenido un paquete de estímulos bastante grande. En nuestro caso, fue el 16% del PBI de Australia para ayudar a apoyar las industrias más impactadas.","peru21","28/05/2020"
"CUÁL HA SIDO LA MAGNITUD DEL IMPACTO ECONÓMICO EN SU PAÍS?","Está previsto que el crecimiento económico va a caer el 10% los primeros meses y el desempleo va a aumentar hasta el 10%. Pero también tenemos una proyección de recuperación para el año que viene. Los sectores más impactados han sido el turismo, los restaurantes, bares, gimnasios y otras empresas de servicios, el sector cultural. La industria minera sigue operando y para nosotros eso ha sido realmente importante.","peru21","28/05/2020"
"QU TRABAJO ESTÁ HACIENDO LA EMBAJADA EN ESTAS CIRCUNSTANCIAS?","Hemos hecho una campaña virtual aprovechando que la gente está en casa, pues nos da la oportunidad única de promocionar a Australia. La gente tiene más tiempo y están buscando cosas para hacer. Básicamente, la página tiene tres ejes, hemos empezado con la difusión de un documental que se llama Gurrumul, trata de la vida del cantante indígena más famoso de Australia.","peru21","28/05/2020"
"POR QU ELIGIERON ESTE DOCUMENTAL?","Porque nos muestra a una persona que está entre dos mundos: el de su familia, hermanos, su comunidad y el mundo moderno, que es rápido, muy movido y ajetreado. Creo que en este momento, muchas personas que se encuentran en cuarentena están en estos dos mundos. Antes de la cuarentena estaba muy movida y ahora tienen la oportunidad de reconectarse con su familia, hijos, pareja. Es un buen momento para poder estrenar este documental.","peru21","28/05/2020"
"CUÁL ES EL SEGUNDO EJE DE LA CAMPAÑA?","Se llama Estudiar con Australia. Estamos ofreciendo, a través de nuestro Facebook, 36 cursos gratuitos de nueve universidades e instituciones australianas y damos una certificación sin costo. Este programa va a vencer el 30 de junio, así que estamos superando nuestras expectativas, ya que hemos tenido más de 130 mil inscripciones desde 196 países.","peru21","28/05/2020"
"Y EL ÚLTIMO EJE?","Es una campaña de turismo, se tiene que acceder a través del sitio web www.australia.com, donde hay un mundo de actividades virtuales muy lindas con acceso a galerías, museos, clases de cocina, conciertos... Mi favorita es una caminata virtual que puedes hacer en Sydney, visitar el zoológico. Es una muy buena manera de conocer Australia.","peru21","28/05/2020"
"HAN CAMBIADO EN ALGO LAS RELACIONES DIPLOMÁTICAS A CAUSA DE LA PANDEMIA?","Creo que hemos colaborado de una manera excelente. Cuando Perú cerró las fronteras, había más de 700 viajeros australianos en Perú y, al mismo tiempo, había muchos peruanos en Australia. Hemos colaborado muy estrechamente con la Cancillería de Perú, Fuerzas Armadas, Policía y aerolíneas para poder repatriar a nuestros ciudadanos. Estamos muy agradecidos con el gobierno peruano.","peru21","28/05/2020"
"LA SITUACIÓN EN ESTADOS UNIDOS ES ALARMANTE Y MERECE SER OBSERVADA CON ATENCIÓN.","Poco más de tres meses después de que el gobierno de Trump confirmara su primer caso de COVID, ayer Estados Unidos registró más de 200,000 casos oficiales por el virus, convirtiéndose en el país con más muertes en todo el mundo. Haciendo sumas y restas, esa cifra representa un número más grande que la suma de norteamericanos fallecidos en más de 50 años de guerras, desde la de Corea hasta sus recientes intervenciones en el Medio Oriente, pasando por Vietnam. Pero Trump parece no inmutarse.","peru21","28/05/2020"
"LA REACCION INICIAL DEL GOBIERNO DE TRUMP AL VIRUS AYUDA A PONER EN PERSPECTIVA LO QUE HUBIESE PASADO EN PERÚ SI ES QUE VIZCARRA NO IMPLANTARA UNA CUARENTENA OBLIGATORIA.","All se negó la envergadura de la epidemia por semanas, a pesar de que su primer caso fue el 21 de enero y que para ese entonces ya se sabía que el virus podía contagiarse entre personas. Yo mismo pasé por Estados Unidos seis semanas después de esa fecha, en marzo, en un vuelo que venía de Asia, el epicentro inicial, y en sus aeropuertos no había ningún tipo de control.","peru21","28/05/2020"
"LA PELEA SE VA A GANAR O PERDER EN EL TRANSPORTE PÚBLICO.","Esta es la advertencia del economista y socio de Macroconsult, Elmer Cuba, quien considera que urge reforzar la contención de los contagios en el mencionado sector. El problema radica en que al intensificarse las actividades económicas, tanto formales como informales, ha comenzado a observarse un incremento en el flujo de pasajeros y vehículos, lo que conlleva a mayores riesgos de contagio si no se refuerza la aplicación de protocolos en este sector.","peru21","28/05/2020"
"PROPIEDAD PRIVADA PROPONE ESTABLECER UN PLAN PARA INCREMENTAR LA OFERTA DE VEHÍCULOS QUE DAN SERVICIOS.","La situación es explicada por el gremio: En el último mes, la demanda por porte va aplicativos se ha incrementado 30% cada semana, además, solo el 23% de la flota total de socios conductores inscrita en las plataformas digitales está habilitado, lo que limita la oferta de transporte. As, las restricciones al transporte han generado, en promedio, que un 48% de la potencial demanda de porte esté insatisfecha. Es decir, 1 de cada 2 personas que pide un taxi por aplicativo no lo consigue y solo le queda usar el transporte público masivo como combis o buses.","peru21","28/05/2020"
"Comandante COVID-19 advierte: ‘Vienen semanas difíciles’","La jefa del Comando COVID-19, Pilar Mazzetti, señala que se avecinan momentos complicados debido al aumento de casos de coronavirus. Explica que los síntomas clínicos aparecen aproximadamente 15 días después del contagio y que podrían necesitar atención médica. Advierte que el sistema de salud está rebalsado y que se necesita más previsión para enfrentar la situación.","peru21","28/05/2020"
"Estado interviene ilegalmente en comercio exterior peruano","Gremios alertan sobre la intervención ilegal del Estado en contratos privados mediante el Decreto Legislativo 1492. Este decreto afecta contratos de transporte bajo legislación internacional y genera preocupación en el sector naviero. El Consejo Mundial de Transporte Marítimo ha criticado esta medida, considerándola una violación a contratos internacionales. Exhortan al Congreso a revisar y derogar esta normativa.","peru21","28/05/2020"
"Confiep sugiere protocolos para el sector informal","La Confiep recomienda implementar protocolos sanitarios simples para el sector informal, que incluye a aproximadamente 12 millones de peruanos. Destaca la necesidad de adaptar medidas de seguridad para quienes trabajan fuera del ámbito formal, evitando así mayores focos de contagio. La presidenta del gremio, María Isabel León, enfatiza la importancia de estos protocolos para mitigar riesgos durante la reactivación económica.","peru21","28/05/2020"
"Alicorp dona víveres al Ejército","A través de la campaña HayudaalqueAyuda, Alicorp entregó 9,000 canastas de productos básicos al personal del Ejército que trabaja en el control de contagios de COVID-19. Los productos incluyen alimentos y artículos de higiene. Malena Morales, presidenta de Asuntos Corporativos de Alicorp, destaca el compromiso de la empresa con el apoyo gubernamental y reconoce la labor del Ejército en favor de la salud pública.","peru21","28/05/2020"
"Restricciones al transporte generan insatisfacción","Licativos se ha incrementado 30% cada semana, además, solo el 23% de la flota total de socios conductores inscrita en las plataformas digitales está habilitado, lo que limita la oferta de transporte. Así, las restricciones al transporte han generado, en promedio, que un 48% de la potencial demanda de porte esté insatisfecha. Es decir, 1 de cada 2 personas que piden un taxi por aplicativo no lo consigue y solo le queda usar el transporte público masivo como combis o buses.  Es en ese contexto que el gremio ha planteado establecer un plan para incrementar la oferta y liberación de vehículos particulares destinados al transporte de personas.  La autorización a los vehículos, según Comex, debería ir de la mano con la implementación de protocolos sanitarios que permitan aprovechar ventajas de las plataformas de los aplicativos de transporte, como los pagos sin efectivo y la trazabilidad de los viajes.","peru21","28/05/2020"
"Venta de GNL enfrenta obstáculos regulatorios","En los últimos años se ha desarrollado la venta de gas natural licuado (GNL) como mecanismo para llevar gas natural a industrias, distribuidores de gas para domicilios y estaciones de suministro de gas natural vehicular. El GNL es transportado en cisternas y es la competencia del gas natural por ducto (GNxD).  La Legislatura peruana permite la comercialización de GNL en situación de libre mercado. Diversos agentes pueden efectuar el suministro, y los usuarios, elegir al suministrador que les ofrezca mejores condiciones y precio.  En marzo de 2020, el Minem public un proyecto de norma que pretende otorgar a los concesionarios de GNxD el derecho a decidir si otros agentes pueden o no vender GNL en sus áreas de concesión o, lo que es lo mismo, establecer si existe o no preferencia a favor de los compradores de gas natural.  Además de un cacicazgo, el proyecto apunta, casi 1.2 millones de solicitudes para poder retirar el 25% de los fondos de pensiones continúan y hasta el martes 26 de este mes ya han comprometido a 1,176,174 afiliados al sistema previsional privado, según lo reportado por la Asociación de AFP.","peru21","28/05/2020"
"Twitter etiqueta tuits de Trump como engañosos","Yo lo uso (sic) como profilaxis (la hidroxicloroquina.. y la gente que quiera puede usarlo también, Nayib Bukele, Pdte. de El Salvador, admite que toma medicina no recomendada.  Twitter etiqueta por primera vez los tuits del mandatario estadounidense especialmente engañosos. Trump molesto amenaza con regular y cerrar redes sociales. Twitter refiere que los tuits del presidente violaron una política ampliada por la empresa.  WASHINGTON (Agencias)— El presidente estadounidense, Donald Trump, está furioso. Ayer, luego de que Twitter señalara por primera vez dos de sus tweets como engañosos y los tratara como difusores de información sin sustento, amenazó con regular mentalmente o cerrar las plataformas de las redes sociales. Hasta ahora, Twitter y Facebook habían evitado atacarse directamente al mandatario y no intervenían en la moderación de sus contenidos falsos o peligrosos, pero Twitter tiró la primera piedra.  El martes, dos tweets de Donald Trump, en los que opina sobre el sistema de votación por correo y dice, entre otras cosas, que darán resultados generales fraudulentos, aparecieron acompañados por primera vez de un icono con un signo de exclamación y un enlace etiquetado, indicando: Obtenga información sobre las votaciones por correo.  La respuesta de Trump no se hizo esperar y de inmediato usó Twitter para acusar a la empresa de interferir en la elección presidencial de 2020 y de silenciar su punto de vista. Los republicanos sienten que las plataformas de redes sociales silencian mentalmente las voces conservadoras. Vamos a regularlas fuertemente o las vamos a cerrar, antes que permitir que algo así suceda, escribió tras lo cual sus mensajes se hicieron tendencia. Twitter solo respondió que los tweets del presidente violaron una política ampliada recientemente por la compañía.","peru21","28/05/2020"
