"headline","content","newspaper","date"
"Actualidad 5","ComparArt abre sus puertas  San Borja. Exposición de arte contemporáneo reúne obras de 90 artistas peruanos y franceses.  ComparArt, la venta de arte contemporáneo más grande del país, se inaugura hoy al mediodía en la Torre Kulap del Ministerio de Cultura (Av. Javier Prado Este 2465, San Borja). Tiene como país invitado a Francia, una de las referencias mundiales de arte. El ingreso es gratuito e incluye visitas guiadas. La muestra ofrece un recorrido por 300 piezas que exploran el arte en todas sus formas, como escultura, pintura, fotografía, videoarte, instalaciones de arte conceptual y graffiti. Todas ellas, de autoría de 90 artistas peruanos y franceses.  Destacan los nacionales Gerardo Chavez, José Tola, Alberto Quintanilla, Fernando de la Jara, Enrique Polanco y Margarita Checa. Además de franceses de renombre mundial, como Jacques Monory, Jacques Villeglé, Gérard Fromanger, Colorz, entre otros.  Según explicó Malena Santillana, directora artística y curadora general de ComparArt 2016, esta muestra se realiza con el apoyo del Ministerio de Cultura. Además, la participación de Francia se logró a través de un convenio con la prestigiosa Fundación Taylor de París —socia en la primera edición del 2014— y Drouot, la mayor casa de subastas de Francia y una de las cinco más importantes del mundo.  Se puede visitar esta exposición todos los días de lunes a domingo de 9 a.m. a 8:30 p.m. hasta el 30 de abril (solo los jueves, el horario es de 9 a.m. a 11 p.m.). Informes en www.comparart.com.  Un porcentaje de las ventas de las obras de arte se destinará a proyectos de estas ONG:  * Aprendamos juntos. A través de este proyecto, la Fundación Custer apoya a niños con problemas de aprendizaje en zonas vulnerables de Lima.  * Comedores de Quispicanchi. La comunidad jesuita en el Perú atiende las necesidades alimentarias diarias de 1.000 niños de esta provincia del Cuzco.  * Magia. A cargo de la Asociación de Voluntarias por los Niños con Cáncer, que trabaja desde hace 30 años en favor de menores de escasos recursos.  Los expositores peruanos que participan en esta edición de ComparArt exhibirán el próximo año sus trabajos en las galerías Drouot en París. Al celebrarse el ComparArt 2017,","publimetro","18/02/2016"
"Economía 6","La Cámara de Comercio de Lima presenta sus propuestas en materia económica para el período 2016–2021. Lo primero es mantener la estabilidad macroeconómica y fortalecer las instituciones.  La Cámara de Comercio de Lima (CCL) presentó el Programa Económico 2021, proponiendo una serie de medidas que debería tomar el próximo gobierno para reactivar el crecimiento del país. El desafío en el próximo quinquenio es crecer al 5% anual, señala Csar Peña, director ejecutivo del Instituto de Economía y Desarrollo Empresarial (IEDEP) de la CCL. Este aumento del Producto Bruto Interno (PBI) permitirá reducir los altos índices de informalidad económica y laboral, de subempleo y de pobreza. Aquí, resumimos las propuestas presentadas por el IEDEP,  1. Claves. Lo primero es consolidar los cimientos del crecimiento a través de la estabilidad macroeconómica y el fortalecimiento de las instituciones. Para mantener la estabilidad, se debe poner atención en disminuir la inflación, reducir el déficit fiscal y la deuda privada en dólares. Para el segundo punto se requiere una reforma institucional. En ese sentido, cada poder del Estado (Ejecutivo, Legislativo, Judicial) deber realizar los ajustes pertinentes.","publimetro","18/02/2016"
"La Cámara de Comercio de Lima presenta sus propuestas en materia económica para el periodo 2016—2021","Lo primero es mantener la estabilidad macroeconómica y fortalecer las instituciones.  La Cámara de Comercio de Lima (CCL) presentó el Programa Económico 2021, proponiendo una serie de medidas que deberá tomar el próximo gobierno para reactivar el crecimiento del país.  El desafío en el próximo quinquenio es crecer al 5% anual, señala Csar Pérez-Randall, director ejecutivo del Instituto de Economía y Desarrollo Empresarial (IEDEP) de la CCL. Este aumento del Producto Bruto Interno (PBI) permitirá reducir los altos índices de informalidad económica y laboral, de subempleo y de pobreza. A continuación, resumimos las propuestas presentadas por el IEDEP:  1. Consolidar los cimientos del crecimiento a través de la estabilidad macroeconómica y el fortalecimiento de las instituciones. Para mantener la estabilidad, se debe poner atención en disminuir la inflación, reducir el déficit fiscal y la deuda privada en dólares. Para el segundo punto se requiere una reforma institucional. En ese sentido, cada poder del Estado (Ejecutivo, Legislativo, Judicial) deber realizar los ajustes pertinentes.  2. Impulsar los tres principales motores de crecimiento: la inversión, la productividad y las exportaciones.","publimetro","18/02/2016"
"La CCL pone énfasis en los tres motores de nuestra economía: inversión, productividad y exportaciones","Para poder reactivar las inversiones es necesario mejorar el ambiente de negocios a través de la reducción de las trabas burocráticas y del buen manejo de los conflictos sociales.  Productividad. Para aumentar la productividad —el segundo motor de la economía— es indispensable una acción conjunta entre el sector público y privado que permita mejorar en los 12 pilares que establece el Foro Económico Mundial. Algunos de ellos son educación y capacitación, eficiencia del mercado laboral, desarrollo del mercado financiero e innovación. Todo ello requerirá de un esquema de trabajo integral que comprometa tanto al Estado como a los gremios empresariales.  Exportaciones. En este punto es primordial capitalizar los beneficios potenciales de los TLC, abrir nuevos mercados, incorporarse a las cadenas de producción internacionales y potenciar la exportación de servicios.","publimetro","18/02/2016"
"Exportaciones deben subir 2,7% este año","El crecimiento económico del PBI peruano en los últimos meses vendrá de la mano con la recuperación de las exportaciones, según la consultora internacional Focus Economics.  En su reporte de febrero, Latin Focus Consensus Forecast, la consultora proyecta que las ventas peruanas al exterior crecerán —2,7% este año y —en un escenario mucho más positivo— 10,1%, en el 2017. Para llegar a estos resultados, Focus Economics entrevistó a varios analistas económicos.  13,9% fue la caída de las exportaciones en el 2015 respecto al 2014. Nuestro país viene acumulando cuatro años consecutivos de contracción, según la Asociación de Exportadores [ADEX].  Con respecto a la inflación en Lima, los especialistas consultados prevén que descenderá a 3,4% al cierre de este año, es decir, más cerca del rango meta del Banco Central de Reserva (1% al 3%). Focus — Economics — recordó que la inflación anualizada a enero de este año fue de 4.61% debido a que las presiones sobre los precios han aumentado en los últimos meses, en gran parte por la depreciación del sol.  Sobre el incremento de la cotización del dólar, la consultora proyecta que este cerrará el año en S/.3,60. En el 2017 continuar su tendencia al alza, pero un poco más moderada, por lo que el tipo de cambio llegaría a S/.3.64.","publimetro","18/02/2016"
"La OMS necesita US$56 millones contra el Zika","Requiere implementar un plan de respuesta internacional. Por ahora, ha movilizado fondos propios para sus operaciones iniciales.  La Organización Mundial de la Salud (OMS) indicó ayer que se necesitan 56 millones de dólares para implementar un plan de respuesta a corto plazo para combatir al virus del Zika, sobre todo en América Latina y el Caribe.  Los fondos, que incluyen 25 millones para las acciones de sus oficinas regionales, también servirán para financiar el trabajo de otras entidades con las que este organismo colabora actualmente. Por ahora, la OMS ha movilizado fondos propios de emergencia para sus operaciones iniciales.  El objetivo de este plan de respuesta es ayudar a los países afectados por el Zika a reforzar su vigilancia y las enfermedades que podrían tener un vínculo con él, como la microcefalia, controlar. Paises ya registran casos del virus del Zika a nivel mundial. De ellos, 34 son de América Latina y el Caribe.","publimetro","18/02/2016"
"Kerry dijo que EE.UU. tendría una conversación muy seria con China","El secretario de Estado de EE.UU., John Kerry, manifestó ayer su preocupación por el ‘aumento de la militarización’ de Beijing en el mar de China Meridional, una zona que ha dado lugar a tensiones entre varios pases asiáticos.  ‘Hay pruebas. Es un asunto de grave preocupación’, dice Kerry, luego de que Taiwán indicara ayer que China desplegó misiles terrestre-aire en este lugar.  Kerry recordó que el presidente chino Xi Jinping dijo ‘que Beijing no militarizaría el Mar de China Meridional’, en su visita a Washington a fines del 2015.","publimetro","18/02/2016"
"Las declaraciones del boxeador Manny Pacquiao, en las que desprecia a los gays, le han costado su contrato de patrocinio con Nike","La compañía anunció ayer en un comunicado que los comentarios de Pacquiao, realizados el lunes, son ‘aberrantes’, por lo que rompió su contrato con el boxeador. Como se recuerda, Pacquiao señaló que las personas que mantienen relaciones homosexuales son ‘peores que animales’. ‘Pacquiao ya no debería boxear’, coment Gedbrisson.","publimetro","18/02/2016"
"El diputado del gobernante Partido Socialista Unido de Venezuela (PSUV), Pedro Carreño, indicó ayer que el Tribunal Supremo de Justicia (TSJ) podría declarar ‘inconstitucional’ la ley de amnistía para presos políticos aprobada el martes por el Congreso, de mayoría opositora","‘Si el Tribunal Supremo declara que este adefesio, este bodrio, es inconstitucional, y es lo que va a pasar, simplemente esta ley será archivada’, afirmó Carreño.  El diputado dijo que los parlamentarios oficialistas se acogerán a la Constitución, que establece que sí el presidente Nicolás Maduro considera que la ley ‘es inconstitucional’, podrá solicitar el pronunciamiento de la Sala Constitucional del TSJ.","publimetro","18/02/2016"
"El presidente venezolano Nicolás Maduro anunció ayer medidas para enfrentar la crisis económica de su país","* — Aumento en el combustible. Anunció que la gasolina de 95 octanos subirá de US$0,01 a US$0,09.","publimetro","18/02/2016"
"El director de la Policía de Colombia, el general Rodolfo Palomino, renunció ayer al cargo tras ser involucrado por la Procuraduría en un incremento injustificado de su patrimonio y en una red de prostitución masculina","‘He tomado la decisión, en el seno de mi hogar, de pedirle al señor presidente (Juan Manuel Santos) que me aparte del cargo como general de la Policía’, dijo Palomino ante la prensa, tras declararse ‘inocente’ de las denuncias.  Poco después, el presidente Santos aceptó la dimisión de Palomino, agradeció sus logros y nombró en su puesto al general Jorge Hernando Nieto, quien ocupaba el cargo de subdirector de la institución.  El escándalo sobre la presunta prostitución masculina dentro de la Policía fue destapado el martes gracias a la declaración del capitán Anyelo Palacios Motero, quien afirmó que esa red tuvo lugar ‘con la ayuda del director’.","publimetro","18/02/2016"
"El ministro británico de Defensa, Michael Fallon, reiteró ayer el compromiso de Gran Bretaña con las Malvinas, en la primera visita de un titular de ese ministerio a las islas en más de 30 años","En su recorrido, Fallon presentó sus respetos en el monumento a los caídos británicos en la guerra de 1982. La visita generó varias críticas en Argentina.","publimetro","18/02/2016"
"Apple se enfrenta al FBI por desbloqueo de iPhone","Una jueza ordenó entregar software que permita acceder a información del autor de tiroteo en San Bernardino. Tim Cook explicó su negativa.  El gigante tecnológico Apple advirtió ayer que no acatará la orden emitida por una magistrada federal para permitir al FBI desbloquear y acceder a la información del iPhone de Syed Rizwan Farook, uno de los atacantes de la masacre de San Bernardino (California, EE.UU.) ocurrida en diciembre pasado.  El director ejecutivo de la compañía, Tim Cook, argumentó en un comunicado que otorgarle al gobierno ese poder equivaldría a darle ‘una llave maestra, capaz de abrir cientos de millones de cerraduras’.","publimetro","18/02/2016"
"LANZAMIENTOS","Desde este domingo 21 de febrero, El Comercio te trae Stephen King El famoso escritor estadounidense considerado el maestro del terror y suspenso, ahora reúne 12 de sus más célebres obras en una colección. Famoso a nivel mundial por obras como Carretera, Comentario de animales y Un saco de huesos. Autor de más de 70 obras a lo largo de su carrera, Obras traducidas a más de 30 idiomas. Obras llevadas al cine con éxito rotundo.","publimetro","18/02/2016"
"REAL MADRID TOMA VENTAJA EN SU LLAVE ANTE LA ROMA","Real Madrid superó de visita 2—0 a la Roma en el Estadio Olímpico de la capital italiana, en el partido de ida por los octavos de final de la Champions League. Con esta victoria, el cuadro blanco tiene grandes posibilidades de avanzar a cuartos de final. Cristiano Ronaldo abrió el marcador con un potente disparo al ángulo izquierdo del arco del polaco Szczęsny (57º). Antes, se deshizo con un amague del defensa Florenzi. Luego, el extremo Jesús aumentó el marcador con un remate rasante al palo derecho (82º). La vuelta se jugará el 8 de marzo.","publimetro","18/02/2016"
"BARCELONA GANA PARTIDO PENDIENTE ANTE SPORTING DE GIJÓN","Con doblete de Lionel Messi (25º y 31º) y un tercer tanto de Luis Suárez (67º), Barcelona superó 3–1 al Sporting de Gijón –marc Carlos Castro (27º)– en su visita al estadio El Molinón. Fue por el partido pendiente de la fecha 16 de la Liga española, que no se pudo jugar en diciembre por la participación azulgrana en el Mundial de Clubes. Faltando 15 fechas, el equipo de Luis Enrique lidera el torneo con 60 puntos, a 6 del Atlético de Madrid y 7 del Real Madrid. Además, Messi marcó sus goles 300 y 301 en la Liga.","publimetro","18/02/2016"
"NEWELLS GOLEÓ CON GRAN ACTUACIÓN DE ADVÍNCULA","Con Luis Advíncula (25) como figura destacada por el lateral derecho, Newell’s Old Boys derrotó 5–0 a Racing de Avellaneda, por la tercera fecha del Torneo Inicial de la Primera División de Argentina. Su equipo marcha segundo en el Grupo 2 tras sumar sus primeros tres puntos. Advíncula se lució en la jugada del primer gol: amagó dos veces a Voboril y sacó un centro a la cabeza del sa Iván Insaurralde, que abrió el marcador (1-0). Antes de finalizar el primer tiempo, los leprosos se beneficiaron de un autogol del defensa Schmidt (40º). El tercer gol fue del propio Advíncula, que tras un pase largo de Diego Mateo, remató en primera de izquierda para batir a Saja (62º). El cuarto tanto –de Maxi Rodríguez (82º)– llegó tras otra asistencia de Advíncula. A los 90’, nuevamente Rodríguez puso el 5–0 final.","publimetro","18/02/2016"
"EN QUÉ SE DIFERENCIA ZOOTOPA DE OTRAS PELÍCULAS CON ANIMALES PARLANTES?","Cuando esto estaba aún en nuestra imaginación, ya teníamos la consigna de que queríamos hacer algo único y completamente diferente a todas las películas de animales parlantes. Hubo mucha investigación sobre el mundo animal y cómo conviven. Eso nos llevó hasta África, específicamente a Kenia, donde sucedió algo crucial para el filme. Había un charco de agua muy pequeño en el que mi equipo observó a un grupo de depredadores y presas tomando agua tranquilamente. El león que estaba al lado de la cebra no la atacó, como pensábamos, y nos sorprendió porque fue como una especie de contrato social entre los animales. En primera instancia, no sabíamos que los animales podían hacer ese tipo de ‘treguas’, y fue por eso que nos dimos cuenta de que la interacción animal es casi igual a la humana, por lo que cabía la posibilidad de hacer el símil entre su hábitat y una ciudad. Eso nos llevó a crear un mundo totalmente creado por animales. Cuando vean la película, sentirán como si la ciudad de Zootopía realmente hubiera sido diseñada por y para animales. Es un lugar inclusivo donde todos tienen su espacio (ver facibox)... eso nos separa de otras películas con animales.","publimetro","18/02/2016"
