"headline","content","newspaper","date"
"Evo Morales: Mi vida no acaba si gana el No","Presidente boliviano pidió esperar con serenidad los resultados del referéndum por su reelección. El S va arriba con el 54,5% de votos. El presidente boliviano Evo Morales pidió ayer esperar con serenidad los resultados finales del referéndum, celebrado el último domingo, sobre una reforma constitucional para permitirle que postule a un cuarto mandato en las elecciones del 2019. El mandatario afirmó que la votación de los campesinos podría hacer variar los resultados preliminares que le dan ventaja al No a su eventual reelección. Hasta el cierre de esta edición, el Tribunal Supremo Electoral había contabilizado el 80,5% de las mesas. Según estos resultados, el 54,5% de bolivianos rechazaba la posibilidad de un cuarto mandato consecutivo de Morales. Solo un 45,5% lo aprobaba. Fue el año en que Morales llegó al poder con el 54% de votos. El 2009 volvió a ser elegido presidente con el 64% y el 2014 gan con el 61%. Si triunfa el No en el referéndum, Evo dejará el poder en enero del 2020. En las ciudades no nos quieren mucho, pero los primeros resultados me alientan, no me preocupan, somos optimistas. Hay que esperar los resultados con mucha serenidad y responsabilidad, dijo Morales en una rueda de prensa en la que calificó de festejo anticipado la celebración de grupos de la oposición. Morales aseguró que si gana el No a su reelección, respetará los resultados. Aunque gane el No la vida sigue, la lucha sigue, la gestión continua. La vida de Evo no acaba, no voy a desesperarme, indicó. En tanto, el Tribunal Supremo Electoral de Bolivia no precisó cuándo concluir el cómputo de las actas. Como se recuerda, el domingo pasado, este organismo señaló que le tomaría 48 horas tener los resultados oficiales al 100%, pero el vocal electoral José Luis Exeni dijo ayer que están verificando acta por acta y que el trabajo es minucioso.","publimetro","23/02/2016"
"Electoral haba contabilizado el 80,5% de las mesas.","Según estos resultados, el 54,5% de bolivianos rechazaba la posibilidad de un cuarto mandato consecutivo de Morales. Solo un 45,5% lo aprobaba. fue el año en que Morales llegó al poder con el 54% de votos. El 2009 volvió a ser elegido presidente con el 64% y el 2014 gan con el 61%. Si triunfa el No en el referendo, Evo dejará el poder en enero del 2020 En las ciudades no nos quieren mucho, pero los primeros resultados me alientan, no me preocupan, somos optimistas. Hay que esperar los resultados con mucha serenidad y responsabilidad, dijo Morales en una rueda de prensa en la que calificó de festejo anticipado la celebración de grupos de la oposición. Morales aseguró que si gana el No a su reelección, respetará los resultados. Aunque gane el No, la vida sigue, la lucha sigue, la gestión continua. La vida de Evo no acaba, no voy a desesperarme, indicó. En tanto, el Tribunal Supremo Electoral de Bolivia no precisó cuándo concluir el cómputo de las actas. Como se recuerda, el miércoles pasado, este organismo señaló que le tomaría 48 horas tener los resultados oficiales al 100%, pero el vocal electoral José Luis Exeni dijo ayer que están verificando acta por acta y que el trabajo es minucioso. Reiteró que lo que el pueblo boliviano decidi en las urnas se respetará con total transparencia.","publimetro","23/02/2016"
"No me consta que sea narco","En una entrevista a la cadena Telemundo, Emma Coronel (26), esposa de Joaquín El Chapo Guzmán (58) desde el 2007, indicó que no le constaba que su marido fuera un narcotraficante. Además, acus al gobierno mexicano de hacerle mala fama a su esposo. El gobierno (mexicano) se encargó de hacer ver a Joaquín Guzmán como el capo más buscado del mundo. No significa que él se haya convertido en eso, explicó en la entrevista la exreina de belleza de 26 años. Joaquín todavía no ha sido juzgado porque no se le han comprobado los delitos. Emma Coronel, esposa de El Chapo. El capo mexicano está preso desde enero pasado en la cárcel de máxima seguridad de El Altiplano. En otro momento, dijo que el gobierno no le brinda libertades básicas a su esposo. No lo dejan dormir, no tiene privacidad ni para ir al baño, dijo.","publimetro","23/02/2016"
"Obama lamenta tiroteo y seis muertes en Michigan","Reiteró frustración ante ausencia de avances para el control de armas en EE.UU. Taxista que hizo los disparos fue detenido el domingo. El presidente de Estados Unidos, Barack Obama, se refirió ayer a los tiroteos ocurridos el sábado en la localidad de Kalamazoo, Michigan, donde murieron seis personas y otras dos resultaron heridas de gravedad. Otra de nuestras comunidades resultó aterrorizada por la violencia armada, dijo Obama en una reunión en la Casa Blanca con los gobernadores de los estados del país. Tenemos – familias que están destrozadas. añadi el mandatario en referencia a estos tiroteos, cuyo autor es un chofer de taxi de Uber, llamado Jason Dalton (45), quien está detenido desde el domingo en la madrugada. En otro momento, Obama reiteró su frustración ante la ausencia de avances para el control de armas. Hice algunos pasos para dificultar que individuos como este (Dalton) pudieran comprar un arma, pero claramente tenemos que hacer más para mantenernos seguros, manifestó. Agencias El presidente estadounidense exige al Congreso que dicte leyes para limitar la venta de armas en su país.","publimetro","23/02/2016"
"Apple pide retiro de petición de desbloqueo","La empresa tecnológica Apple pidió ayer al gobierno de Estados Unidos que retire la petición que le exige ayudar al FBI a acceder al iPhone de Syed Rizwan Farook, uno de los atacantes de la masacre de San Bernardino (California, EE.UU.) ocurrida en diciembre pasado, que dej 14 muertos. El director ejecutivo de Apple, Tim Cook, reiteró en un correo electrónico que acceder a esa petición y crear un software de desbloqueo sería una amenaza a las libertades civiles. Agencias","publimetro","23/02/2016"
"Locura móvil","Comenzó el Mobile World Congress. La feria de tecnología celular más importante del mundo abrió ayer sus puertas en Barcelona. Se esperaba que los smartphones y los smartwatches tuvieran un mayor protagonismo. Sin embargo, la realidad virtual se robó el show en la primera jornada. Los teléfonos móviles no podían faltar en el MWC. Marcas como Sony, Samsung, LG y Alcatel presentaron sus nuevos equipos, con mejores cámaras, memorias y rendimientos. Las grandes marcas se centraron en la realidad virtual. Más de 2.100 empresas se han dado cita en el evento. Huawei tomó cierta distancia del mundo virtual y prefirió centrarse en temas más estructurales: las redes 5G, los nuevos sistemas de banda ancha móvil, el Internet de las cosas y el futuro del negocio de las telecomunicaciones. Sony lanzó su nueva gama de teléfonos móviles, Xperia X. Hay tres modelos: Xperia X, Xperia XA y Xperia X Performance. Todos tienen una pantalla de 5 pulgadas y saldrán al mercado en junio. LG sorprendió con el G5, un celular al que se le pueden agregar accesorios. Tiene un sistema modular, una batería extraíble, que se puede reemplazar por una cámara, un módulo de sonido Hi-Fi y otra batería. También ofrece más datos, vendrá en una sola versión de 32 GB de memoria interna y estará disponible en abril.","publimetro","23/02/2016"
"Cómo se prepara Inés Melchor para la Maratón Olímpica que correrá en agosto?","NA","publimetro","23/02/2016"
"Trámites en marcha para el pasaporte electrónico","Desde hoy se pueden pagar los S/.98,50 correspondientes en el Banco de la Nación. De inmediato, los ciudadanos podrán solicitar una cita en Migraciones para que les tomen sus datos biométricos y recibir el nuevo documento este jueves 25. En una primera etapa se entregarán 250 pasaportes diarios. Cumplido este requisito, desde marzo los peruanos ya podrán ingresar a países de la Unión Europea sin Visa Schengen.","publimetro","23/02/2016"
"JEE evalúa exclusión de César Acuña","Por entrega de dinero en plena campaña electoral. Alianza para el Progreso debe presentar hoy sus descargos.","publimetro","23/02/2016"
"Se abre proceso para sacar de carrera a Acuña","Tras haber caído en las encuestas, ahora Acuña puede quedar fuera. El Jurado Electoral Especial (JEE) de Lima Centro 1 resolvi ayer abrir un proceso de exclusión contra el candidato presidencial de Alianza para el Progreso (APP), César Acuña, por la entrega de dinero a electores. Según indicó el presidente de este tribunal, Manuel Miranda, el proceso se abre por dos casos: uno en Chosica y otro en Piura, en los que el candidato habría violado el artículo 42 de la Ley de Partidos Políticos, que prohíbe la entrega de dádivas durante un proceso electoral. Alianza para el Progreso tiene un plazo no mayor de un día para emitir su descargo, que debe hacer hoy mismo. Luego, el JEE tendrá tres días más para pronunciarse sobre el tema. Como se recuerda, el dominical Panorama denunció hace dos semanas que Acuña entregó 10 mil soles a los mercaderes del mercado Mayorista de los Milagros en Chosica para construir un muro de contención. Posteriormente, en Piura, hizo la entrega de 5 mil soles a un joven en silla de ruedas. Hay gente que me critica porque ayudo a los pobres! La gente se molesta porque comparto lo que Dios me da, afirm en su defensa el candidato, quien ha reiterado en varias ocasiones que no viola ninguna ley.","publimetro","23/02/2016"
"JEE se pronunciar mañana sobre la candidatura de Julio Guzmán","De declararse improcedente su postulación aún podría apelar ante el JNE. Urresti reiteró ayer que el líder de TPP sí fue parte del gobierno. El Jurado Electoral Especial (JEE) Lima Centro anunció ayer que mañana se pronunciar sobre la inscripción de la fórmula presidencial de Todos por el Per (TPP), cuyo candidato es Julio Guzmán. Según informó su presidente Manuel Miranda, pasado el mediodía, el tribunal electoral dará a conocer su veredicto tras analizar la documentación alcanzada el domingo por el partido. Según el presidente del TPP, Aureo Zegarra, este expediente absuelve las dos observaciones hechas por el JEE en su resolución del viernes último. Si el JEE declara improcedente la lista presidencial de Guzmán, esta decisión podría ser apelada, a fin de que sea revisada por el Pleno del Jurado Nacional de Elecciones (JNE) en segunda instancia. Este último veredicto sí será definitivo e inapelable. Pero si la fórmula es declarada procedente, la resolución será publicada en el diario oficial El Peruano y correrán dos días para la presentación de tachas en la que cualquier ciudadano podrá cuestionar la candidatura. Cabe indicar que la respuesta de Guzmán al tuit en el que Nadine Heredia critica la decisión del JNE respecto a su candidatura generó ayer reacciones de todo calibre en redes sociales. La gran mayoría la calificó de machista. Como se recordará, el domingo pasado, Guzmán le pidió a la primera dama no entrometerse en el proceso electoral, ello para deslindar con el actual gobierno. Sra. Nadine, voy a decirle lo que el presidente Humala debió decirle hace mucho tiempo. No te metas, escribió en Twitter.","publimetro","23/02/2016"
"¿Qué son los JEE?","Los Jurados Electorales Especiales imparten justicia electoral en primera instancia de forma autónoma e independiente. Sus resoluciones pueden ser objeto de impugnación ante el Pleno del JNE.","publimetro","23/02/2016"
"Alan: Hay una guerra psicológica","El candidato presidencial de Alianza Popular, Alan García, denunció ayer una suerte de guerra psicológica en los sondeos electorales. Además, acusó a las empresas encuestadoras de estar parcializadas. Las encuestas juegan el papel de buscar desanimar e inducir el voto, lo cual no me parece crítico; pero no está prohibido inducir el voto en favor de candidatos, por lo que ellas o los clientes que las contratan tienen preferencia, declaró García ante la prensa. En ese sentido, el presidente invocó a sus simpatizantes a no hacer caso a los resultados de las encuestas, que lo ubican en el quinto lugar de intención de voto. Más de una vez hemos tenido las mismas cifras y más de una vez hemos ganado al final del resultado electoral. Eso de que van a desaparecer al Apra a encuestazos no lo creo más, ya me cansé de escucharlo, dijo.","publimetro","23/02/2016"
"Fue separado de campaña de PP","El consultor cubano Mario Elgarresta y el exministro del Interior Fernando Rospigliosi fueron separados de la jefatura de Comunicaciones de la campaña de Pedro Pablo Kuczynski (PPK), según confirmaron ayer fuentes de Peruanos por el Kambio. Ambos tenían la responsabilidad de definir la estrategia de comunicaciones de PPK. Sin embargo, sus errores en estas tareas habrían determinado su salida. Fernando (Rospigliosi) sigue en la campaña ayudando en temas de seguridad, dijo Kuczynski al respecto desde Puno.","publimetro","23/02/2016"
"Factoring para mipymes. Cuatro empresas nuevas en el sistema financiero","El viceministro de Mype e Industria, Carlos Carrillo, informó que cuatro empresas más de factoring se han incorporado al sistema financiero peruano. Se trata de Top Capital, Optima Factoring Perú, Innova Factoring y Efac, que se suman a Factoring Total, que ya venía operando en nuestro país. Todas ellas están registradas en la Superintendencia de Banca, Seguros y AFP (SBS). Brindan el servicio de factoring a las micro, pequeñas y medianas (mipymes) empresas que quieran vender sus facturas por cobrar para obtener liquidez. Más de 1.000 mipymes han sido capacitadas en factoring por el Ministerio de Producción.","publimetro","23/02/2016"
"Protegiendo neuronas","Por un cerebro saludable Real a oo eie eo a ee ronas. Cada día se calcule e caíe 20 mil neuronas, pérdida sea d fumar, tomar alcohol, vipocueica pl E ee a ea el cerebro en buen sea dd alimentarse sanamente, ss eie caucuci ED HYUNDAI comt PREPARTE!!. MUY PRONTO REGRESA LA PROMOCIÓN QUE ESTABAS ESPERANDO.","publimetro","23/02/2016"
"Napoli igual en casa con Milan","En el estadio San Paolo, el Napoli (2° con 57 puntos) ingual 1—1 con el Milan (6° con 44) y desperdici la oportunidad de superar al líder Juventus (58  puntos). Los locales abrieron el marcador a través de Lorenzo Insigne (39), pero Giacomo Bonaventura igual el marcador (44).","publimetro","23/02/2016"
"Final de Copa del Rey en Madrid","La Real Federación Española de Fútbol anunci ayer que la final de la Copa del Rey, entre Barcelona y Sevilla, se jugará el 22 de mayo en el estadio Vicente Calderón del Atlético de Madrid. Este escenario, para 54.907 espectadores, recibirá su final número 12 de este  torneo.","publimetro","23/02/2016"
"Dos partidos de Libertadores","Desde las 5:30 p.m. (transmite Fox Sports), en la Casa Blanca de Quito, LDU recibirá a San Lorenzo de Almagro, en el cierre de la primera fecha del Grupo 6, que lidera el Toluca del peruano Christian Cueva con 3 puntos. El segundo encuentro de la jornada se jugará en el estadio Tomás Adolfo Ducó de Buenos Aires, donde Huracán se medirá a partir de las 7:30 p.m. (Fox Sports) ante Atlético Nacional de Medellín.","publimetro","23/02/2016"
"Perú podría jugar la Copa América con equipo Sub 23?","Cuando Edwin Oviedo asumió la presidencia de la Federación Peruana de Fútbol (FPF), en enero del 2015, desde la Videna se habló de un proyecto enfocado a futuro, específicamente en la formación de la selección peruana al Mundial de Qatar 2022. Esta idea se fortaleció el pasado 1 de febrero, pues el nuevo Jefe de la Unidad Técnica de Menores de la FPF, el argentino Daniel Ahmed, confirmó la creación de una selección Sub 23 como parte del Plan Centenario 2022.","publimetro","23/02/2016"
"Choques de grandes en la Champions","En partido de ida de los octavos de final de la Champions League, desde las 2:45 p.m. (transmite Fox Sports), el Arsenal se medirá hoy con Barcelona en el Emirates Stadium de Londres. Este será el octavo enfrentamiento entre azulgranas y gunners, match que presenta estadísticas a favor de los actuales campeones europeos con cuatro triunfos.","publimetro","23/02/2016"
"Ins Melchor, la mejor maratonista sudamericana","A pesar de no poder terminar la maratón de los Panamericanos de Toronto en julio del 2015, por un desgarro en el muslo derecho, Ins Melchor (29) sigue manteniéndose como la mejor carta sudamericana en los Juegos Olímpicos de Río 2016. La fondista huancavelicana, mejor latinoamericana en Londres 2012 y actual récord sudamericano (2h26m48s), le contó a Publimetro la preparación que maneja antes de correr la 42K el 14 de agosto en la cita olímpica.","publimetro","23/02/2016"
"Sofía Mulanovich y Melanie Giunta avanzan en WOS de Australia","Las tablistas Sofía Mulanovich y Melanie Giunta clasificaron a la segunda ronda del Taggart Womens Pro, que se lleva a cabo en Merewether Beach, Newcastle (Australia). Este torneo es la octava fecha del World Qualifying Series (WQS), segunda división de la Liga Mundial de Surf (WSL).","publimetro","23/02/2016"
"Las Tumis ganan título en torneo de Costa Rica","La selección peruana femenina de rugby se adjudicó el título del torneo internacional Rainforest Sevens 2016, que se disputó el pasado fin de semana en San José, capital de Costa Rica. En la final, las Tumis, nombre con el que se conoce a la selección peruana, venció 17—7 a Trinidad y Tobago.","publimetro","23/02/2016"
"Qu se siente ser un dios... al menos en esta película?","Bueno, no me puedo quejar. A mi personaje le dan masajes mientras se baña, tiene buen sexo (risas). Pero detrás de todo eso, es interesante pensar en qué haría un humano con el poder de un dios. Lo usaríamos egocéntricamente o lo aprovecharíamos para ayudar a otros humanos?","publimetro","23/02/2016"
"Cine hecho en Perú. Ciclo de la BNP culmina hoy con Magallanes","En el marco de su ciclo Cine Hecho en Perú, la Biblioteca Nacional del Perú (Av. de la Poesía 160, San Borja) proyectará hoy a las 7:30 p.m. la película Magallanes (2015), ópera prima de Salvador del Solar que compitió en la última edición de los Premios Goya en la categoría de Mejor Película Iberoamericana.","publimetro","23/02/2016"
