"headline","content","newspaper","date"
"El candidato presidencial del Partido Humanista, Yehu Quin lo explica?","No es necesario haber escrito una parte de un libro para ser coautor.  Vladimir Paz de la Barra, secretario de APB defendió a César Acuña por haberse apropiado del libro escrito por su exprofesor, Otoniel Sánchez, de Simón, responsabilizó del spot al asesor de campaña de APP, Luis Favre. Es un personaje interesante y capaz, pero no es infalible. Con todo respeto, comparar a Luther King con Acuña es ofensivo, publicó en Twitter.  Anoche, APP difundió un nuevo spot en el que se recuerda el origen humilde de César Acuña.","publimetro","08/02/2016"
"Heriberto Benítez. Ahora formo parte de la lista congresal nacionalista","El parlamentario (sin dato), Heriberto Benítez, afirm ayer que sigue siendo candidato a la reelección por el Partido Nacionalista.  Ello, pese a que el candidato presidencial, Daniel Urresti, lo ha descartado de la lista en reiteradas ocasiones durante los últimos días.  No he renunciado ni declinado a mi candidatura; mi nombre y número están escritos con tinta indeleble (20), escribió en Twitter.  Ha sido suspendido Heriberto Benítez del Congreso por sus nexos con la corrupción en narcotráfico. Por ello, envió una carta al Jurado Nacional de Elecciones (JNE) en la que solicita la validación de su nombre en la lista.","publimetro","08/02/2016"
"Primera dama ‘entrena’ para cambiar su letra en prueba grafotécnica","Según el experto encargado de esta pericia, Primera dama cometió muchos errores y se complicó durante las cuatro horas que duró el test.  El oficial (1) PNP Víctor Manuel Vidal Prieto, encargado de realizar la pericia grafotécnica de las agendas de Nadine Heredia, reveló ayer que la primera dama entrenó para alterar su caligrafía durante la prueba.  Nosotros — técnicamente podemos sostener que al variar la letra lo que la persona hace es esconderse detrás de una grafía, tratar de disfrazar. En este caso, se da un disfrazamiento gráfico cal. Probablemente ha entrenado, es probable que haya sido así, señaló anoche en el programa Panorama.  De acuerdo al experto, Heredia se complicó durante la prueba y cometió varios errores, incluso cuando le dictaron números.  Todo el tiempo presentó un diseño caligráfico so. Aparentemente, cambiaba de manera intencional su letra, añadió.  Al respecto, el excongresista nacionalista Alvaro Gutierrez, quien entregó las agendas a la prensa, recaló que el peritaje no solo muestra que la letra es de la primera dama, sino que también prueba que durante el tiempo que duró la investigación periodística, estas no fueron alteradas.  Después de tantas tas, ahora el Perú sabe la verdad. Sabe que los millones de dólares que están escritos en esas agendas y las operaciones bancarias sospechosas le pertenecen a la señora Nadine Heredia, agregó.  Gutiérrez estimó que la investigación — tomará — aún varios meses, pues es necesario citar a las personas mencionadas en los documentos.","publimetro","08/02/2016"
"Se oficializa el diseño de la cédula de votación","La Oficina Nacional de Procesos Electorales (ONPE) oficializó ayer los diseños definitivos de las cédulas de votación manual y electrónica que serán utilizadas en las elecciones del 10 de abril.  El tamaño mínimo de la cédula de sufragio para la votación manual será de 23 cm de largo por 25 cm de ancho. El largo podrá incrementarse proporcionalmente hasta 36 cm, de acuerdo al número de organizaciones políticas participantes. Además, estará dividida en tres cuerpos, para elegir al presidente, a los 130 congresistas y a 5 representantes peruanos ante el Parlamento Andino y sus 10 suplentes.  Para la elección presidencial, en el lado izquierdo de la cédula, con fondo celeste, aparecerán los nombres de las organizaciones políticas y el símbolo y fotografía a color de los candidatos. También contarán con instrucciones de marcar con una cruz (+) o un aspa (x) dentro del recuadro el símbolo y/o fotografía de su preferencia.  Al centro, en fondo gris, se incluirán las organizaciones políticas que presentan lista al Congreso. A la derecha, en fondo marrón, estará la columna para el Parlamento Andino. En ambos casos, hay dos recuadros para ejercer el voto preferencial.","publimetro","08/02/2016"
"Penales con bloqueadores de celulares","A partir del sábado 13 de febrero, los centros penitenciarios Ancón II, Castro Castro y Carquín de Huacho contarán con bloqueadores de celulares. As se impedirán las llamadas de extorsionadores desde las cárceles.  El siguiente penal donde será implementado el sistema será el de Lurigancho.  Con ello, se cubrir el 45% de la población penal del país, informó ayer Tito Ferreyros, gerente general de Prisiontech, el consorcio encargado de la puesta en marcha de este sistema.  Sin embargo, la instalación de bloqueadores en el penal de Lurigancho demorará aún 45 días. Esto debido al riesgo que supone trabajar dentro de esa prisión.  Entrar a trabajar all con herramientas, sabiendo los internos lo que estamos haciendo, es un riesgo muy alto. Siempre hay amenazas. Tenemos que mantener un sistema de inteligencia muy severo, afirmó.","publimetro","08/02/2016"
"Lima y Callao. Desde diciembre se procesaron 721 casos de flagrancia","El Poder Judicial informó que desde diciembre las seis cortes superiores de justicia de Lima y Callao han procesado 721 casos de flagrancia, que involucran a 795 personas.  Los delitos con mayor incidencia fueron: hurto (157), robo (143), conducir en estado de ebriedad (96) y omisión a la asistencia familiar (88).  En menor incidencia, se dieron cargos como resistencia a la autoridad.  Los casos corresponden a la Corte de Lima Este (212), Lima Centro (196), Lima Norte (139), Callao (101), Lima Sur (57) y Ventanilla (16).","publimetro","08/02/2016"
"Clases para aprender a montar bici en San Borja","Municipalidad distrital ofrece este servicio gratuito todos los fines de semana de febrero. Está dirigido a niños de 2 a 4 años.  Este fin de semana, la Municipalidad de San Borja abrió la nueva escuela de ciclismo infantil Bicikids, dirigida a niños de 2 a 4 años.  Las clases son gratuitas y buscan consolidar a la bicicleta como un medio de transporte seguro y una forma de entretenimiento sano desde la infancia.  El programa se inició el último sábado en el Polideportivo Rosa Toro y seguirá todos los fines de semana de febrero en diversos espacios públicos, en tres turnos: de 9 a 10 a.m.; de 10 a 11 a.m.; y de 11 a.m. al mediodía.  Las locaciones serán las siguientes: sábado 13 y domingo 14 en el Parque de la Felicidad (cruce de Av. Paseo del Bosque y San Borja Sur); sábado 20 y domingo 21 de febrero en el Polideportivo Limatambo (Av. Malachowski 560); y sábado 27 y domingo 28 en el Parque Almirante Grau (cruce de Av. Del Parque Sur y San Borja Sur).  La escuela busca que los niños aprendan a manejar bicicleta a su propio ritmo. En ningún momento, el instructor sostiene el vehículo para ayudarlos. La idea es que el niño paulatinamente desarrolle la seguridad necesaria para encontrar el equilibrio. Cada aprendiz contará con una bicicleta, casco y chaleco. El único requisito es que el niño est acompañado de sus padres, tutores o apoderados.  Las vacantes son limitadas. Puedes comunicarte al Programa de Movilidad Sostenible de la Municipalidad de San Borja (teléfono 7197889) para obtener más información.","publimetro","08/02/2016"
"A la playa en el Metropolitano","Durante el mes de enero, más de 91 mil veraneantes llegaron a las playas de Barranco y Chorrillos a través del servicio especial en la Costa Verde del Metropolitano.  El servicio parte de la estación Matellini, en Chorrillos, y recorre los paraderos Olaya, Uruguay, Tern y Tottus, en la Av. Huaylas, para luego bajar al circuito de playas.  Los buses operan de lunes a viernes de 10 a.m. a 5:30 p.m y los fines de semana hasta las 6:45 p.m. La tarifa es S/.0.50.  Este verano, se espera trasladar a cerca de 200 mil personas.","publimetro","08/02/2016"
"Replíca de la papaya","La nueva novela de Gustavo Rodríguez llega para matizar el ambiente electoral que vivimos. Paula es una de las más reconocidas asesoras políticas en el país. Su infancia no fue fácil y menos su pasado reciente: acaba de terminar su relación amorosa con Loreto, una alumna suya. Justo en ese contexto, le ofrecen asesorar la campaña de Esperanza, la esposa del actual presidente. Loreto, por su parte, ha iniciado una relación con un candidato con muchas posibilidades de llegar al sillón presidencial. Esa noticia le traerá un serio conflicto personal y profesional a Paula.","publimetro","08/02/2016"
"LA SERIE VUELVE CON UN NUEVO EPISODIO EL DIRECTOR","La protagonista de la serie The Blacklist, que regresa con los nuevos episodios de su tercera temporada el miércoles 17 de febrero a las 8 p.m. por Canal Sony. Red Reddington y Liz Keen son fugitivos de la justicia. La persecución comenzará cuando Red Reddington, uno de los criminales más buscados, se rinda en la sede del FBI, afirmando tener el mismo interés que ellos: deshacerse de los criminales y terroristas más peligrosos. Red asegura que cooperará solo si la joven agente Liz Keen trabaja con él. En los últimos 20 años, Red ha hecho una lista de peligrosos criminales a destruir que el FBI no sabía que existían.","publimetro","08/02/2016"
"González Iñárritu también recibe premio del Sindicato de Directores","Cineasta mexicano suma otro galardón por su trabajo en El Renacido. Derrotó a tres de los competidores que tendrá en los Premios Oscar. El cineasta mexicano Alejandro González Iñárritu (52) gan la noche del sábado el premio del Sindicato de Directores de Estados Unidos (DGA) por su película El Renacido, un sólido indicador de lo que pueda suceder en los Premios Oscar (28 de febrero). Irritu derrotó en la categoría de Mejor Director de Cine a Tom McCarthy (Spotlight), Adam McKay (La gran apuesta), George Miller (Mad Max: Furia en la carretera) —con quienes también compite por el Oscar a Mejor Director— y Ridley Scott (The Martian). Tengo muchísima suerte y, sobre todo, estoy muy agradecido. Es como recibir un abrazo de mis colegas, lo que hace que el invierno sea más acogedor, dijo el mexicano al recibir el premio en el Hyatt Regency Century Plaza de Los Ángeles. Este es el segundo año consecutivo en el que Irritu se lleva el galardón, logro que ningún otro cineasta había conseguido en la historia de los premios del DGA. En el 2015 lo obtuvo con Birdman, cinta que también le valió el Oscar a Mejor Director.","publimetro","08/02/2016"
"Beyoncé lanza nuevo videoclip","La cantante de pop Beyoncé lanz ayer por YouTube el videoclip de su nuevo tema Formation, su primer material íntegro desde el álbum Beyoncé (2013). El clip de la popular Queen Bey se desarrolla en New Orleans y cuenta con la participación especial de su pequeña hija Blue Ivy Carter (3). El video ya tiene más de 7 millones de visitas.","publimetro","08/02/2016"
"La Encuesta Anual de Millennials 2016","La Encuesta Anual de Millennials 2016, elaborada por la firma Deloitte, revela que las empresas deben ajustar la forma en la que cuidan la permanencia de sus trabajadores millennials (nacidos entre los años 80 y el 2000). De lo contrario, corren el riesgo de perder un alto porcentaje de su fuerza laboral. El estudio detalla que el 66% de los empleados millennials en el mundo deja sus empresas actuales en los próximos cinco años. En el caso del Perú, resalta que esta cifra llega hasta el 82%. En Argentina es del 69%, en Chile 71%, y en Colombia 75%. El menor índice global de rotación se encuentra en Bélgica y España, con 51% y 52%, respectivamente.","publimetro","08/02/2016"
"TRUMP ENCABEZARA MI LISTA NEGRA PARTICULAR","ENTREVISTA CON MEGAN BOONE ANTE EL REGRESO DE THE BLACKLIST.","publimetro","08/02/2016"
"Qu nos trae el Ao del Mono de Fuego?","Hoy a las 10:39 p.m. comienza oficialmente el Ao Nuevo Chino. Ser un periodo de duros obstculos para los nacidos bajo este signo. Por el contrario, sera una etapa favorable para el Conejo, el Gallo, el Dragón y la Rata.  Cada Ao Nuevo Chino se produce la mayor migración humana del mundo. Unas mil millones de personas en China se trasladan hacia sus ciudades de origen para celebrar las fiestas en familia.  Pero no solo China está pendiente de esta festividad. Miles de ciudades de todo el mundo —incluida Lima— celebrarán con danzas y fuegos artificiales el inicio de esta nueva etapa, que se rige por el calendario lunar.  El 2016 es el Ao del Mono de Fuego, el noveno de los doce animales del horóscopo chino. Viene acompañado esta vez de una fase energética (o elemento) que simboliza la plenitud. Este nuevo periodo comenzará hoy a las 10:39 de la noche (hora peruana) con el inicio de la segunda luna nueva tras el solsticio de diciembre.  Pronósticos para el 2016  Según la astróloga china, los aos del Mono (2016, 2004, 1992, 1980, etc. —el ciclo se completa cada 12 años—), son por lo general convulsos y con muchos vaivenes, pero son especialmente buenos para aquellos capaces de adaptarse a los cambios.  Este será un ao de dinamismo y crecimiento mayor al del ao pasado, pero no llegará a su punto máximo, debido a que el mono representa el ocaso. Este periodo será bueno, por ejemplo, para avanzar un peldaño más en algún proyecto que empezamos a consolidar el ao anterior, explica Fernando Takano, instructor del Instituto de Cultura y Metafísica Oriental (ICMO).  El mono, además, representa el metal de polaridad yang, un aspecto que se vincula al liderazgo. Este es un ao para los líderes, sean religiosos, políticos o de negocios. Las personas deben buscar liderar, pero sin caer en el autoritarismo. De lo contrario, les ir mal, asegura,  El Ao del Mono no garantiza necesariamente prosperidad para los nacidos bajo este signo, Este ao será particularmente bueno para el Conejo (nacidos en 2011, 1999, 1987...) que tendrán en general buena suerte y poder, sobre todo en el ámbito académico; y para el Gallo (2005, 1993, 1981...), al que también le irá bien en los estudios. También se verán beneficiados el Dragón (2012, 2000, 1988...), en el campo laboral y sentimental, y la Rata (2008, 1996, 1984...) en el plano económico, detalla.  Quienes deberán afrontar mayores obstáculos serán justamente el Mono, el Tigre y el Caballo. Para revertir esta situación, se recomienda actuar en beneficio de otras personas siempre, o impulsar obras de caridad. Seamos o no de ascendencia asiática, todos podemos celebrar el Ao Nuevo Chino, asegura Takano. Limpiar la casa a profundidad y hacernos de lo que ya no usamos es una buena manera de recibir este nuevo periodo. As damos la bienvenida a las buenas energías. Lo más recomendable es involucrar a la familia en este proceso y hacerlo lo más cerca posible al da y la hora de inicio del nuevo ao. xarensaja","publimetro","08/02/2016"
"Alan García no asistirá a primer debate electoral","El decano del Colegio de Periodistas del Perú, Max Gn, indicó ayer que el candidato presidencial de Alianza Popular, Alan García, no tir al debate electoral organizado por esta institución los días 11 y 12 de febrero. Nos han mandado a decir que tiene compromisos para esa fecha. Nosotros hemos respondido que igual su tiempo y su espacio están ahí, hasta el momento, es la única persona que nos ha dicho oficialmente que no va a asistir. refirió.  Obregn mencionó también que, a la fecha, ni Csar Acuña, candidato de Alianza para el Progreso (APP), ni Keiko Fujimori, candidata de Fuerza Popular, han confirmado su participación.  Al respecto, el secretario general del Partido Aprista, Omar Quesada, explicó que Alan García tiene programado un viaje al norte del país para esas fechas. Lamentablemente, ese debate coincide con un viaje que ya teníamos pactado. El jueves estaremos en dos mitines en Trujillo, y el viernes en otros dos en Chiclayo. Esto no tiene por qué perjudicar la campaña electoral, ni el debate de ideas, opinó Quesada.","publimetro","08/02/2016"
"Criticado spot que compara a Acuña con Martin Luther King","Keiko Fujimori dijo que el comercial es de mal gusto. Simón lo llamó ofensivo. Se menciona que líder afroamericano también había plagiado.  Alianza para el Progreso difundió anoche un nuevo spot donde se habla del origen humilde de Csar Acuña.   El candidato de Perú Posible, Alejandro Toledo, dio ayer más detalles sobre su propuesta de crear un grupo de élite parecido al FBI estadounidense.  Esta unidad, que estaría conformado por los mejores oficiales de la policía y personal de inteligencia de la Marina de Guerra, tendría una remuneración de entre US$12 mil y US$15 mil, Se va a encargar de hacer investigación para ver quiénes son los capos de la mafia, del crimen organizado y del narcotráfico, explicó.  Para su capacitación, se solicitaría asesoramiento de EE.UU., Gran Bretaña, Francia e Israel.   Las críticas al spot de campaña de una de Alianza para el Progreso (APP), titulado Piénsalo bien, y que compara a su candidato presidencial, Csar Acuña, con el líder de los derechos de los afroamericanos en EE.UU., Martín Luther King —quién habría incurrido en plagios, según el comercial—, no se hicieron esperar.  Me parece un comercial de muy mal gusto, primero, por compararlos. En segundo lugar, porque all (Acuña) confesaría que sí habría plagiado, comentó la candidata de Fuerza Popular, Keiko Fujimori, quien coincidió con el líder de APP en el aeropuerto de Talara, con quien se saludó brevemente.  Por su parte, el candidato al Congreso por Peruanos por el Kambio, Juan Sheput, dijo que cuando no se tiene escrúpulos y lo que interesa es cobrar, se puede hacer una comparación de este tipo.  El candidato presidencial del Partido Humanista, Yehude Simon, responsabilizó del spot al asesor de campaña de APP, Luis Favre. Es un personaje interesante y capaz, pero no es infalible. Con todo respeto, comparar a Luther King con Acuña es ofensivo, publicó en Twitter.  Anoche, APP difundió un nuevo spot en el que se recuerda el origen humilde de Csar Acuña.","publimetro","08/02/2016"
"Urresti cuenta su verdad","El candidato presidencial del Partido Nacionalista, Daniel Urresti, participó el sábado en el programa El Valor de la Verdad de Beto Ortiz. Allí, negó tener ningún nexo con el asesinato del periodista Hugo Bustios en 1983 Hubo un juicio y se condenó a tres personas. Yo jamás tuve nada que ver, reiteró. El exministro señaló que los $5,000 que ganó en el programa los invertiría en su campaña.","publimetro","08/02/2016"
"Renunció rector de la Universidad César Vallejo","Tras varios días de rumores, ayer se hizo oficial la renuncia de Francisco Mir Guzmán como rector de la universidad César Vallejo, de propiedad del candidato presidencial de APP, Csar Acuña Peralta. La noticia la dio anoche el programa Cuarto Poder.","publimetro","08/02/2016"
"New Hampshire. Trump y Sanders encabezan sondeos en primarias","El demócrata Bernie Sanders y el republicano Donald Trump se perfilan como favoritos para ganar las elecciones primarias en New Hampshire (este de EE.UU) que se realizan mañana.  Una encuesta de CNN, publicada ayer, revela que Trump alcanza el 33% de apoyo: seguido por el senador de Florida, Marco Rubio con 16% y el gobernador de Ohio, John Kasich, con el 11%.  En el lado demócrata, el senador de Vermont, Bernie Sanders obtiene el 52% de intención de voto, mientras que la exsecretaria de Estado, Hillary Clinton, se queda en 42%. Sin embargo, el debate del último sábado, transmitido por ABC y celebrado en New Hampshire, entre los precandidatos — republicanos podrá alterar los resultados.  All, Rubio optó por leer un discurso, en vez de responder a las acusaciones que le hicieron los otros candidatos, sobre todo el gobernador de Nueva Jersey, Chris Christie.  Christie lo acusó de sentarse con demasiada frecuencia de las votaciones en el Senado. Los medios estadounidenses señalaron que Christie fue el que mejor desempeño tuvo en el debate.","publimetro","08/02/2016"
"Turquía. Aumentan a 45 mil los desplazados sirios en la frontera","El número de desplazados sirios, varados junto a la frontera turca en busca de huir de su país, asciende a 45 mil, indicó la organización humanitaria turca musulmana IHH, que atiende a los refugiados. Hace dos días eran 35 mil, hoy (ayer) eran 45 mil y el flujo continúa, señaló Emrullah Öztürk, portavoz de IHH.  El viceprimer ministro Numan Kurtulmuş advirtió que Turquía —que alberga ya a 2,7 millones de sirios— está a punto de alcanzar su capacidad máxima de acogida. Un alto funcionario de la Comisión Europea señaló al diario Frankfurter Allgemeine de Alemania que el 40% de los refugiados sirios, llegados el mes pasado por la ruta de los Balcanes, no tienen opciones reales de recibir asilo en la Unión Europea (UE). Por eso, la frontera está cerrada.","publimetro","08/02/2016"
"Cruz Roja. Cierra temporalmente oficina en Gaza tras protestas","El Comité Internacional de la Cruz Roja (CICR) cerró ayer temporalmente su sede en Gaza (Palestina) luego de que un grupo de manifestantes, en solidaridad con un preso en huelga de hambre, tratara de irrumpir en ella.  Las decenas de manifestantes reclamaron que este organismo — rechazó — darle ayuda al preso palestino Mohamad Al Qeig, quien está en huelga de hambre desde hace 76 días por su arresto sin cargos ni juicio por Israel.","publimetro","08/02/2016"
