"headline","content","newspaper","date"
"Julio Guzmán realiza vigilia frente al JNE","Espera resolución que defina su candidatura. Aspirante de Todos por el Per reiteró que movilizaré a todos los peruanos en caso el fallo del organismo electoral le sea desfavorable.  Simpatizantes de Todos por el Per organizaron anoche una vigilia frente a la sede del Jurado Nacional de Elecciones (JNE), en el Centro de Lima, para mostrar su apoyo al candidato presidencial Julio Guzmán, cuya inscripción podría ser anulada por observaciones a la democracia interna del partido.  Nosotros creemos en la independencia y en la transparencia de nuestras autoridades y estamos esperando el pronunciamiento. Sin embargo, debemos estar alertas, afirmó Guzmán a través de un video difundido en redes sociales.  Cerca de las 10 pm, el candidato llegó al Parque de la Democracia, donde se llevó a cabo la vigilia, para acompañar a sus simpatizantes.  La Policía Nacional acudió también a la zona como medida preventiva ante cualquier intento de violencia.  Esperaremos el pronunciamiento del Jurado, pero iremos hasta las últimas consecuencias, afirmó. En caso el fallo sea desfavorable, dijo que tomará dos medidas, En el tema legal: continuar con un recurso extraordinario; en el tema político: movilizar a todos los peruanos.  El JNE definirá si su candidatura procede a través de una votación entre los 5 miembros de su pleno. Para ello, el propio organismo se ha puesto como último plazo este miércoles.","publimetro","15/02/2016"
"APP promete un Banco de Emprendedores","Durante un mitin en potosí, el candidato a la presidencia por Alianza para el Progreso (APP), César Acuña, reiteró ayer su propuesta de crear un Banco de Emprendedores para pequeñas y medianas empresas.  Incialmente, este banco estará enfocado en ayudar a 50 mil empresarios, acción que a su vez tendrá un impacto en la generación de por lo menos 500 mil empleos, reiteró.  Con trabajo bajaran la pobreza y la delincuencia, agregó el empresario.  20,7% es la tasa de interés promedio para los créditos a pequeñas empresas, según información de la Superintendencia de Banca, Seguros y AFP (SBS). En el caso de las medianas empresas, es de 10,48%.  Según explicó el aspirante al sillón presidencial, a través de esta entidad se otorgarán préstamos de capital de trabajo con tasas de interés preferencial, que estarán entre el 5 y 6%.  César Acuña refirió que esta iniciativa será una de las primeras acciones que impulsará en caso llegue a ganar las elecciones.  Asimismo, anunció que incrementará el presupuesto para el programa educativo Beca 18. Como mínimo, accederán a este programa diez jóvenes de cada distrito del Perú, así aseguraremos que los beneficiarios sean los jóvenes de todo el territorio nacional, manifestó.","publimetro","15/02/2016"
"Con su propia propuesta, Cesar Acuña ofrece consejos para morosos en Infocorp","Una vez que hayas subsanado tus deudas, hay dos formas para volver a una calificación de bajo riesgo en este sistema. El director legal de Equifax para Perú y Ecuador nos explica los pasos a realizar.  Figurar en Infocorp no es malo. De hecho, todos los peruanos con obligaciones financieras se encuentran en esta central de riesgo, de propiedad de Equifax.  Lo que sí debería preocuparnos es la calificación crediticia que tengamos en el sistema. Esta se divide en riesgo alto, medio y bajo (este último ocurre cuando pagamos nuestras deudas a tiempo).","publimetro","15/02/2016"
"Datos sobre los Grammy 2016","La organización de los Grammy anunció el último viernes al cantante estadounidense Lionel Richie como Persona del Año, le otorgará el premio MusiCares, por su aporte a causas sociales. Hoy, el intérprete de All Night Long y Hello recibirá un homenaje en vivo a cargo de Demi Lovato, John Legend, Meghan Trainor y Luke Bryan.  La música en vivo no podía faltar. Entre la veintena de números musicales que tendrá la gala, destacarán los de Adele, Rihanna, Pitbull, Robin Thicke, Sam Hunt y Carrie Underwood, Kendrick Lamar y el que preparan Justin Bieber junto a Jack U (Skrillex & Diplo).  La cuota teatral El elenco del exitoso musical Hamilton de Lin-Manuel Miranda interpretará un número en vivo desde el Teatro Richard Rodgers en Nueva York. Será la octava vez en que el reparto de un musical actúe en los Grammy —el más recientemente fue American Idiot en el 2010—, pero será el primero en hacerlo en una transmisión simultánea.","publimetro","15/02/2016"
"Recordando a David Bowie","La encargada de homenajear al icónico músico británico, fallecido el 10 de enero pasado, será la excéntrica Lady Gaga. La presentación será dirigida por el productor y amigo de Bowie, Nile Rodgers. Además, en el homenaje, se empleará tecnología de punta desarrollada por la compañía Intel.","publimetro","15/02/2016"
"El perfil actualizado del trabajador peruano","Encuesta de LHH DBM Per. Revela que el 65% de ejecutivos y profesionales cuida su reputación online. Además, un 46% ha buscado trabajo alguna vez por redes sociales. Un 80% está satisfecho con el empleo que tiene actualmente.  La consultora en recursos humanos LHH DBM Per presentó la segunda versión de su Encuesta de Calidad. Conversamos al respecto con Jimena Mendoza, gerente general de LHH DBM Per, quien nos habló de las características del perfil del trabajador peruano, recogido en este sondeo.  1. Cuidan su reputación online. Ha crecido la importancia que se le da a las redes sociales. El 65% de los encuestados afirmó cuidar su reputación/marca virtual, lo que representa un aumento en comparación con el 45% que respondió lo mismo en el 2013. Esto también quiere decir que el trabajador es mucho más consciente del riesgo de no saber manejar su presencia en redes. Además, cuando dicen que cuidan su reputación no solamente se refieren a LinkedIn —la red profesional por excelencia—, sino que también cuidan lo que dicen en Facebook o Twitter.  2. Usan las redes para buscar trabajo. El 46% de los encuestados reveló haber usado alguna red social para buscar trabajo. La gran mayoría (94%) ha usado LinkedIn para este propósito. Es importante que los postulantes sepan que uno debe tener su perfil en esta red bien actualizado y que debe reflejar toda la información que aparece en el currículum vitae.  Mejor preparados. Aunque el incremento ha sido ligero respecto al 2013, se resalta un aumento del 4% de profesionales que han obtenido un MBA y de un 2% que han hecho una maestría. Además, hubo un 5% que refirió haberse preparado mejor para manejar el idioma inglés. Esto quiere decir que los ejecutivos saben que uno no debe caer en la autocomplacencia en temas de educación, siempre hay que estar actualizándose.  Satisfechos con su empleo. Un 80% declaró estar entre muy contento y contento con su trabajo. El 20% restante debería tomar una acción, plantearse qué puede hacer para estar bien, qué puede cambiar en su panorama laboral; y si hay cosas que no pueden manejarse, se debe buscar otras oportunidades y no tener miedo a explorar nuevas opciones.  Metas claras. El 79% de encuestados sabe claramente cuáles son sus metas profesionales, es decir, a dónde quiere llegar, lo que es fundamental para el desarrollo profesional. Si uno no tiene sus objetivos bien determinados, nunca va a poder hacer un plan para llegar a ellos.  Buena actitud. El 97% de los encuestados sabe que la actitud realmente tiene un impacto en su trabajo y en su imagen, lo cual es muy bueno. Asimismo, el 88% señaló que es consciente de que cuidar el carisma, caerle bien a la gente y ser empático tiene incidencia directa en su empleabilidad.","publimetro","15/02/2016"
"Libido tocó al aire libre","La banda Libido realizó el sábado por la tarde una presentación gratuita en el Faro de la Marina, en el Malecón Cisneros de Miraflores, para el blog musical Fuera del Estudio de www.publimetro.pe.  El grupo, conformado por Salim Vera (voz), Manolo Dalgo (guitarra), Wilder López (batería) y Juan Pablo del Aguila (bajo), tocó cuatro temas ante unas 200 personas, que soportaron el calor del sol con tal de ver a sus ídolos en vivo.  Una de las canciones que tocaron fue Pero aún sígome viéndote, single de su nuevo CD, Amar o Matar. Además, deleitaron a sus seguidores con sus éxitos Invencible, En esta habitación y Libido.  Es la primera vez que tenemos esta experiencia de tocar al aire libre. Creo que todo músico debería hacerlo, indicó Salim.  Los videos de esta sesión de Fuera del Estudio serán lanzados este jueves 18 a través de nuestro Facebook (www.facebook/publimetrope) y la web publimetro.pe. Con Libido ya son 12 los artistas que han tocado para nuestro blog.","publimetro","15/02/2016"
"NOCHE DE PREMIOS GRAMMY","Una de las favoritas, Taylor Swift, está nominada en siete categorías.","publimetro","15/02/2016"
"Vigilia morada en espera de decisión final del JNE","Partidarios de Julio Guzmán hacen plantón en el Parque de la Democracia del Cercado de Lima. Líder de Todos por el Per advirtió que irá hasta las últimas consecuencias si se anula su candidatura, es decir, continuará con recursos legales y movilizará a sus seguidores. Pleno del Jurado Nacional de Elecciones se toma plazo para anunciar su resolución hasta el miércoles 17. La Policía está presente en la zona para evitar desórdenes.","publimetro","15/02/2016"
"Celebrar San Valentín","Nancy Inga y Ruth Chávez, junto a Leydi Mendoza y Cynthia Vargas. Dos de las diez parejas del mismo sexo que se casaron ayer en ceremonia simbólica en el Parque del Amor.","publimetro","15/02/2016"
"Mensaje del Papa contra la pobreza","En multitudinaria misa en México, Francisco criticó a la riqueza que proviene de tener el pan a base del sudor del otro.","publimetro","15/02/2016"
"Alianza Lima: nueve puntos en tres fechas","Equipo de Roberto Mosquera es el líder del Apertura con goleada de 3–0 en la cancha del Unión 2 Comercio. Los goles fueron de Landauri, Mimbela y Pando.","publimetro","15/02/2016"
"Diez parejas del mismo sexo se casaron ayer en una boda simbólica en el Parque del Amor","La ceremonia busca reivindicar los derechos de personas con diferente orientación sexual e identidad de género ante desamparo legal. Como ellas, otras nueve parejas se unieron ayer en una boda simbólica, organizada por la Red Peruana de Trans, Lesbianas, Gays y Bisexuales (TLGB) por el Día de San Valentín. Este acto se realiza, porque a pesar de que el amor no discrimina, el Estado y la Constitución sí lo hacen. Porque ninguna norma peruana brinda el reconocimiento legal, ni protege los derechos de las parejas con una orientación sexual o identidad de género diferente a la heterosexual, explica Lorena Valencia, encargada de la Comisión de Parejas de la Red LGTB.","publimetro","15/02/2016"
"MATRIMONIOS IGUALES EN EL DÍA DE SAN VALENTÍN","Nancy Inga y Ruth Chávez cumplieron el sueño de casarse. Ambas saben que esta ceremonia no tuvo validez legal, pero lo asumieron con la misma seriedad que cualquier otra boda. Tuvieron padrinos y madrinas de matrimonio, una pedida de mano formal, una torta de cinco pisos en forma de corazón, e incluso una recepción con más de 200 invitados en un local de la Av. Canta Callao. Ahora solo sueñan con que llegue el día de repetir esta ceremonia, pero amparadas en las leyes peruanas.","publimetro","15/02/2016"
"EL EXMINISTRO DEL INTERIOR DANIEL URRESTI CONVERSÓ SOBRE SUS PROPUESTAS DE GOBIERNO","Plantea una reorganización total de la Policía y poner el DNI del comprador en las boletas de venta para promover la tributación y formalización. Tenemos que hacer una redistribución del personal policial. Al cancelar el 24x24, prácticamente hemos duplicado el número de agentes. Ahora debemos llevarlos donde realmente se necesitan. Hablando sobre cómo combatir la inseguridad ciudadana, Urresti sugiere comprar logísticamente armamento, patrulleros, equipos, etc., y resolver problemas salariales dentro de la Policía Nacional. También discute la especialización de la policía, indicando que las comisarías deberían enfocarse en prevención, atención de denuncias públicas y patrullaje cercano, liberándolas de múltiples roles adicionales. Propone crear unidades de comando separadas para diferentes sectores de Lima para mejorar la coordinación y eficiencia.","publimetro","15/02/2016"
