"headline","content","newspaper","date"
"El loco del martillo","Hoy en día, uno pensaría que...","publimetro","22/02/2016"
"Contento por fin de cuarentena!","Estoy feliz porque...","publimetro","22/02/2016"
"Urgente: Se busca perro perdido. Recompensa: 500 soles.","NA","publimetro","22/02/2016"
"NA","El juez Huamani ordenó...","publimetro","22/02/2016"
"Alianza Lima empata con un polémico gol ante César Vallejo","En el cierre de la fecha 4 del Torneo Apertura, en el Estadio Nacional, Alianza Lima igual 1–1 con César Vallejo y se mantiene en el primer lugar de la tabla con 10 puntos, los mismos que Juan Aurich, pero con mejor diferencia de goles (+5).  El partido fue muy cerrado en el primer tiempo, pues ambos equipos priorizaban el orden y el control del juego. En el complemento cambió el trámite, pues ambos rivales buscaron el triunfo. La visita se adelant con un cabezazo del defensa Luis Cardoza al palo derecho de Forsyth (72’), tras romper la trampa del offside.  El empate llegaría a través de un tiro libre de Luis Ramírez (88’). El árbitro Víctor Hugo Carrillo decretó el tanto, pero el línea Braulio Cornejo levantó la bandera. En la TV se observa que el colombiano Lionard Pajoy, quien estaba en offside, participa de la jugada al intentar conectar el balón.  Carrillo conversó con su asistente y finalmente validó el tanto. Los trujillanos marcaron y el volante Juan Morales terminó expulsado.","publimetro","22/02/2016"
"Cristal empata en el Cusco","Sin Carlos Lobatón ni Alberto Rodríguez (entraron Pedro Aquino y Luis Abram), Sporting Cristal rescató un empate en su visita al Real Garcilaso. Iván Ávila, que fue expulsado a los 73’, marcó el primer gol desde el punto penal (14’). Empató el colombiano Wilberto Cosme (60’) tras un corner. Rustimerro’s a le o ma Tus envíos para China, Japón y Venezuela con Xpress Courier tienen un 50% de descuento*.","publimetro","22/02/2016"
"Vuelven los Vikingos a FOX Action","El canal FOX Action –parte de FOX+– emite desde hoy a las 8 p.m. la cuarta temporada de Vikings. Esta nueva entrega presenta 18 episodios con su conocido estilo mental, abordando temas como el grupo extremista Boko Haram, la modificación de genes, la crisis de los refugiados en Siria, los derechos de los homosexuales y la difícil situación que enfrentan las mujeres afganas. Entre los colaboradores de esta temporada están Ben Anderson, documentalista y periodista; el cineasta y productor Vikram Gandhi y Kaj Larsen, exmiembro de las fuerzas especiales de la Marina de EE.UU.","publimetro","22/02/2016"
"Elizabeth Debicki","Conversamos con la actriz australiana, protagonista de la nueva miniserie de AMC, The Night Manager. Actúa junto a Hugh Laurie (Dr. House) y Tom Hiddleston (The Avengers). Se estrena hoy a las 8 p.m. ‘El suspense de esta serie es electrizante’. ¿Qué te llamó la atención de este proyecto? Era una adaptación de la novela de John le Carré, ganadora del Oscar en 2010 a Mejor Película Extranjera por el filme El topo. En la novela, Roper es descrito como el peor hombre imaginable, desconcertante incluso para Pine, pero hay algo dentro de él que le causa admiración. Es casi una relación padre-hijo que ninguno de los dos reconoce. ¿Cómo definirías a Jonathan Pine?","publimetro","22/02/2016"
"‘Vice’. La popular serie de reportajes vuelve hoy con su cuarta temporada","Esta nueva entrega, conformada por 18 episodios con su conocido estilo mental, presentará introducciones de temas como el grupo extremista Boko Haram, la modificación de genes, la crisis de los refugiados en Siria, los derechos de los homosexuales y la difícil situación que enfrentan las mujeres afganas. Entre los colaboradores de esta temporada están Ben Anderson, documentalista y periodista; el cineasta y productor Vikram Gandhi y Kaj Larsen, exmiembro de las fuerzas especiales de la Marina de EE.UU.","publimetro","22/02/2016"
"“The Avengers","Para la revista, el filme de Joss Whedon del 2012 –No 1 del ranking– fue el mejor y supo capturar ‘la energía clásica del cómic’. ‘Whedon hizo algo que parecía imposible: supo manejar la personalidad de cada superhéroe e hizo una amalgama en la que nadie opaca a nadie’.","publimetro","22/02/2016"
"“Spiderman 2*","Sam Raimi mejoró en este filme del 2004 las escenas de acción y los efectos especiales de la primera entrega del 2002. Además, según The Hollywood Reporter, nos entregó al ‘mejor villano del universo Marvel para la pantalla grande’: el Doctor Octopus (Alfred Molina). Por eso, tiene el puesto 2.","publimetro","22/02/2016"
"*Deadpool*","Este reciente estreno ocupa el puesto 13. Según The Hollywood Reporter, el filme de Tim Miller está ‘sobrevalorado’, pero no deja de tener un ‘humor muy atractivo’. Seala que el peor error fue asumir que la categoría R (Fuerte Contenido) bastaba para hacerlo atractivo.","publimetro","22/02/2016"
"“Hulk” “ManThing’","El filme de Ang Lee del 2003 ocupa el puesto 22 (media tabla) porque ‘no consiguió llenar las expectativas de los fanáticos’. La revista señala como puntos flacos su ‘confuso guion’ y la ‘pobre actuación’ de Edward Norton, quien encarna a Bruce Banner, apenas logró recuperar en taquilla lo que se invirtió en su realización (US$180 millones). Para la revista, el filme de Josh Trank del 2015 parece un thriller de 100 minutos.","publimetro","22/02/2016"
"“Todas las hadas del reino’ (Montena)","La escritora española Laura Gallego nos presenta la historia de Camelia, un hada madrina que lleva 300 años ayudando a los humanos a realizar sus sueños. Sin embargo, todo cambia cuando se cruza con Simón, un mozo enamorado de una princesa. Este no es un tradicional libro de cuentos de hadas. Aquí, no todo termina bien y los personajes no son para nada lo que se espera de ellos. Con capítulos muy cortos, este libro engancha desde un inicio.","publimetro","22/02/2016"
"“Slim: biografía política del mexicano más rico’ (Debate)","Siete años de investigaciones se condensan en esta biografía no autorizada de Carlos Slim, el magnate mexicano de las telecomunicaciones y cuarto hombre más rico del mundo. El periodista y escritor Diego Enrique Osorno cuenta detalles de la vida de Slim y su importancia en la política mexicana, apoyándose en la actual influencia de los tres hijos del magnate, que hoy llevan la mayor parte de sus negocios. El libro hace hincapié en la relación de Slim con el grupo Televisa.","publimetro","22/02/2016"
