"headline","content","newspaper","date"
"El Perú coloca bonos en Londres","El Estado peruano concretó con éxito la colocación de bonos (papeles de deuda) por 1.000 millones de euros en Londres, según informó el Ministerio de Economía y Finanzas (MEF). Los bonos se han emitido con un plazo de vencimiento a 14 años. Nuestro país acudi por segunda vez en menos de cuatro meses al mercado de capitales internacionales y el desafío fue superado gracias a la sólida posición de la economía peruana, señalaron fuentes del MEF a la agencia Andina.","publimetro","24/02/2016"
"Las claves para el pago del impuesto vehicular","El lunes 29 de febrero vence el plazo. No todos los propietarios tienen que pagar, solo los que tengan vehículos con menos de tres años de inscripción. Ya toca pagar el impuesto al patrimonio vehicular a través del Sistema de Administración Tributaria (SAT). El próximo lunes 29 de febrero vence la primera fecha de pago del año 2016. Sin embargo, no todos los propietarios de vehículos en nuestro país están sujetos a este tributo. Solo si tú adquieres un vehículo, ya sea nuevo o usado, pero que cumpla ciertas condiciones, estás obligado a pagar. Y este impuesto solo grava los primeros tres años, explica Pilar Caballero, gerente central de Operaciones del SAT de Lima. El importe del gravamen se determina sobre dos tablas. Hacemos la comparación entre el valor de compra del vehículo y el valor referencial que establece el Ministerio de Economía cada año. Para calcular el pago, hacemos la comparación entre ambas cifras. Del monto que resulte mayor, se aplica el 1% como impuesto, detalla. Las modalidades de pago son dos. Se puede cancelar el total del impuesto anual hasta el 29 de febrero o se puede pagar en cuatro partes, las cuotas, en este caso, vencen los últimos días hábiles de febrero, mayo, agosto y noviembre. Este financiamiento no implica intereses, agrega Caballero. Para pagar, a cada contribuyente se le hace llegar una cartilla con el monto correspondiente. La misma información está disponible en la página web del SAT (sat.gob.pe). Con el estado de cuenta, uno puede acercarse a la red de bancos autorizados (BBVA, BCP, Scotiabank, entre otros), a alguna agencia del SAT o pagar por Internet, precisa. El SAT premiará a los buenos contribuyentes. Quienes paguen hasta este lunes 29 –el total del año o la primera cuota del 2016– entrarán al sorteo de una camioneta Changan, un viaje a Punta Sal, frigoríficos, laptops y televisores, asegura el funcionario. Ya hay 4 mil viviendas disponibles para alquiler-venta. El ministro de Vivienda, Francisco Dumler, informó ayer que el sistema de promoción de la vivienda impulsado por su cartera ya ha empezado a despegar. Prueba de ello, dijo el ministro, es que ya se han identificado 4 mil viviendas a nivel nacional que están disponibles para ser ofrecidas bajo la modalidad de alquiler-venta. Según recuerda, este nuevo sistema permite a las familias que no tienen ingresos fijos ni boletas de pago demostrar en un período de dos o tres años que son buenos pagadores y que pueden acceder a la opción de comprar una vivienda. Este plazo permite crear una cultura de relacionamiento y conocimiento entre comprador y vendedor, explicó Dumler. Además, indicó que este producto va a seguir en expansión.","publimetro","24/02/2016"
"Uso de pagos electrónicos aumentó 7% en el 2015","Según el Banco Central de Reserva (BCR), el uso promedio mensual de pagos electrónicos en nuestro país alcanzó un crecimiento del 7% en el 2015, al registrarse un monto total de 75.549 millones de soles, considerando operaciones en soles y dólares. En los últimos años, el uso de pagos electrónicos ha registrado una tendencia creciente debido a que cada vez hay una mayor aceptación por parte del público. Esto se debe a que la gente se ha dado cuenta de las ventajas que representa en términos de eficiencia y seguridad con respecto al uso del dinero en efectivo, informó el BCR. Se refiere a las operaciones por transferencias, tarjetas de crédito, tarjetas de débito y débito directo. El año pasado, las transferencias de crédito (órdenes de pago para transferir dinero de una cuenta a otra, como las planillas de los empleadores) fueron la modalidad preferida, al concentrar el 93% de las operaciones de pago electrónico. Las tarjetas de crédito fueron la segunda modalidad más usada.","publimetro","24/02/2016"
"MWC: 6 celulares que acaparan miradas","Congreso Mundial de Telefonía Móvil de Barcelona se despide mañana con muchas novedades, Conoce los smartphones que darán que hablar este año. Galaxy S7 Edge: Samsung quiere defender su hegemonía en el mercado celular con este nuevo terminal, cuya pantalla de 5,5 pulgadas se curva en los laterales. Trae resolución Quad HD, 4GB de RAM, una ranura para tarjeta micro SD (de hasta 200GB) y es resistente al agua y el polvo. Estará disponible en marzo. LG G5: Este teléfono es único. Gracias a su diseño, se le pueden integrar una serie de piezas modulares para potenciar sus funcionalidades, como una cámara, una batería extra o un DAC para mejorar su calidad de sonido. Encima de todo, será compatible con muchos accesorios. Se venderá desde abril en una sola versión de 32GB de memoria interna. HTC One X9: Entre tantas marcas grandes, la china HTC quiso ganar protagonismo con este celular de gama media y con un diseño basado en aluminio, Su nombre: One X9. Trae una pantalla de 5,5 pulgadas, 3GB de RAM, almacenamiento interno ampliable hasta 2TB con tarjetas microSD y capacidad para grabar videos en 4K. Estará disponible en Asia y Europa a fin de mes. Sony Xperia X Performance: La japonesa Sony sorprendió con este teléfono de alta gama, miembro de su nueva familia Xperia X. Tiene cámara trasera de 23 megapíxeles, procesador Snapdragon 820 de 64 bits, 2GB de RAM y ranuras para doble tarjeta SIM. Adicionalmente, pesa solo 64 gramos, Estará disponible en breve en cuatro colores. Alcatel POP 4: Una de las grandes novedades del catálogo móvil de Alcatel es este celular de gama media de su nueva serie POP 4. Cuenta con una pantalla de 5,5 pulgadas (resolución de 1080p), RAM de 2GB y una capacidad de almacenamiento nativo de 16GB. Adicionalmente, su cámara principal es de 13 megapíxeles. Podría estar disponible a partir de junio. CAT S60: Con este teléfono inteligente de CAT podrás ver cómo El Depredador. Su cámara térmica incorporada permite registrar la temperatura de los objetos y tomar fotos en completa oscuridad. Sus fabricantes afirman que el celular tiene varios usos profesionales y podría ser el favorito de rescatistas, veterinarios y más, costará unos 600 dólares.","publimetro","24/02/2016"
"El mundo necesita especialistas capaces de desarrollar soluciones informáticas","Carrera de Computación y Soluciones Informáticas - Malla curricular integrada para desarrollos web y móviles * Certificación modular progresiva que te permite trabajar desde el primer año * Desarrollamos cursos de Certificación Internacional: Cisco y Oracle Una obra educativa de: Grupo El Comercio 20% Descuento EN LA PRIMERA CUOTA válido hasta el 05 de Marzo. CONOCE TODAS NUESTRAS CARRERAS EN: www.avansys.edu.pe Av. Uruguay 514, Lima | Teléfono: 411-5888 anexos: 721, 724, 726, 730 | El Instituto Avansys * Promoción no acumulable. Válido solo para alumnos nuevos de primer ciclo.","publimetro","24/02/2016"
"Sin embargo, una fuente del gobierno sirio anunció...","Sin embargo, una fuente del gobierno sirio anunció que — seguirán — coordinando con Rusia la lucha antiterrorista contra el Estado Islámico y el Frente Al-Nusra, organización afiliada a Al Qaeda.  Con el fin de garantizar el éxito del alto el fuego, las autoridades sirias y Rusia determinarán las zonas y grupos armados que estarán incluidos en la tregua.  Como se sabe, los rebeldes opositores son apoyados por Estados Unidos, mientras que el ejército sirio es apoyado por Rusia. Hace cinco años, ambos bandos están en conflicto.","publimetro","24/02/2016"
"MUNDO 6","¿Gates cree que Apple debe ceder ante el FBI?  Bill Gates agregó que el FBI no está pidiendo un acceso generalizado, y no cree que este caso sea un precedente que pueda poner en riesgo la seguridad futura de la esfera privada de los usuarios. Yo espero que en el futuro haya reglas precisas para estos casos.  Apple se niega a colaborar con el pedido del FBI. Para hacerlo, afirma, debería desarrollar un software que anule la protección a las libertades civiles, herramienta que podría ser usada también con fines criminales.","publimetro","24/02/2016"
"MUNDO 7","Mars Inc. retira sus barras de Snickers y Milky Way de 55 países  La multinacional estadounidense Mars Inc orden ayer una retirada masiva de sus conocidas barras de chocolate Snickers, Milky Way, Mars y bombones Celebrations en 55 países. Ello luego de que un consumidor encontrara por accidente un trozo de plástico rojo en un chocolate fabricado en Holanda.  Hemos elegido deliberadamente una gama muy amplia de productos —cuya fecha de caducidad es entre el 19 de junio del 2016 y el 8 de enero del 2017— para asegurarnos de que todos los chocolates potencialmente afectados se retiren, aseguró la empresa en un comunicado, donde también ofreció disculpas.  Ahora, Mars Inc está investigando cómo llegó el trozo de plástico al producto. Entre los países afectados están España, Bélgica y Alemania, Perú no figura en la lista.","publimetro","24/02/2016"
"Hito tecnológico","Hemos creado esta tecnología para preservar la información de manera eterna.  Investigadores de la Universidad de Southampton (sur de Inglaterra), que desarrolla estos discos de vidrio nanoestructurados, ya han grabado documentos históricos como la Biblia y la Declaración de los Derechos Humanos. Estos discos tienen capacidad para almacenamiento de 360 terabytes y soportan temperaturas hasta mil grados.","publimetro","24/02/2016"
"Compromiso","Hablemos más simple  Starbucks y el BBVA Continental presentan una promoción. Llévate un Frappuccino Sabor Peruano: Lúcuma Crème Frappuccino, Chirimoya Crème Frappuccino o Algarrobina Frappuccino en tamaño alto más una Chocoteja de pecana a solo S/. 12.00 pagando con tus tarjetas del BBVA Continental.","publimetro","24/02/2016"
"Evo Morales agradeció ayer al voto indígena y reiteró su disposición a respetar los resultados.","Un 51,3% de electores rechazó cambiar la Constitución para que el presidente pudiera postular el 2019. El S obtuvo un 48,7%. Los bolivianos le dijeron no a la pretensión del presidente Evo Morales de postular por cuarta vez consecutiva a unas elecciones. Tras un prolongado recuento de votos, el 51,3% de bolivianos rechazó cambiar la Constitución para posibilitar una reelección de Morales el 2019. El S obtuvo el 48,7% al 99,72% de las actas computadas por el Tribunal Electoral.","publimetro","24/02/2016"
"Publicista de Rousseff fue arrestado por recibir sobornos","El publicista de las campañas presidenciales de Dilma Rousseff y Luiz Inácio Lula da Silva, João Santana, fue detenido ayer por la policía brasileña a su llegada a São Paulo. La justicia brasileña lo investiga por recibir pagos de sobornos de la estatal petrolera Petrobras y de la constructora Odebrecht. Santana se encontraba en Punta Cana (República Dominicana) trabajando para la campaña de reelección del presidente dominicano Danilo Medina, cuando la justicia brasileña emitió el lunes un pedido de arresto en su contra y de su esposa y socia, Monica Moura.","publimetro","24/02/2016"
"La CB190R de Honda","Este modelo tiene una motorización monocilíndrica de 184 cc con inyección electrónica. Su transmisión es mecánica y de cinco velocidades. Alcanza una potencia de 16 HP sobre 8.000 RPM. Deportiva y tecnológica, así Honda aumentará sus ventas con la nueva moto que tiene tasas en aproximadamente 6 mil unidades anuales. Con esto, incrementaremos en un 23% nuestra participación.","publimetro","24/02/2016"
"Tropicalia: el manifiesto de un nuevo movimiento","Considerado como el manifiesto de este nuevo movimiento. Dicho material, en el que también colaboraron Tom 2, el grupo Os Mutantes (conformado por Rita Lee, Sergio Dias, Arnaldo Baptista y Ronaldo Leme) y la gran Gal Costa, marcó la pauta de lo que será la Nueva Música Popular Brasileña, traspasando fronteras geográficas e idiomáticas.  Por ejemplo, el fallecido vocalista de Nirvana, Kurt Cobain, reconoci públicamente en varias oportunidades que la experimentación con los acoples y las distorsiones post-sísmicas del movimiento tropicalista lo habían influido de una forma muy especial.  Por su parte, el reconocido productor y músico Beck, lanzó en 1998 el álbum Mutations, el cual incluye el sencillo Tropicalia, en homenaje a este tipo de música.","publimetro","24/02/2016"
"El nuevo tatuaje de Levine","El vocalista de la banda Maroon 5, Adam Levine (36), colgó ayer esta foto en su cuenta de Instagram, donde muestra su nuevo y enorme tatuaje. Así lucen seis meses de trabajo! Gracias, Abryan Randolph. Realmente volaste mi mente con este tatuaje, escribió el también coach de The Voice sobre su tatuador.","publimetro","24/02/2016"
"Se inicia venta de entradas para ver a Sanz","Hoy es un día doblemente especial para los seguidores del cantautor español Alejandro Sanz. No solo se presentará por cuarta vez en el Festival de Viña del Mar en Chile, sino que también salen a la venta las entradas para sus conciertos en el Perú.  Como se sabe, el español se presentará el miércoles 27 de abril en el Estadio Nacional y el 30 del mismo mes en el Estadio de la UNSA en Arequipa como parte de su gira Sirope. El tour se inició en España el 30 de julio del 2015. El tramo latino comenzará en México, país del que se despidió el último sábado con un concierto en la ciudad de Rosarito (Baja California).  Fue justamente en ese show donde el intérprete de Amiga Mía baj del escenario y encaró a un hombre que estaba maltratando a su pareja. Además, hizo que lo sacaran.  Tras pasar por el Perú, la gira Sirope continuará por Panamá, Honduras, El Salvador, Guatemala y Nicaragua.","publimetro","24/02/2016"
"Kaley Cuoco sobre su divorcio. Me siento mucho mejor ahora","La actriz Kaley Cuoco, quien da vida a la rubia Penny en la exitosa comedia The Big Bang Theory, confes ayer en el programa de Ellen DeGeneres que ya se siente mucho más tranquila tras su divorcio del tenista Ryan Sweeting. Ha sido duro, pero me siento mucho mejor ahora, dijo Cuoco, quien confesó a DeGeneres que ya borró el tatuaje que se había hecho con la fecha de su matrimonio con Sweeting.  Como se recuerda, Cuoco y Sweeting anunciaron su divorcio en septiembre del año pasado luego de 22 meses de matrimonio. Ellos se casaron en 2013 con tan solo tres meses de relación, en México, país del que se despidió el último sábado con un concierto en la ciudad de Rosarito (Baja California).","publimetro","24/02/2016"
"Jimmy Kimmel. Estaría en conversaciones para conducir los Emmy 2016","El comediante y presentador estadounidense Jimmy Kimmel habría iniciado negociaciones con la cadena ABC para ser el conductor de la gala de los premios Emmy, que tendrán lugar en Los Ángeles en septiembre.  Según la web de The Hollywood Reporter, el conductor del programa Jimmy Kimmel Live estaría siendo tentado para repetir la buena performance que tuvo al frente de los premios televisivos el 2012.  Como se sabe, el año pasado, el conductor de esta gala fue el también comediante Andy Samberg, quien no cumplió con la expectativa del público.","publimetro","24/02/2016"
"6 latinos a seguir en los Premios Oscar","La edición de este año de los Premios de la Academia tiene a estos latinoamericanos entre sus nominados. Dos de ellos ya saben lo que es ganar la codiciada estatuilla. La gala será este domingo 28 de febrero. TNT transmitirá la ceremonia en vivo desde las 6:30 p.m., con la alfombra roja.  Gabriel Osorio Tiene 31 años y su Historia de un oso compite este año como Mejor Cortometraje Animado. Es la segunda producción chilena que alcanza una nominación al Oscar (la primera fue No en la categoría de Mejor Película Extranjera del 2013). El corto trata de un viejo oso organillero y dura 11 minutos.  Ale Abreu Alejandro Martín El chico y el mundo es la primera producción brasileña que compite en la categoría de Mejor Película Animada. Escrita y dirigida por Abreu, ha ganado 44 premios en los 150 festivales en los que ha participado. Sin embargo, si desea el Oscar, deberá vencer a Intensamente, Anomalisa, La oveja Shaun y El recuerdo de Mary.","publimetro","24/02/2016"
"Caravana para la vida","San Luis de Caete es un pequeño distrito al sur de Lima. Es cuna de música negra, de baile, de quesito y de picarones. De sol, de ritmo y —gracias a un pequeño grupo comprometido con su cultura y tradición— también es un distrito de carnaval.  La gran señora Sonia me habla de lo que se viene para este sábado 27. Las comparsas son armadas por cada calle participante. Cada una presenta un baile negro de mucho ritmo y tradición alrededor de la plaza, compitiendo por el premio a la mejor danza y, por supuesto, el de reina del carnaval.  Este 2016 se cumplen 10 años del Carnaval Negro de San Luis de Caete y —aunque no lo crean— cada vez cuesta más juntar a la gente a que se una, disfrute y participe. Se debe un poco a las malas organizaciones de años pasados y otro tanto a los largos trámites de cartas, permisos y oficios municipales que retrasan todo y quitan tiempo al equipo organizador, tiempo que bien podría utilizarse para contagiar alegría y orgullo negro a otros grupos para ser más el próximo año, el siguiente y que este carnaval se convierta en una gran fiesta conocida por muchos. Y que sin necesidad de ser invitado, uno sepa que en febrero toca ir.","publimetro","24/02/2016"
"Italika ATV 150 con reversa soporta una carga de 150 kilos","La Italika ATV 150 con reversa soporta una carga de 150 kilos. En el segmento de motocicletas al finalizar el 2016, Jorge Oshiro, gerente de línea de negocio de motocicletas de Honda del Perú, le cuenta a Publimetro que la Italika ATV 150 con reversa ofrece características destacadas. El tanque de combustible de la CB190R es de 12 litros. El encendido de la CB190R es electrónico o de arranque a pedal. Su sistema de frenos está equipado con discos en ambos ejes. La suspensión delantera es telescópica invertida y la trasera es monoshock. Las llantas son de 17 pulgadas. El neumático trasero tiene un ancho de 140 mm. La nueva CB190R lleva un motor monocilíndrico de cuatro tiempos, generado por aire, de 184.3 cc., con inyección electrónica. Desarrolla una potencia de 16 HP sobre 8.000 RPM y un torque máximo de 15 kg.m. Su transmisión es mecánica y de cinco velocidades. Puedes encontrar este modelo en concesionarios oficiales de Honda del Perú como Desert Sport (Jr. Colina 480, Miraflores), Grupo Pana (Av. La Marina 3265, San Miguel), Motopower Lima (Av. República de Panam 4061, Surquillo) y Motoperformance (Av. República de Panam 5329, Surquillo). El listado completo lo puedes consultar en honda.com.pe.","publimetro","24/02/2016"
"Verano en cuatro ruedas","Si te gusta disfrutar de la playa los fines de semana, una buena opción para acompañar tus momentos de ocio será una cuatrimoto, vehículo ideal para explorar los caminos off-road y en asfalto de nuestros balnearios. Para esta temporada, la marca mexicana Italika presenta una oferta especial de estos vehículos todoterreno. Hasta este domingo 28 de febrero, su modelo ATV 150 con reversa tendrá un precio de S/.5.399. Pasada esa fecha, su costo se incrementará. ¿Dónde se consigue? Tres tiendas venden la ATV 150 con reversa. Son Italika (Elmer Faucett cuadra 15, Bellavista) y las cadenas Saga Falabella y Elektra. Este modelo mexicano cuenta con reversa y transmisión automática. Tiene un motor de cuatro tiempos enfriado por aire, de 149.6 cc. Alcanza una velocidad máxima de 45 km/h y su potencia es de 7.65 HP. El encendido es eléctrico y tiene un tanque de combustible de 8 litros. Su rendimiento en asfalto, según el laboratorio de Italika, es de 26.5 km/l. En temas de seguridad, los frenos delanteros son de tambor y los traseros de disco hidráulico. La suspensión delantera es de doble amortiguador basculante y basculante unitaria para la trasera. Su capacidad de carga es de 150 kilos.","publimetro","24/02/2016"
"Show de Barcelona, corazón de Juventus","Con un doblete de Lionel Messi (71° y 83’, de penal), Barcelona derrotó 2–0 al Arsenal en su visita a Londres por la ida de octavos de final de la Champions League. Con este resultado, los catalanes jugarán la vuelta —el 16 de marzo en el Camp Nou— con grandes posibilidades de avanzar a la siguiente fase del torneo. Después de siete partidos (546 minutos de juego), por fin Messi pudo batir al portero checo Peter Cech, que antes defendió al Chelsea. Pero este no fue el único maleficio que se rompi: los culés lograron su primer triunfo en el Emirates Stadium, donde solo habían empatado y perdido (Champions del 2009–10 y 2010–11). En otro gran partido, la Juventus igualó 2–2 en Turín ante Bayern Munich, que ganaba con goles de Thomas Müller (43’) y Arjen Robben (55’). Sin embargo, la Vecchia Signora reaccionó a través del argentino Paulo Dybala (63) y Stefano Sturaro (76’). La serie está abierta y se definirá el 16 de marzo en el Allianz Arena de Munich.","publimetro","24/02/2016"
"Cinco temas de la selección en voz de Ricardo Gareca","El técnico de la selección peruana, Ricardo Gareca, atendió ayer a la prensa en la Videna de San Luis. All habló de diferentes temas. Caso Lapadula: ‘El se comunicó conmigo. Necesita más tiempo. No es una decisión fácil, pero mantuvo el interés. Por ahora, está abocado al Pescara y su lucha en la Serie B y me dijo que no puede venir en marzo. Igual, las puertas están abiertas para Lapadula’. Benavente y Callens suman puntos para ser convocados. ‘Cristian empezó jugando en Real Madrid Castilla y ahora está en una liga competitiva (Bélgica). Son dos realidades distintas. También hablamos con Alexander Callens (Numancia de la Segunda española), que ha evolucionado en su juego. Se les abre una puerta en la convocatoria’, dijo. Por otro lado, preguntado sobre Paolo Hurtado, respondió que ‘a veces las convocatorias parten por mi gusto futbolístico. No todos estarán de acuerdo’. Carrillo, Ascues y Da Silva. ‘Si se prolonga la inactividad de Andr y Carlos, será difícil llamarlos. El caso de Carrillo es más complicado. Debe solucionarlo cuanto antes’. Sobre Da Silva afirmó: ‘Me hubiese gustado que juegue la Libertadores con Cristal en vez de ser suplente en la Segunda División de Holanda. All solo está repitiendo conceptos básicos de fútbol’. Copa América Centenario. ‘Vamos a representar al país y quiero llevar a los mejores. Pero no estoy en condición de decir que podré contar con todos. Estamos analizando opciones’. Eliminatorias ante Venezuela y Uruguay. ‘Vamos a jugar con la consigna de ganar los 6 puntos. Tenemos que mejorar en este nuevo inicio de las eliminatorias’. Perú jugará ante Venezuela en Lima (24 de marzo) y Uruguay en Montevideo (29 de marzo).","publimetro","24/02/2016"
