"headline","content","newspaper","date"
"Primera transmisión del virus del Zika por contacto sexual reportada en EE.UU.","Funcionarios de salud de Texas reportaron ayer el primer caso de transmisión del virus del Zika en Estados Unidos, en una persona residente en Dallas cuya identidad no se reveló. Según dijeron, fue a través del contacto sexual que tuvo con otra persona que estuvo en Venezuela y no por la picadura del mosquito Aedes aegypti.","publimetro","03/02/2016"
"Preacuerdo argentino con bonistas italianos para cancelar deuda","El gobierno argentino anunció un preacuerdo con 50 mil bonistas italianos para cancelar una deuda de US$900 millones en bonos de ceses de pagos. Estos bonistas representan el 15% de la deuda que quedó fuera de las reestructuraciones del 2005 y el 2010.","publimetro","03/02/2016"
"Venezuela vence a Costa Rica en amistoso internacional","La selección venezolana superó ayer en amistoso disputado en Genaro Gil, en Barinas, a Costa Rica. El único gol fue del defensa Yordan Osorio.","publimetro","03/02/2016"
"Paolo Guerrero comenta su retorno al gol","Fue difícil estar cinco meses sin marcar un gol. Yo me esforzaba mucho y trabajaba y trabajaba. Ahora he hecho una muy buena pretemporada, mejor que la del año pasado. Empec bien, con más seriedad. La preparación en el equipo ahora es distinta, explicó el goleador peruano Paolo Guerrero.","publimetro","03/02/2016"
"Csar Vallejo debutará en la Copa Libertadores contra São Paulo","Desde las 6:45 p.m. (transmite Fox Sports 2) en el estadio Mansiche, los trujillanos recibirán a São Paulo de Brasil en el partido de ida de la llave G6 de la primera fase del torneo. El técnico Franco Navarro no podrá contar con el mediocampista Rinaldo Cruzado (lesionado) ni con el zaguero central colombiano Luis Cardoza (suspendido).","publimetro","03/02/2016"
"Universitario presenta su plantel para la temporada","En partido amistoso de la Noche Crema jugado en el Estadio Monumental, el equipo de Roberto Chale igual 3–3 ante un Colo Colo de Chile lleno de suplentes. Sin embargo, el Cacique reaccionó y con goles del extremo Juan Delgado (58) y el volante Esteban Pavez (90), igualó el marcador.","publimetro","03/02/2016"
"SE BUSCA VOLUNTARIOS PARA HAZLA POR TU PLAYA","Gran jornada de limpieza a nivel nacional los das 5 y 6 de marzo. ... Camino a una inflacin del 5% en el corto plazo  Estudio del Departamento de BBVA Research proyecta ms alzas en primer semestre de este ao. Se debe a dos razones principales: aumentos de precios estacionales y por sequas en la sierra de algunos alimentos, y la depreciacin del sol en el mercado cambiario. Cotizacin del dlar alcanz ayer un nuevo mximo en 12 aos. Indice de Precios al Consumidor en enero registr un incremento anualizado del 4,35% a nivel nacional.  Reforma del transporte cae en Manchay  Presionado por las protestas, Protransporte suspende de forma definitiva servicio de ruta alimentadora. Transportistas retirados seguirn operando. P.1  Bernie Sanders  Este veterano politico, al que Barack Obama llam alguna vez el socialista que fuma marihuana, pelea voto a voto con Hillary Clinton la candidatura nei ete laWQS | Rno.  Los nios a los que entreno me contagiaron esa pasin de competir de nuevo, nos cuenta Sofa Mulanovich, que a fines de febrero regresa al circuito de la World Qualifying Series, : Re su.  Estudio de INS  Ensaladas U 01y sanas ta con dr A ci na on o ir e me pa caa ci aiec ai (en tr et E eie es in u oP ir)  Lamentablemente, estas E ea eie las ideales. Su proporRoe ee na ca CE ta eie ra a en ps na E o na ciEn ie Go ciEcan s x ee  publicada en la Revista E ee Experimental y Salud ie a e  El mundo se est inundando de basura plstica. Segn clculos del Foro Econmico Mundial, para el ao 2050, habr ms plstico que peces (en trminos de peso) en los ocanos del planeta, Y esta realidad no es ajena a Lima ni el resto del pas.  El verano pasado, durante la campaa de limpieza HAZla por tu playa, impulsada por Conservamos por Naturaleza y Life Out of Plastic (L.0.0.P) —con el apoyo de Publimetro—, se recolectaron 32 toneladas de residuos en 177 playas, ros y lagos del pas, en solo dos das.  La mayora de estos residuos eran bolsas y botellas plsticas, colillas de cigarro (que tambin tienen compuestos plsticos en el filtro), paales y tecnopor. Estos materiales tardan entre 50 y 400 aos en descomponerse en particulas microscpicas, pero nunca desaparecen, dica Irene Hofmeijer, directota general de L.0.0.P.  Este verano, Publimetro se suma a una nueva edicin de HAZla por tu playa. Los prximos 5 y 6 de marzo se espera congregar a ms de 4 mil voluntarios, dispuestos a recoger la basura que mina los ecosistemas acuti cos en la costa, sierra y selva.  Si quieres formar parte de esta iniciativa, tienes dos opciones, Puedes inscribirte como lder, hasta el 17 de febrero, enviando un e-mail a: hazlaportuplaya@gmail.com.  Con eso, te comprometes a elegir una playa, ro o lago, a intervenir y congregar a un grupo de participantes.  O en todo caso puedes sumarte como voluntario de la campaa, Prximamente, Sistemas GPt  La Ley General de Residuos Slidos exige que todos los municipios tengan > sistemas de segregacin y recojo.  M Debemos exigir que eso se cumpla.  Irene Hofmeijer, directora de L.0.0.P.  Las cifras revelan la gravedad de la contaminacin plstica:  1 MILLN DE BOLSAS SE UTILIZAN ADA MINUTO A NIVEL MUNDIAL  18 MIL PEDAZOS PLSA ne GCDT T  245 MLLS. DE TONELADAS DE PLSTICO SE PRODUCEN CA DA ANO EN EL MUNDO  en el Facebook de HAZla, los organizadores colgarn un mapa con las zonas a intervenir y el telfono de los ldres a los que podrs tactar, El ao pasado, la iniciativa se replic en Mxico y hun ee ne  En el Per hay siete tipos de plsticos, pero no todos se pueden reciclar, segn L.0.0.P:  + — PET y polipropiteno. Estn en el cuerpo y la tapa de una botella plstica. S se pueden reciclar.  + — LDPE y HDPE, Son las bolsas y frascos de artculos de limpieza, Estos se pueden reciclar, pero en el Per casi no se realiza por su alto costo. Por ello, lo mejor es limitar su uso.  * — Polestireno y PVC. Se trata del tecnopor y algunas tuberas, respectivamente. No se reciclan.  + — Otros. Los polmetros plsticos mezclados, como los CD. Tampoco se reciclan con facilidad,  Hawi, Y este ao se sumarn tambin Chile y Ecuador, gn Arana Valentini, coordinadora de la campaa.  Otra forma de ayudar a esta iniciativa — es limitar el consumo de plstico. Solo en Lima, indica Valentini, usamos casi 3 millones de bolsas plsticas al da, y muchas de estas terminan en los ros o en el mar,  En el Per, todas las bolsas (incluso las etiquetadas como _ biodegradables) que empleamos — estn — hechas con petroqumicos que no se desintegran en su totalidad, precisa Irene Hofmeijer.  camente las bolsas compostables, hechas de materia org nica, tienen esa capacidad.  Otra manera de ayudar es segregars los plsticos, el papel y el vidrio en casa, para llevarlos luego a los puntos de acopio ms cercanos.  Estos se encuentran mayormente en los supermercados, aunque municipios como los de Miraflores, rranco, Surco y Villa El Salvador cuentan con sistemas para el recojo de los residuos.","publimetro","03/02/2016"
"Cinco candidatos exponen propuestas contra la corrupción","En conferencia organizada por Contraloria. Keiko Fujimori señala que no repetir los errores y delitos cometidos en los noventa. Urresti propone la creación de un Museo de la Corrupción.  (l)  = EM x  e  GENERAL DE ta ReP  ) ,  NA&NTRALORA  <! DE la REPBLICA  En la inauguracin de la VI Conferencia Anticorrupción Internacional de la Contralora, el primer ministro, Pedro Cateriano, recalc ayer la importancia de lograr un consenso para luchar contra la corrupción en el país.  Necesitamos un acuerdo político entre los principales actores o partidos del país para enfrentar este problema, afirm el premier.  Cinco candidatos expusieron ayer sus propuestas en este campo, Hoy lo hacen Vernika Mendoza (Frente Amplio), Nano Guerra García — (Solidaridad Nacional), Fernando — Olivera — (Frente Esperanza), Miguel Hilario (Progresando Per) y Julio Guzmán (Todos por el Per).  Aqu, un resumen de las propuestas del primer día:  1Keiko Fujimori. La candidata de Fuerza Popular reiter que un eventual gobierno suyo no caer en los errores y delitos cometidos durante el gobierno de su padre, Alberto Fujimori. Se alcanzaron medidas y logros concretos en lucha contra terrorismo, hiperinflación y se llegó a las localidades más pobres del país. (...) Reconozco que la corrupción atac fuerte al gobierno. De otro lado, revel haber detectado tres casos de postulantes al Congreso por Fuerza Popular que habían ocultado sus procesos judiciales. Por ello, la lista será depurada.  2ntero Flores Aroz, El líder de Orden propuso transparentar las contrataciones y adquisiciones del Estado, publicándolas en una plataforma web.  No más ministerios, ni instituciones de control, ya tenemos suficientes, tenemos que empoderar a la Contralora, darle el acceso a la información tributaria y bancaria, y para ello se sita una reforma constitucional, afirm.  Renzo Reggiardo. El candidato de Per Patria Segura (PPS) prometió total transparencia de llegar al poder. Desde el primer día en la Presidencia de la República levantaré el secreto bancario de mis cuentas personales y de mi familia para cualquier investigación, indic. Ade  y se han logrado sancionar a 747 de ellos con hasta cinco años de inhabilitación para ejercer cargos públicos.  * — Consecuencias. El Per perdi alrededor de 5/.3.000 millones de sus arcas públicas por la corrupción.  LA CONTRALORA  GBStkS  ms, propuso otorgar más recursos al Poder Judicial y pedir facultades legislativas al Congreso para implementar acciones preventivas en la lucha anticorrupción.  Felipe Castillo. Para el candidato de Siempre Unidos, los grandes contratos que suscriba el Estado deben ser evaluados y sados por los colegios profesionales y las universidades. De esta manera, se podrá aflanzar la transparencia y desterrar la corrupción del sector público.  Daniel Urresti. El exministro del Interior y hoy candidato nacionalista plantear instalar una subcontralora en cada región, con capacidad de paralizar las cuentas de gobiernos regionales y locales ante una sospecha fundada de que se hayan cometido actos de corrupción. Además, propuso crear un Museo de la Corrupción, para cambiar los valores a través de la educación. Pusumerro  ACTUALIDAD 3  Congreso. Comisión Lava Jato citará a PPK, Alan García y Toledo  El legislador Juan Par (DyD), presidente de la comisión Lava Jato, que investiga casos de corrupción en empresas brasileñas, —. inform — ayer que su grupo citará a tres candidatos — presidenciales: el expremier Pedro Pablo Kuczynski (PPK) y los — presidentes Alan García y Alejandro Toledo. También se convocará al alcalde de Lima, Luis Castaeda. y su predecesora, Susana Villarn.  Ello, debido al proyecto Línea Amarilla, en la que participan las cuestionadas empresas brasileñas. Pustimerzo  ee  Qué es el caso Lava Jato?  Se trata del mayor caso de corrupción de Brasil. Diversas empresas se adjudicaron millonarias licitaciones gracias al pago de coimas a funcionarios brasileños. Se estima que se entregaron hasta US$s 10.000 millones en sobornos. Desde octubre, el Congreso investiga si estas empresas actuaron de la misma manera en el Per.  Julio Guzmán. Nunca he pertenecido al Partido Nacionalista  El candidato de Todos por el Per, Julio Guzmán, neg ayer que existan irregularidades en la inscripción de su candidatura, ello por mas con el Registro de Organizaciones Políticas (ROP).  Nos quieren bajar, pero no nos pueden encontrar nada, dijo desde el Callao.  Respecto a una foto que se hizo viral en redes, donde se le ve en un evento del Partido Nacionalista el 2013, dijo que solo fue como un técnico invitado, Nunca he pertenecido al Partido Nacionalista, indic. rusumerro  Guzmán reconoci en Twitter que sí conoce a Nadine Heredia. ; usi  JEE Lima Centro. Declara improcedente tacha contra César Acuña  El Jurado Electoral Especial (JEE) declar ayer improcedente la tacha contra el candidato de Alianza para el Progreso, César Acuña.  El pedido fue presentado por José Pimentel Aliaga, personero legal de Alianza Popular, pues consideró que Acuña mintió en su hoja de vida al consignar una vivienda en San Juan de Lurigancho (SJL) en la que no residía.  El titular del JEE, Manuel Miranda, dijo que la tacha no procedió pues esta debió presentarse una vez que la fórmula de APP fuera declarada inscrita. Sin embargo, eso aún no sucede, pues APP sigue en período de solicitud de inscripción.  El lunes, fiscalizadores del Reniec fueron al domicilio de Acuña en SJL. rustimerro  wew.publimetro.pe  Miércoles 3 de febrero del 2016  ACTUALIDAD 4  IDL: Solo tres planes aprobados en seguridad  El Instituto de Defensa Legal (IDi) difundió ayer un estudio donde evalúa las propuestas de los 19 candidatos presidenciales inscritos en materia de seguridad ciudadana,  Al ser calificados sobre 20, solo tres planes obtuvieron una nota aprobatoria. El mejor valorado fue el de Pedro Pablo Kuczynski (PPK) de Peruanos por el Kambio, pues alcanz un puntaje de 18.  Cae a e n  Tenemos las mejores propuestas. PPK es el candidato más confiable para hacer el cambio que el Per necesita. Salvador Heresi, candidato al Congreso.","publimetro","03/02/2016"
"Martes 9 en el estadio Morumbi","Melgar y Sporting Cristal debutarán recién el miércoles 17 y jueves 18 de febrero, respectivamente. El equipo mistiano ante Atlético Mineiro jugará en Arequipa y los celestes ante Peñarol en Lima.  La Copa sigue en México Hoy, Puebla recibirá en México a las 9:15 p.m. (en vivo por Fox Sports) al Racing de Argentina, por la llave G3. La vuelta será siete días después en Buenos Aires. El ganador de esta eliminatoria pasará al Grupo 3.","publimetro","03/02/2016"
"Empate 3—3 en la ‘Noche Crema’: la U no pudo con Colo Colo","Sin embargo, el Cacique reaccionó. Comenzó a presionar a los cremas en su campo y tras una falla en defensa de Benincasa, el volante Martín Tonso descontó (28’). As terminó la primera mitad.  En el complemento, Jean Beausejour amplió el marcador con una buena jugada personal en el área y un excelente disparo al palo derecho del meta Garcés (56’). El 3–1 parecía definitivo.  Pero la visita tomó el control del partido y con goles del extremo Juan Delgado (58’) y el volante Esteban Pavez (90’) igualó.","publimetro","03/02/2016"
"Cómo nace la Segunda en el Ranking FIFA y clasifica a la Mundial para Latinoamérica (200%)","Podríamos decir que sí. Después de haberse vinculado a clubes de España, Italia e Inglaterra, André Carrillo (24) finalmente no se moverá de Portugal. Ayer, el Sporting de Lisboa confirmó que el peruano ya tiene un acuerdo con Benfica. Sporting de Lisboa comunica que fue formalmente informado por Benfica de la firma de contrato de André Carrillo, anunció el club portugués a través de su cuenta oficial de Facebook.  Su contrato mantuvo once años y permanece firme. Partidos jugados Carrillo en Sporting de Lisboa desde su llegada en mayo del 2011. Hizo 14 goles, ganó una Copa y una Supercopa de Portugal. El contrato se inicia el próximo 1 de julio y es por cinco temporadas (hasta el 2021).  Sin embargo, no todo es felicidad, pues es probable que la Culebra no dispute ningún partido oficial hasta su llegada al Benfica —en la próxima temporada—, pues aún siendo jugador del Sporting. Como se recuerda, el extremo peruano no juega por su actual club desde el 13 de septiembre del 2015, debido a su negativa a renovar contrato.  Según medios locales, Carrillo firma por Benfica como jugador libre.","publimetro","03/02/2016"
"Leicester vence al Liverpool y se aferra al primer lugar","Con dos tantos de su goleador James Vardy (60’ y 71’, el primero de ellos un golazo de fuera del área) en el King Power Stadium, Leicester City derrotó ayer 2–0 al Liverpool (8°) y se mantiene como único líder de la Premier League con 50 puntos, jugadas ya 24 fechas de este torneo.  En otro partido, Arsenal desperdició la oportunidad de colocarse a tres puntos de los zorros al igualar sin goles con el Bournemouth (15°), de local. Los gunners están cuartos con 45 puntos.  El que sí aprovechó la jornada fue Manchester City, que superó de visita 1–0 al Sunderland (19°), con un tanto del Kun Agüero (16’). Los citizens suman 47 puntos y siguen segundos.","publimetro","03/02/2016"
"Según Minedu, disminuye la violencia escolar","Entre los años 2014 y 2015, según cifras del Ministerio de Educación, se denunciaron 1.455 casos de violencia escolar, como agresiones físicas y psicológicas, insultos, trato negligente, entre otras situaciones. Esto se debe a la promoción de políticas de convivencia escolar más efectivas.","publimetro","03/02/2016"
"Menores de seis años ingresaran a primaria este año","Medida extraordinaria permitirá su admisión solo si cumplen la edad mínima requerida al 30 de junio. Unos 30 mil niños evitarán así tener que esperar un año más para iniciar su vida escolar. Esta medida beneficiará a cerca de 30 mil menores a nivel nacional, según indica el viceministro de Gestión Pedagógica del Ministerio de Educación, Flavio Figallo.","publimetro","03/02/2016"
"Renault trae al Perú el Megane R.S.","Con el respaldo de Maquinarias S.A., Renault trae al Perú el Megane R.S., uno de los autos deportivos más cotizados a nivel internacional. Este compacto fabricado en Valladolid (España) exhibe numerosas curvas que definen un renovado diseño externo. Además, ofrece una conducción dinámica y una respuesta inmediata de velocidad. Así, alcanza una potencia de 265 HP sobre 5.500 RPM y un torque de 36.7 kg.m gracias a su motor de 2.0 litros (16 válvulas), con mecánica de seis marchas. Con su turbo intercooler, solo necesita 6 segundos para ir de 0 a 100 km/h.","publimetro","03/02/2016"
"Un sueño deportivo","Este compacto de la marca francesa tiene una motorización de 2.0 litros, que desarrolla 265 HP de potencia. Llega de 0 a 100 km/h en apenas 6 segundos. Además, ofrece tres tipos de manejo. Seguridad. Tiene airbags para el piloto y el copiloto (laterales y cortina). Llega con Frenos Antibloqueo (ABS), Reparto Electrónico de Frenado (REF) y Asistencia a la Frenada de Urgencia (AFU).","publimetro","03/02/2016"
"Motor de 2.0 litros, potencia de 265 HP","de la marca francesa tiene una motorización de 2.0 litros, que desarrolla 265 HP de potencia. Llega de 0 a 100 km/h en apenas 6 segundos. Además, ofrece tres tipos de manejo.  Seguridad. Tiene airbags para el piloto y el copiloto (laterales y cortina). Llega con Frenos Antibloqueo (ABS), Reparto Electrónico de Frenado (REF) y Asistencia a la Frenada de Urgencia (AFU).  39.990 dólares es el precio del Renault Megane R.S. de 18” color negro mate, freno a disco color rojo en las cuatro ruedas, luces LED diurnas, sensor de lluvia-luminosidad (activación automática de las luces) y un tubo de escape central cromado. Interiormente destaca su diseño.","publimetro","03/02/2016"
"EN 8 CONCESIONARIOS DE MAQUINARIAS, VER WWW, RENAULTPE.","NA","publimetro","03/02/2016"
