"headline","content","newspaper","date"
"Hay más rupturas repentinas","Nuestro país deviene de una cultura más tradicional y busca el matrimonio. Sin embargo, en los últimos años, muchos jóvenes están optando por la convivencia. El problema es que mientras en el matrimonio hay una formalidad y uno se ciñe a ciertas normas, en la convivencia esto queda a merced de cada uno y lleva muchas veces a que la persona diga bueno, ya no te quiero, y termine inmediatamente. Eso está llevando a que veamos cada vez más casos de rupturas repentinas, con el dolor emocional que ello conlleva. Los elementos más tradicionales, como oficializar el pedido de matrimonio ante los padres, por ejemplo, permiten que la pareja reafirme que el compromiso es también una responsabilidad. Pero cuando todo es sencillo y sin barreras, es más fácil también que se disuelva el sentimiento.","publimetro","12/02/2016"
"Millones 124 mil parejas convivientes había en el Perú hasta el 2007, según cifras del INEI","La cifra de casados en esa época ascendía a 5.962.864. Tallar muchos aspectos, como las creencias religiosas, la aprobación de la familia y, en muchos casos, los hijos. Según mi experiencia, el principal incentivo de casarse de muchas parejas nace a partir de que tienen hijos. Sienten que es una casa más sólida y mejor consolidada para criarlos. Sin embargo, según recuerda el abogado civil Mario Castillo Freyre, actualmente, los convivientes ya cuentan con derechos de patrimonio común y hereditarios a partir del segundo año de vínculo. Además, señala, los hijos de las parejas convivientes tienen los mismos derechos que los del matrimonio. De otro lado, la convivencia, reitera Kabar, no es necesariamente sinónimo de inestabilidad o informalidad, y el matrimonio, en el otro extremo, tampoco garantiza una vida familiar sólida, feliz y estable. En cualquiera de los dos casos, seala el especialista, lo único que permite tener una relación amorosa exitosa y duradera es la comunicación a todo nivel. Para empezar, casarse o convivir debe ser una decisión en la que ambas partes estén totalmente de acuerdo. Si no es así, estamos hablando de una sentencia al fracaso, indic.","publimetro","12/02/2016"
"Hay tres razones principales por las que la gente se divorcia o se separa: infidelidad, serios problemas económicos y una vida sexual insatisfactoria.","En la medida que una pareja se preocupe por estos tres aspectos y consolide su relación sobre una base de comunicación, — tendrá una relación estable aunque se case, conviva o decida tener una relación abierta, acota el psiquiatra Michael Kabar.","publimetro","12/02/2016"
"PK. Nombra a Martín Vizcarra como su nuevo jefe de campaña","El candidato presidencial dro Pablo Kuezynski (Peruanos por el Cambio) designó ayer a su candidato a la primera vicepresidencia, Martín Vizcarra, como nuevo jefe de campaña nacional.  Ese puesto lo ocupaba Gilbert Violeta, pero ahora él es candidato al Congreso y no puede desempeñar dos responsabilidades, — expresó Vizcarra. Puskiero  Vizcarra también es candidato a la primera vicepresidencia.","publimetro","12/02/2016"
"Para el JNE no violó el principio de neutralidad electoral","Por unanimidad, el Pleno del Jurado Nacional de Elecciones (JNE) declaró ayer infundada la resolución del Jurado Electoral Especial (JEE) de Lima Centro 1 que encontró responsabilidad del presidente Ollanta Humala al violar el principio de neutralidad durante las elecciones.  Esta nulidad se sustenta en que el JEE no respetó el debido proceso, específicamente el derecho de defensa del mandatario. pusukiero  Me ratifico: El señor Alberto Fujimori ha sido un corrupto, un ladrón de marca mayor.  Ollanta Humala, presidente. Crítico al fujimorismo en diciembre pasado.","publimetro","12/02/2016"
"BCR sube tasa de interés a 4,25%","El directorio del Banco Central de Reserva (BCR) acordó ayer elevar la tasa de interés de referencia de 4 a 4,25%. Esta decisión ha sido tomada — según el órgano emisor — con el propósito de regresar paulatinamente al rango meta de inflación (1 a 3%).  Como se sabe, el último reporte del INEI publicado en enero pasado, apuntó a una inflación anualizada de 4,35% a nivel nacional. Una subida de la tasa de interés encarece los créditos y, por tanto, desincentiva el consumo (lo que reduciría la tasa de inflación). pusukiero  El próximo 10 de marzo es el día de la próxima sesión del directorio del BCR. All se evaluar nuevamente el Programa Monetario.","publimetro","12/02/2016"
"Subirán un 3% este año","Son tres los factores que incidirán en que los precios sigan subiendo: una demanda insatisfecha —hay 1.800.000 familias sin casa—, una escasa oferta inmobiliaria —solo alrededor de 40 mil viviendas al año— y las pocas facilidades que ofrecen los bancos para los créditos hipotecarios, explicó Ricardo Arbul, presidente del Instituto de la Construcción y el Desarrollo de Capeco.  Según detalló, este aumento no será de dos dígitos, como se vio en años anteriores, cuando se llegó a una tasa de 10 a 12%, sino de aproximadamente un 3%.  Además, va a ser un alza diferenciada. Ser menor en el primer semestre del año y más pronunciado en el segundo semestre, dijo.  Debido a ello, el especialista destacó que este es un buen momento para adquirir una vivienda.  Sobre el riesgo por el alza del tipo de cambio, Arbul manifestó que este factor no influye mucho, ya que la mayoría de los créditos hipotecarios han sido otorgados en soles.  Para el representante de Capeco, los distritos con mayores ventas este año serán Jesús María, Pueblo Libre, Lince, Magdalena, San Miguel, una parte de Barranco y Surco, ello debido a su cercanía con los centros laborales de San Isidro y Miraflores. pusukiero","publimetro","12/02/2016"
"Gobierno alista envío del TPP al Congreso","La ministra de Comercio Exterior y Turismo, Magali Silva, indicó ayer que el gobierno ya viene trabajando en el proceso de envío del texto del Acuerdo Transpacífico de Cooperación Económica (TPP) al Congreso, firmado el pasado 4 de febrero.  Sin embargo, dijo que aún no hay una fecha concreta para enviarlo. Recordó que una vez que llegue al Parlamento, este deberá debatir su contenido y, de ser el caso, ratificarlo.  Silva sostuvo que la mencionada del TPP solo promete un cambio legislativo en la regulación de la propiedad intelectual y esto se dar en el caso de los medicamentos biológicos, pues ahora tendrán cinco años de protección de datos de prueba (algo que no había antes).  De ninguna forma, el TPP cambia los derechos que tienen los peruanos para el acceso a información en internet, ni modifica la legislación laboral. pusukiero","publimetro","12/02/2016"
"Se confirma existencia de ondas gravitacionales","Un equipo internacional de investigadores confirmó ayer la existencia de las ondas gravitacionales, unas curvaturas de espaciotiempo que fueron previstas por el físico Albert Einstein hace 100 años. Los expertos captaron las ondas de dos agujeros negros chocando entre sí hace 1.300 millones de años.  El cataclismo lanzó esas ondas en todas las direcciones hasta que llegaron a la Tierra el pasado 14 de setiembre. All fueron captadas por instrumentos del proyecto LIGO.","publimetro","12/02/2016"
"Oren las RL","n Valentín en un mundo virtual  La era digital ofrece innumerables formas de conectarse a los usuarios, incluso para encontrar al amor eterno. ¿Qué caracteriza a las aplicaciones de citas que se multiplican en Internet? ¿Están arruinando el lado romántico de la vida en pareja?  A propósito del 14 de febrero, echamos un vistazo al panorama de los enamoramientos online. Además, la convivencia en parejas peruanas y qué de regalos.","publimetro","12/02/2016"
"Proyección de alza ligera en mercado inmobiliario","Según Capeco, precios de las viviendas subirán un 3% este año. Lo atribuye a limitaciones de créditos hipotecarios, demanda insatisfecha y poca oferta.","publimetro","12/02/2016"
"Duro trabajo para el JNE: evaluar 405 listas al Congreso","Solo tiene hasta mañana para dar luz verde a las postulaciones presentadas por 18 agrupaciones políticas en 26 distritos electorales del país. Hay 2.136 aspirantes tras 130 curules.","publimetro","12/02/2016"
"Francisco inicia hoy una visita de 5 días a México","Multitudes listas para recibir al Papa. Hará una parada previa en Cuba para reunirse con patriarca de la Iglesia ortodoxa rusa.","publimetro","12/02/2016"
"Universitario logró rescatar un empate ante Juan Aurich","Cremas perdían 0–2 ante equipo chiclayano y lograron la igualdad en los últimos 25 minutos. Mañana sigue disputándose el Torneo Apertura, ya en su tercera fecha.","publimetro","12/02/2016"
"Natalia Cuglievan y premiada","* Sus triunfos en el esquí acuático –medalla de oro en los Panamericanos de Toronto y quinto lugar en el Mundial de México– la consagraron como la mejor deportista peruana en el 2015. Recibió el Colibr de Plata y la Antorcha Olímpica.","publimetro","12/02/2016"
"Rescatan a Adrianna","(en EE.UU. ayer con su madre) (en riesgo de muerte por órdenes de su padre menor llegó en helicóptero desde San Bartolo, Rioja en bus hacia el hospital regional de Ayacucho)","publimetro","12/02/2016"
"Lima boda frente al mar por San Valentín","Municipio de San Miguel realizará un matrimonio civil comunitario este domingo en la Bajada Bertolotto. Los novios interesados pueden inscribirse hasta hoy a las 4:30 p.m. Las parejas de mayor y menor edad recibirán premios.  Este domingo, Día de San Valentín, decenas de parejas cumplirán el sueño de unir sus vidas frente al mar, en un matrimonio comunitario gratuito, que organiza la Municipalidad de San Miguel.  El parque Wallenberg (a la altura de la cuadra uno de la Av. La Paz, en la Bajada Bertolotto) será el escenario perfecto para este encuentro Tomático.  La ceremonia comenzará a las 10 a.m. con el ingreso de los novios. Luego se dar lectura a los derechos y deberes que consigna el Código Civil.  Las parejas se darán el “s” masivo, en presencia del alcalde de San Miguel, Eduardo Bless, quien firmará el acta matrimonial.  Durante este matrimonio civil, el burgomaestre premiar además a las parejas de mayor y menor edad, así como a aquellos que cumplan años ese día.  Hasta el momento van 90 parejas confirmadas.  Sin embargo, el plazo para inscribirse vence hoy a las 4:30 p.m. en el municipio de San Miguel (Av. Federico Gallese 370).  Solo hay que llevar las partidas de nacimiento original y copias simples y su DNI. Informes al 208–5830 anexo 3355 o 3356.","publimetro","12/02/2016"
"Perros y gatos se casarán en San Isidro","Perros, gatos, conejos y otras mascotas tendrán mañana una singular ‘boda’ masiva en el parque José Luis Bustamante y Rivero (Av. Del Parque cuadra 3) de San Isidro, ello como parte de las celebraciones por el Día del Amor que organiza el municipio de este distrito.  A partir de las 4 p.m., se realizará una bendición de mascotas, ‘Si hay una mascota que se oponga, que ladre ahora o maulle o que calle para siempre’, dirá el maestro de ceremonias. Luego, se hará pasar a realizar un ‘cruce de huesos’, que sellará simbólicamente el amor entre estas parejas con collares.  La comuna habilitará adicionalmente una Zona Cupido, espacio íntimo y decorado especialmente para las fotos respectivas, y un área de gozos familiares, donde los invitados podrán ganar premios.  Los interesados (vecinos o visitantes del distrito) deben confirmar su participación al teléfono 513–9000 (anexo 4110) o a través del portal www.msi.gob.pe.","publimetro","12/02/2016"
"El verano dura poco y esta promoción también","Aprovecha últimas unidades 2015  XV All New Forester | New Outback Bono de hasta: $4,500 | Bono de hasta: $5,500  Subaru, confianza en movimiento 8 años / 100,000 km de garantía. Industria del Perú / Surcos J Morro Solar 812, Tel: 620–0006 / Av Primavera 1420, Tel: 830–2015 / Urquijo: A República de Panam 4211 Tel: 690–0070 / San Miguel: Av. La Marina 2338, Tel: 630–2060 / Arequipa: AGP Norte esq. con Tomas Valle (Zona Expocenter, Tel: 054 606–600 / Trujillo: Calle Arica y Amazonas No 464 Cercado, Tel: 063 413784)  Norte: Panamericana Norte de Roma 205, Parque Industrial, Tel: 054 606–600 / Tacna: Calle Aias y Arenas No 464 Cercado, Tel: 063 413784  El Subaru Superrider — subaricompras — Industria del Perú Imágenes relacionales. Bono ofrecido de $4,500 corresponde a XV versión 2.0 AT, tab. 2015 mod. 2015 e incluye garantía. Bono publicado de $5,500 corresponde a New Forester versión 2.5 AT CVT SI Drive On Demand, tab. 2015/mod. 2015 e incluye garantía.  Comunicación comercial 61300 por 98 1.00, esto o posterioridades previstas del nuevo año. Sin mínimo de 10 unidades. Para mayor información y/o reservaciones de la promoción ingresa a subaricompras.","publimetro","12/02/2016"
"Cuatro candidatos no asistieron a debate de CPP","El primer debate electoral organizado por el Colegio de Periodistas del Per (CPP) y el Colegio de Abogados de Lima (CAL) no tuvo el impacto esperado. Solo asistieron cuatro de los ocho invitados.  Keiko Fujimori (Fuerza Popular), Miguel Hilario (Progresando Per), Alejandro Toledo (Per Posible) y César Acuña (Alianza para el Progreso) no asistieron por tener otros compromisos.  Otros candidatos han sido invitados para hoy, entre ellos PPK, Julio Guzmán, Alan García y Alfredo Barnechea.  El primero en exponer fue Hernando de Soto (Avanza País). Prometió reformular todo el sistema de justicia para ‘combatir con la incertidumbre sobre el tiempo que tomar un proceso para el ciudadano’. Nano Guerra-García (Solidaridad Nacional-UPP) teorizó una reforma ‘total y radical’ de la educación. ‘La educación del éxito y no la del fracaso es la educación en la que creemos los emprendedores’, agregó.  Yehude Simon (Partido Humanista) anunció que destinaría parte del canon a la educación rural. Por su parte, Fernando Olivera (Frente Esperanza) afirmó que de llegar al gobierno defendería la libertad de expresión. Además, dijo que acabaría con la ‘prensa chicha’.  Por último, Francisco Diez Canseco del partido Perú Nación propuso la creación de un Consejo Nacional de Seguridad Ciudadana para luchar contra la corrupción.","publimetro","12/02/2016"
"405 listas inscritas al Congreso","JNE pasa evaluación en el plazo de inscripción se cumplió a la medianoche del miércoles. Solo nueve partidos tienen listas en los 26 distritos electorales del país.  El Jurado Nacional de Elecciones (JNE) informó ayer que 18 organizaciones políticas han inscrito un total de 405 listas al Congreso en los 26 distritos electorales del país. Esto tras vencerse el plazo para realizar este trámite el miércoles a la medianoche.  En cambio, solo 13 listas se presentaron para el Parlamento Andino. De estas 18 organizaciones, solo 15 son partidos políticos y 3 son alianzas formadas para las elecciones generales del próximo 10 de abril.  En Lima, 17 listas fueron inscritas. Progresando Per, cuyo candidato es Miguel Hilario, no realizó el trámite en la capital, sin embargo, sí se inscribió en otras 13 regiones. Cabe recordar que Siempre Unidos decidió retirar el miércoles tanto su plancha presidencial como su lista al Parlamento.  De las 18 agrupaciones participantes, solo nueve presentaron listas en todas las regiones. Estas son Acción Popular, Alianza para el Progreso, Alianza Popular, Democracia Directa, Fuerza Popular, Nosotros por el Kambio, Solidaridad Nacional-UPP y Todos por el Per.  Estos mismos partidos, sumados al Frente Amplio, Partido Nacionalista, Orden, Per Libertario y Per Patria Segura, presentaron candidatos al Parlamento Andino.  El JEE tiene ahora tres días naturales (hasta el sábado) para verificar si cada lista inscrita es admisible o debe ser subsanada.","publimetro","12/02/2016"
"PPK. Nombra a Martín Vizcarra como su nuevo jefe de campaña","El candidato presidencial Pedro Pablo Kuczynski (Peruanos por el Kambio) designó ayer a su candidato a la primera vicepresidencia, Martín Vizcarra, como nuevo jefe de campaña nacional.  ‘Ese puesto lo ocupaba Gilbert Violeta, pero ahora él es candidato al Congreso y no puede desempeñar dos responsabilidades’, expresó Vizcarra. Vizcarra es también candidato a la primera vicepresidencia.","publimetro","12/02/2016"
"Para el JNE Humala no violó el principio de neutralidad electoral","Por unanimidad, el Pleno del Jurado Nacional de Elecciones (JNE) declaró ayer infundada la resolución del Jurado Electoral Especial (JEE) de Lima Centro 1 que encontró responsabilidad del presidente Ollanta Humala al violar el principio de neutralidad durante las elecciones.  Esta nulidad se sustenta en que el JEE no respetó el debido proceso, específicamente el derecho de defensa del mandatario.","publimetro","12/02/2016"
"Los convivientes ya cuentan con derechos de patrimonio común y hereditarios tras el segundo año de vínculo","Actualmente, según señala Freyre, los convivientes ya tienen derechos de patrimonio común y hereditarios después del segundo año de relación.  Además, indica que los hijos de parejas convivientes poseen los mismos derechos que aquellos dentro del matrimonio.  Por otro lado, la convivencia, reitera Kabar, no implica necesariamente inestabilidad o informalidad,  Y el matrimonio, en el otro extremo, tampoco garantiza una vida familiar sólida, feliz y estable.  En cualquiera de los casos, destaca el especialista, lo único que permite sostener una relación amorosa exitosa y duradera es la comunicación a todos los niveles. Para comenzar, casarse o convivir debe ser una decisión en la que ambas partes estén completamente de acuerdo. Si no es así, estamos hablando de una sentencia al fracaso, afirmó.  Existen tres razones principales por las que las personas se divorcian o se separan: infidelidad, graves problemas económicos y una vida sexual insatisfactoria.  En la medida en que una pareja se ocupe de estos tres aspectos y fortalezca su relación basándose en una comunicación efectiva, tendrá una relación estable, independientemente de si se casa, convive o decide tener una relación abierta, añadió el psiquiatra Michael Kabar.","publimetro","12/02/2016"
"Natalia Cuglievan es la mejor deportista del 2015","En los Juegos Panamericanos de Toronto, Natalia Cuglievan obtuvo la medalla de oro en figuras.  El Gran Teatro Nacional de San Borja fue el escenario donde el Instituto Peruano del Deporte (IPD) y el Comité Olímpico Peruano (COP) reconocieron a los mejores deportistas nacionales del 2015.  La esquiadora acuática Natalia Cuglievan (18 años) recibió el Colibrí de Plata y la Antorcha Olímpica, galardones que la nombran como la mejor deportista peruana del año anterior. Como recordatorio, ella también fue quinta en el Mundial de México.  Estoy muy emocionada y agradecida por todo. Fue algo que no esperaba en absoluto, ni siquiera estaba atenta cuando me llamaron y de repente escuché mi nombre. El esquí es un deporte que amo y he trabajado mucho para alcanzar todo esto. Definitivamente, el 2015 ha sido uno de mis mejores años, comentó Natalia.  Ahora, la menor de las hermanas Cuglievan se prepara para sus próximas metas. Me gustaría posicionarme entre las tres mejores del mundo y continuar entrenando para los Panamericanos de 2019, dijo con confianza.","publimetro","12/02/2016"
