"headline","content","newspaper","date"
"Santos confía en firmar la paz con las FARC el próximo 23 de marzo","El presidente de Colombia, Juan Manuel Santos, indicó ayer que la firma de un acuerdo de paz con la FARC podría concretarse el próximo 23 de marzo. Según Santos, los negociadores viajaron ayer a La Habana con un nuevo procedimiento para acelerar el acuerdo antes de la fecha límite acordada por ambas partes. Esperamos firmar antes del 23 de marzo. Si es dos días o una semana más tarde, no importa, dijo Santos al inicio de su visita en Washington.","publimetro","04/02/2016"
"Vallejo salva un punto ante Sao Paulo en Libertadores","El alcalde de la Municipalidad de Ate, Sergio Benavides, afirmó que desde hoy se clausura temporalmente el Estadio Monumental, debido a los actos de vandalismo registrados el pasado martes por la Noche Crema. Benavides indicó que el club Universitario debe hacerse responsable por los daños ocasionados alrededor del estadio (un grupo de hinchas asaltó a unos treinta clientes dentro de un restaurante y destrozaron el local). Por su parte, el Ministerio Nacional de Gobierno Interior (ONAGI) declaró que la U cumplió con los requisitos para organizar su partido ante Colo Colo. Sin embargo, evaluará con más rigor si se le otorgarán permisos para futuros compromisos en el Monumental.","publimetro","04/02/2016"
"Dicaprio nos habla de El Renacido, que hoy se estrena en Lima","NA","publimetro","04/02/2016"
"Lo que podemos hacer para prevenir el cáncer","En el Día Mundial contra este mal, hoy se realiza campaña global que comprende a 150 países, incluyendo el Perú. Se trata de compartir imágenes en redes sociales con la frase We can. I can (Nosotros podemos. Yo puedo). La idea es difundir hábitos correctos de prevención. Liga Contra el Cáncer ofrece jornadas de despistaje en sus tres locales del Cercado, Pueblo Libre y Surquillo, y en playas de Lima y Callao.","publimetro","04/02/2016"
"El mundo se une para combatir el cáncer","Campaña global Nosotros podemos. Yo puedo busca difundir formas de prevención de esta enfermedad. Liga Contra el Cáncer realizará jornadas de despistaje en sus locales y playas. Hoy se conmemora el Día Mundial contra este mal.  Hoy, Día Mundial contra el Cáncer, usuarios de 150 ses compartiran en redes sociales imágenes con la frase *We can. I can* (Nosotros podemos. Yo puedo), pintadas sobre la palma de las manos, sobre un polo o en un cartel.  La iniciativa, organizada por la Unión Internacional Contra el Cáncer (UICC) y respaldada en el Perú por la Liga Contra el Cáncer, busca que se tome conciencia sobre las formas de prevenir este mal. La idea es que esta campaña se extienda a lo largo de tres años, hasta lograr que el cáncer sea una prioridad en el sistema de salud global.  En Lima, la Liga realizará desde hoy despistajes de neoplasias de cuello uterino, mama, piel, ganglios, tiroides, testículos y pene, por una donación simbólica de S/.20. El dinero recaudado servirá para realizar acciones de prevención en zonas vulnerables del país.  La jornada se realizará esta semana, hasta el lunes 8 de febrero, en tres centros de prevención: Av. Brasil 2746, en Pueblo Libre; Av. Nicolás de Piérola 727, Lima Cercado; y Av. Angamos Este 2514, Surquillo. Atienden de lunes a viernes, de 8 a.m. a 5:30 pm, y los sábados de 8 a.m. a 11:30 a.m.  Asimismo, la Móvil Prevención 365 de la Liga realizará despistajes gratuitos de cáncer de piel en playas de Lima y Callao, todos los sábados y domingos de febrero de 10 a.m. a 4 p.m.  Este fin de semana, la villa estará en Waikiki (Miraflores) y las semanas siguientes se moverán —en ese orden— hacia La Punta (Callao), Costa Azul (Ventanilla) y Ancón.  Según Gino Venegas, director médico ejecutivo de la Liga, en el Perú, se registran cada año 47 mil nuevos casos de cáncer. El 80% de ellos se detectan en estadios ya avanzados, lo que lleva al fallecimiento de 25 mil personas cada año. Estas muertes se podrían evitar con prevención. La | %  Los despistajes son fundamentales en la prevención, de acuerdo al género y la edad de cada persona.","publimetro","04/02/2016"
"Testimonio","Me salvé gracias a la prevención  A lo largo de mi vida había oído hablar del cáncer en mamas, ovarios y en otras partes del cuerpo, pero no sabía que también se podía presentar en el rostro. Por mucho tiempo tuve un lunar en la nariz que sangraba, cambiaba de color y crecía con el tiempo, pero no le hacía caso. Hasta que el año 2011, vi una nota en la televisión, donde la Liga contra el Cáncer hablaba sobre el riesgo de tener un lunar como el mío.  Me hice un chequeo con ellos y me diagnosticaron cáncer de piel por la sobreexposición al sol. Yo era vendedora ambulante y salía a las calles de 6 a.m. a 11 p.m. Ahora he cambiado y vendo mis productos en casa. Por suerte, el cáncer no estaba muy avanzado, así que me hicieron una cirugía.  Si no hubiera visto ese reportaje, quizás nunca me hubiera chequeado y el cáncer hubiera seguido avanzando. Yo me salvé gracias a la prevención.  FLORA MARÍA BALDEÓN (58)","publimetro","04/02/2016"
"Unidades de Oncología","* — En el Callao. Las Unidades Especializadas de Oncología del Hospital Daniel Alcides Carrin atenderán cerca de 500 nuevos casos de cáncer al año, con tarifas especiales para personas de escasos recursos. El servicio es gratuito para afiliados al SIS,  * — Novedad. El lugar cuenta con el primer consultorio de consejería genética de Latinoamérica, para evaluar el riesgo genético de cáncer de los pacientes.  Señalan que el 70% de las muertes de cáncer a nivel global se concentran en América Central y del Sur, África y Asia. Desafortunadamente, el cáncer en su etapa inicial (cuando tiene cura) es totalmente asintomático. Los síntomas recién aparecen cuando la enfermedad ya avanzó, indica el especialista.  ¿Qué hacer? Lo mejor es actuar a tiempo, a través de exámenes médicos preventivos de las neoplasias más comunes, según el género.  Las mujeres desde los 21 años deben someterse a un Papanicolaou y a partir de los 30, a una prueba viral cada tres años, a fin de descartar cáncer de cuello uterino.  También es importante una mamografía anual a partir de los 40 años y una colonoscopia cada cinco años, desde los 50, para detectar cáncer de mama o colon, respectivamente.  Los hombres, en cambio, deben someterse a un examen anual de PSA y al tacto rectal a partir de los 50; y a una endoscopia a partir de los 40 cada 5 años, para venir las neoplasias de próstata y estómago.","publimetro","04/02/2016"
"Creo en la justicia, pero es necesario buscarla.","La justicia regresa.  ESTRENO NUEVA TEMPORADA  DESDE ESTE 8:30 PM  E a it y satvpe B /atvpe t ie www.publimetro.pe Jueves 4 de febrero del 2016  ACTUALIDAD 4  Cinco candidatos y sus planes anticorrupción  Cinco candidatos presidenciales expusieron ayer sus propuestas en la segunda ronda de la VI Conferencia Anticorrupción — Internacional, organizada por la Contralora General de la República.  Vernika Mendoza (Frente Amplio) anunció que ha solicitado —oficialmente— el levantamiento de su secreto bancario para que todos los peruanos conozcan sus ingresos. Retó a los demás postulantes a la presidencia a hacer lo mismo.  Nano Guerra García (Solidaridad Nacional) anunció que crear un sistema nacional de control ciudadano para combatir la corrupción y una central descentralizada de compras del Estado.  Miguel Hilario (Progresando Perú) opinó que para combatir la corrupción en el Estado es necesario eliminar la inmunidad presidencial y parlamentaria.  Por su parte, Fernando Olivera (Frente Esperanza) propuso una reorganización total de la Contralora y girar al nuevo contralor a través de una consulta popular.  Finalmente, Julio Guzmán (Todos por el Perú) afirmó que en un eventual gobierno suyo se dar un shock real que incluirá una revolución educativa con medidas inmediatas, como la introducción del curso de ciencias cívicas para enseñar valores a los jóvenes.","publimetro","04/02/2016"
"Investigación a Acuña por plagio tomaría un mes como mínimo","Según el fiscal de la Nación Pablo Sánchez, Alianza para el Progreso presentó su lista al Congreso. Es encabezada por el pastor Humberto Lay.  Lo dice Susana Villarán. Lima tiene una deuda con Anel Townsend  La exalcaldesa de Lima y candidata a la vicepresidencia y al Congreso por el Partido Nacionalista, Susana Villarán, dijo respetar la decisión sin dech de Anel Townsend de defender a César Acuña, candidato presidencial de Alianza para el Progreso. Como se recuerda, Townsend —que hoy postula a la vicepresidencia por APP— fue vocera de la campaña por el No a la revocatoria contra Villarán en el 2013.  Lima le debe haber hecho una extraordinaria campaña contra la mafia del transporte, contra Alan García y el fujimorismo. Todos los que se quisieron tirar abajo la gobernabilidad. Lima tiene una deuda con Anel, afirm Villarán.  El fiscal de la Nación, Pablo Sánchez, estimó que la investigación preliminar abierta al candidato presidencial César Acuña por haber plagiado su tesis doctoral concluiría en un plazo mínimo de 30 días. El fiscal a cargo de los casos de protección de derechos intelectuales ha abierto una investigación preliminar a efectos de tomar declaraciones, pedir la información necesaria y emitir algún pronunciamiento, explicó.  De otro lado, César Acuña present ayer a los integrantes de la lista congresal para Lima de Alianza para el Progreso (APP) en un evento realizado a cabo en su local partidario de Jesús María. La lista es encabezada por el pastor Humberto Lay. También candidato a la segunda vicepresidencia. El segundo lugar lo ocupa el actual secretario del Legislativo, Luis Iberico, y el tercero, la candidata a la primera vicepresidencia, Anel Townsend.  Basta con tener la sensibilidad de Anel como presidenta para asegurarnos que el gobierno estará al servicio de la mujer peruana, Y cuando digo esto es porque Anel es una luchadora, dijo Acuña entre aplausos.  También componen la lista el general EP (r) Edwin Donayre (5), el pastor Julio Rosas (8), el excongresista Isaac Mekler (12) y el exfutbolista Roberto Chorri Palacios (10), entre otros.","publimetro","04/02/2016"
"Julio Guzmán. Apelar al JNE para seguir en la carrera presidencial","El Registro de Organizaciones Políticas (ROP) del Jurado Nacional de Elecciones (JNE) declar improcedente la inscripción del candidato Julio Guzmán, al desconocer al Tribunal Electoral de Todos por el Perú y las elecciones internas de este partido. Esta es una instancia administrativa, Tenemos hasta el viernes (mañana) para apelar esta decisión y lo estamos haciendo. explicó Guzmán. Responsabilizó a una mano negra por esta tacha que podría anular su candidatura, justo cuando subimos en las encuestas. Manuel Miranda, titular del Jurado Electoral Especial Lima Centro, dijo que el JNE decidirá validez de la inscripción de Guzmán.","publimetro","04/02/2016"
"Lo que ves es un pedazo de humanidad contenido en un muñeco. Y el pedazo no es pequeño ni ligero, es más bien una buena muestra de nuestra versión más oscura y desesperada. Tal vez por eso, también más humana.","Charlie Kaufman (Eternal Sunshine of the Spotless Mind, Adaptation: El ladrón de orquídeas, ¿Quieres ser John Malkovich?, Confessions of a Dangerous Mind) ha vuelto con una nueva historia, Anomalisa, película animada en stop motion que codirige con Duke Johnson.","publimetro","04/02/2016"
"Registrados el pasado martes por la Noche Crema","Benavides indicó que el club Universitario debe hacerse responsable por los daños —ocasionados alrededor del estadio (un grupo de hinchas asaltó a unos treinta clientes dentro de un restaurante y destrozaron el local). Por su parte, el Ministro Nacional de Gobierno Interior (ONAGI) declaró que la U cumplió con los requisitos para organizar su partido ante Colo Colo. Sin embargo, evaluará con más rigor si se le otorgan permisos para futuros compromisos en el Monumental.","publimetro","04/02/2016"
"Flamengo ganó con Guerrero en la cancha","Con una buena actuación de Paolo Guerrero a lo largo de los 90 de juego, Flamengo derrotó anoche de visita 2–0 al Maca, por la segunda jornada del Torneo Carioca. El ‘Mengao’ marcha tercero en el Grupo B con 4 puntos. El delantero peruano dispar al arco rival en dos oportunidades, pero el arquero William respondió bien. Los goles fueron del central Wallace (45’) y del atacante Marcelo (76). Por la misma fecha, el próximo miércoles 10, el ‘Fla’ visitará al Portuguesa. La llave se definirá el próximo martes 9 en el Pacaembú.","publimetro","04/02/2016"
"Caesar Vallejo rescat ayer un empate 1–1 frente a São Paulo","En el estadio Mansiche de Trujillo, en el partido de ida de la llave G6 de la Copa Libertadores. Con este resultado, los trujillanos ven muy disminuidas sus posibilidades de clasificación al Grupo 1 del torneo. Durante los primeros 15 minutos de juego, la visita dominó claramente. El travesaño salvó en dos ocasiones el arco de Libman. Incluso en la primera de estas dos veces, el cabezazo del delantero Alan Kardec llegó a entrar al arco, pero el juez de línea ecuatoriano no dio el gol. Minutos después, el volante Alejandro Hohberg se perfiló por la banda derecha y con un notable derechazo colocó el balón en el ángulo izquierdo del arquero Denis (19’). Ese fue el mejor momento de los locales, pues el equipo de Edgardo Bauza se descompuso y permitió que los trujillanos tuvieran el control del balón. Así finalizó la primera mitad. En el complemento, Ganso mejoró su juego y fue el conductor del São Paulo, apoyado desde la izquierda por el extremo Michel Bastos y el lateral chileno Eugenio Mena. La igualdad llegó a través de un despeje largo, que dejó solos al argentino Jonathan Calleri y al defensa Luis Cardoza. El colombiano tenía la ventaja, pero el balón lo sobró y Calleri marcó de sombrero ante la salida de Libman para empatar (65’). En los últimos minutos, São Paulo pudo remontar el marcador, pero Libman no lo permitió. Ahora, Vallejo se prepara para la revancha, que será el próximo martes 9 en el estadio Pacaembú, ya que el Morumbi está en mantenimiento.","publimetro","04/02/2016"
"Napoli sigue en el primer lugar de la Serie A","Napoli, con goles del argentino Gonzalo Higuaín (24’) y el español José Callejón (27’), derrotó de visita 2–0 a la Lazio y se mantiene como líder de la Serie A con 53 puntos tras jugarse la fecha 23 del torneo. Por su parte, la Juventus obtuvo un sufrido triunfo de 1–0 sobre Genoa gracias a un autogol del francés De Maio (30’). Va segunda con 51 puntos.","publimetro","04/02/2016"
"Barcelona goleó al Valencia en la Copa del Rey","En el partido de ida de las semifinales de la Copa del Rey, en el Camp Nou, Barcelona (4–1) aplastó 7–0 al Valencia y aseguró su presencia en la final del torneo, a pesar de que falta jugarse la vuelta el lunes próximo en Mestalla. Luis Suárez logró un póker de goles (7’, 12’, 83’ y 88’); Leo Messi un triplete (29’, 58’ y 74’).","publimetro","04/02/2016"
"No hay superficies ni alturas que lo detengan","El huancavelicano Remigio Huaman, ultramaratonista que ha celebrado alzando la bandera peruana en pruebas de trail running internacionales en Chile y Austria. Sin embargo, su objetivo es destacar en la meca de esta disciplina del fondismo: España y Francia. Publimetro conversó con el ‘Incansable’ sobre su primera competencia del año y lo que se viene a futuro. ¿Cuál es tu objetivo en esta Yuma? Ganar primero, pero también quiero saber en qué nivel me encuentro en estos primeros meses del año. Esta ultramaratón es parte de mi preparación para las futuras competencias que tendré en Europa. All me enfrentaré a los mejores del mundo. ¿Cuáles son las pruebas de Europa en las que estarás? El 9 de abril estaré en el Campeonato de España de Carreras de Montaña (en Islas Canarias), gracias a un amigo periodista español, que me contactó para participar. Me quedar cuatro semanas entrenando por all, porque el 7 de mayo estaré en la International Skyrunning Federation. El primer desafío será la Transvulcania 75K, también en las Canarias. Las otras dos fechas posiblemente sean la High Trail Vanoise similar a la que se presente en la Transvulcania. Pero sí, mi lugar de entrenamiento principal es Huancavelica. En las montañas, aprovechando los desniveles. Estos últimos meses he estado realizando más trabajos de velocidad, porque los mejores ultramaratonistas no solo destacan por su resistencia, también por su rapidez. ¿Qué esperas conseguir esta temporada? Quiero estar en el podio del circuito mundial de ultramaratón. Para eso tendré que alcanzar buenas posiciones en las tres fechas. Sé que suena complicado, pero lo puedo lograr con esfuerzo. De hacerlo, tendría más opciones de estar en el Ultra Pirineo lo descalificaron por no llevar un cortavientos.","publimetro","04/02/2016"
"Sinopsis. En 1820 el cazador y explorador Hugh Glass resultó herido de muerte por el ataque de un oso","Viendo que nada pueden hacer por él, sus compañeros lo abandonan en el bosque. Pero sorprendentemente se repone de sus heridas y trata de vengarse de quienes lo abandonaron a su suerte, especialmente de John Fitzgerald, quien era su mejor amigo.","publimetro","04/02/2016"
