"headline","content","newspaper","date"
"Papa Francisco. Dijo que Trump no es un verdadero cristiano","El Papa Francisco consideró ayer que el magnate Donald Trump, aspirante republicano a la Casa Blanca, no es cristiano por querer levantar un muro entre México y Estados Unidos para impedir la entrada de migrantes.  Una persona que piensa solo en hacer muros, sea donde sea, y no hacer puentes, no es cristiano. Eso no está en el Evangelio, dijo el Pontífice a la prensa, en el vuelo que lo trasladó el miércoles de México a Roma.  En respuesta, Trump indicó que es vergonzoso que el Papa cuestione su fe cristiana por querer construir un muro. Ningún líder debería cuestionar la fe de otro, señaló el magnate.","publimetro","19/02/2016"
"Obama confirma visita histórica a Cuba en marzo","Ser el primer viaje de un presidente estadounidense en ejercicio a la isla en 88 años. Buscar ampliar las relaciones entre ambos países.  El presidente de Estados Unidos, Barack Obama, anunció ayer que visitará Cuba los próximos 21 y 22 de marzo para ampliar los avances graduales en pos del restablecimiento de relaciones diplomáticas entre ambos países.  Se trata del primer viaje de un mandatario estadounidense en ejercicio a la isla en 83 años. Obama utilizó su cuenta oficial de Twitter para informar al mundo de este viaje a Cuba, que —según detalló luego la Casa Blanca— hará junto a su esposa Michelle.  Esta visita histórica es una nueva demostración del compromiso del presidente para trazar un nuevo rumbo para las relaciones entre Estados Unidos y Cuba, c en un comunicado el portavoz de la Casa Blanca, Josh Earnest.  El portavoz anticipó que, además de mantener una reunión bilateral con el presidente cubano, Raúl Castro, Obama quiere celebrar encuentros en la isla con miembros de la sociedad civil y empresarios cubanos.  Un encuentro con el expresidente cubano Fidel Castro no está en la agenda, según dijo el asesor adjunto de seguridad nacional de Obama, Ben Rhodes.  Tras visitar Cuba, Obama, su esposa y sus dos hijas, Malia y Sasha, viajarán a Argentina del 23 al 24 de marzo. En este viaje, el presidente de Estados Unidos se reunirá con su par argentino Mauricio Macri.  El mundo nos está abriendo los brazos. Ellos creen en nosotros. Ahora nosotros tenemos que responder — con — responsabilidad, dijo Macri, poco antes de que se confirmara la visita de Obama a Argentina.","publimetro","19/02/2016"
"ONPE abre proceso contra APP por las donaciones","Ley prohibe dar divisas en campaña. Partido tiene 10 días para responder. Luego, organismo electoral tendrá un mes para resolver el caso.  La Oficina Nacional de Procesos Electorales (ONPE) inici ayer un proceso sancionador a Alianza para el Progreso (APP), debido a que su candidato presidencial, César Acuña, regaló S/.10 mil a comerciantes de Chosica para la construcción de un muro de contención en la zona.  Este tipo de donaciones durante campaña están prohibidas, de acuerdo al artículo 42° de la Ley de Organizaciones Políticas.  Ese artículo señala que las organizaciones políticas, en el marco de un proceso electoral, están prohibidas de efectuar la entrega, mesa u ofrecimiento de dinero, regalos, divisas u otros obsequios de naturaleza económica, de manera directa o a través de terceros, salvo aquellos que constituyan propaganda electoral.  Acabamos de notificar a la agrupación. (...) Tienen 10 días para responder y nosotros tenemos un plazo de hasta 30 días para resolver el caso, explicó a RPP el jefe de la ONPE, Mariano Cucho.  Cucho recalco que el propio Acuña ha admitido haber entregado este dinero. Por ello, le corresponde a la persona presentar sus descargos. Si estos no son satisfactorios para el ente electoral, APP será multado con 100 UIT (395 mil soles).  El ex primer ministro César Villanueva, que postula al Congreso por APP, tildó las acusaciones contra César Acuña de especulaciones.  -- Paciencia. Son especulaciones, hay que esperar los resultados. Hasta ahora, el plagio no es evidente, No se ha comprobado que exista, que efectivamente este señor ha cometido una falta, declar en entrevista a Canal N.  -- Renunciar? Cuando haya evidencia de que aquí se cometió una irregularidad, tomaré la decisión que corresponda, dijo.  Además, Cucho desmintió al propio César Acuña, quien indicó que la modificatoria de la ley que prohibe las donaciones no es aplicable en estas elecciones pues fue publicada el 17 de enero pasado, mientras que los comicios fueron convocados en noviembre del 2015.  De acuerdo a la Constitución, toda ley es vigente desde el día siguiente de su publicación en el diario El Peruano, por lo tanto, simplemente debe ser cumplida, seal.","publimetro","19/02/2016"
"Hoy se conoce la decisión del JEE en el caso Guzmán","Si es desfavorable, Todos por el Per podría apelar ante el JNE. Su candidato presidencial dice esperar el fallo con confianza.  El titular del Jurado Electoral Especial (JEE) de Lima Centro 1, Manuel Miranda, informó ayer que a más tardar hoy viernes decidirán si procede la inscripción de la fórmula de Todos por el Per, cuyo candidato es Julio Guzmán.  Nos estaremos pronunciando a la brevedad posible. Legalmente tenemos hasta el día de mañana (hoy) para cerrarlo. Estamos en pleno proceso de deliberación, dijo.  Si el JEE declara la candidatura como improcedente, Todos por el Per puede apelar otra vez ante el Jurado Nacional de Elecciones (JNE). Se rumoreaba que Luis Arce Córdova, quien juró ayer como nuevo fiscal supremo titular, pasaría a formar parte del pleno del JNE como representante del Ministerio Público en reemplazo de Jesús Fernández, uno de los miembros que votó en contra de Guzmán. Así, se dría inclinar la balanza a favor de Todos por el Per. Sin embargo, Arce aseguró ayer que aún no se ha decidido ni siquiera que él vea este caso.  No voy a especular, indicó.  Julio Guzmán reiteró ayer que espera con confianza un fallo favorable del JEE. Dijo que no apoyará otra candidatura o ir en alianza con otra agrupación.","publimetro","19/02/2016"
"Renzo Reggiardo. PPS se retira de las elecciones por irregularidades","Renzo Reggiardo – anunció que hoy oficializará su renuncia a su candidatura por Perú Patria Segura (PPS), junto a sus listas congresales y al Parlamento Andino.  No vamos a jugar un partido contaminado, sucio, plagado de irregularidades, afirmó en rueda de prensa, refiriéndose al JNE. Otros partidos llevan en sus listas a personas ligadas al narcotráfico, lamentó.  Estas elecciones se han manchado. (...) No seré el único que renuncie, expresó Alejandro Toledo, candidato de PR, refiriéndose a Renzo Reggiardo.","publimetro","19/02/2016"
"Per y Cuba se dan la mano","El presidente Ollanta Humala viajó ayer a La Habana. All se reunió con su par cubano, Raúl Castro, en el Palacio de la Revolución. Debe quedar atrás todo tipo de bloqueos, dijo Humala en referencia al restablecimiento de relaciones entre Estados Unidos y este país.","publimetro","19/02/2016"
"Crecimiento real en el mercado nacional fue de casi el 10%","Aumento de cotización del dólar influye notoriamente en indicadores de este rubro.  El sector asegurador creció 9,9% el año pasado con respecto al 2014, según informó ayer la Asociación Peruana de Empresas de Seguros (Apeseg).  Esta tasa se obtiene considerando el crecimiento de las primas (monto que pagan los usuarios para asegurarse) en dólares, ya que esta es la moneda predominante en este tipo de productos financieros.  Si se toma en cuenta los montos totales cobrados en soles, el crecimiento sería del 15,7%, pero Juan Carlos Odar, gerente técnico de Estudios de Apeseg, ca que esa tasa está distorsionada por el tipo de cambio. Esto no significa que los resultados hayan sido mucho mejores, es simplemente el resultado de trasladar el alza del dólar, que se refleja en más soles.  Actualmente, el 46% de las primas se paga en dólares en nuestro país, por lo que el tipo de cambio afecta sustancialmente los indicadores del sector.  A lo largo del 2015, las aseguradoras recibieron primas netas por 11.744 millones de soles y cubrieron siniestros (pagos a los usuarios por pérdidas) por 5.095 millones de soles.  Según Apeseg, -- estos resultados se explican principalmente -- por el buen comportamiento de los seguros vehiculares, los que protegen el patrimonio contra daños, terremotos y otros riesgos, los de vida individual y los de asistencia médica.  Prácticamente, -- todos los rubros han mostrado un crecimiento. Sobre todo a razón del Fenómeno de El Niño, anunciado desde el año pasado ha habido un incremento interesante de los seguros contra incendios, motos y otros, detalló Odar.  Con respecto a las proyecciones para este año 2016, el representante de Apeseg prevé una expansión real del 8% para el sector asegurador.","publimetro","19/02/2016"
"Ministro de Vivienda. Nadie está hablando de privatizar Sedapal","Nadie -- está -- hablando de venta de acciones, de transferir la propiedad, de incremento de tarifas, de despidos masivos... todo eso es un mito, Las iniciativas que tenemos no van sobre el control general de Sedapal, solo sobre la parte de comercialización y distribución del agua, explicó Dumler.  El ministro reconoció que actualmente -- existen -- tres proyectos privados en Proinversión, pero dirigidos solo a mejorar la eficiencia de Sedapal. Además, serán evaluados en el próximo gobierno.  Ayer por la mañana, se realizó la Marcha por el Agua desde el Campo de Marte, con la participación de algunas decenas de trabajadores, dirigentes y vecinos que exigían no privatizar Sedapal.  Al respecto, el ministro pidió no politizar el tema, Se están poniendo carteles que dicen *no a la privatización, cuando eso no está en discusión ni en el ministerio, ni en otras esferas del Ejecutivo, reiteró.","publimetro","19/02/2016"
"El drama de los refugiados","La foto de un refugiado pasando a su bebé a través de una alambrada de paso fue elegida ayer como la Foto del Año 2015 en el concurso World Press Photo, la mayor distinción del fotoperiodismo mundial.  Su autor, el australiano Warren Richardson, capturó el dramático momento en agosto pasado, en la frontera entre Serbia y Hungría. En este año, 775 fotógrafos de 128 países participaron en el World Press Photo.  La Foto del Año entre países recibió 82,951 imágenes enviadas a concurso. Los ganadores fueron determinados por un jurado que dio premios en ocho categorías a 41 fotógrafos de 21 países. Un total de 18 jueces votaron por las mejores imágenes.  Warren Richardson comentó que no pudo usar el flash de la cámara debido a que la Foto del Año del World Press Photo será presentada en diversas exhibiciones alrededor del mundo. Se espera que más de 3,5 millones de personas vean la impactante fotografía tomada por él.","publimetro","19/02/2016"
"Carnavales seguros","Durante los días de febrero, no se registraron incidentes significativos en los carnavales, excepto diez detenciones relacionadas con conductas indebidas. Las festividades continuaron con comparsas, música y un ambiente de fiesta en las calles de varias ciudades del mundo.  El término ‘carnaval’ proviene del romance ‘carnavele’, que significa ‘quitar la carne’. Esto simboliza una forma de despedida a los excesos antes de comenzar la Cuaresma, un periodo de 46 días de reflexión y abstinencia.  Históricamente, el carnaval también representaba el paganismo, permitiendo a las personas ocultarse bajo máscaras y disfraces, realizar desfiles, bailes y comilonas, mientras ardían hogueras y se sacrificaban animales para atraer la fortuna. Según National Geographic, era un período de permisividad y crítica social, ridiculizando a gobernantes, nobles, clérigos y la moral vigente.  Con el tiempo, las tradiciones han evolucionado, convirtiendo estos eventos en una oportunidad para mostrar la cultura y tradiciones locales. Presentamos aquí un resumen de los carnavales más impresionantes del mundo.","publimetro","19/02/2016"
"Virgen de la Candelaria: una tradición del Perú para el mundo","La Fiesta de la Virgen de la Candelaria, en Puno, es una de las celebraciones religiosas más importantes y uno de los carnavales más coloridos del país. Este año se realizó del 16 de enero al 8 de febrero. Esta celebración, que combina tradiciones católicas y elementos de la cosmovisión andina, fue declarada Patrimonio Cultural Inmaterial de la Humanidad por la UNESCO en 2014.  La fiesta comienza con una misa al amanecer en honor a la Virgen de la Candelaria, seguida de una ceremonia de purificación ancestral. Al día siguiente, la imagen procesiona por las calles de la ciudad, acompañada de danzas y música tradicionales. Continúa con un concurso de trajes de luces y danzas regionales, donde participan principalmente habitantes de las comunidades quechuas y aimaras de áreas urbanas y rurales de Puno.  Por primera vez, el fin de fiesta se realizó a orillas del Lago Titicaca, el lago navegable más alto del mundo. A lo largo de 12 kilómetros, más de 100 mil bailarines mostraron la belleza de sus trajes, música y danzas típicas. Cerca de 85 mil visitantes llegaron a la ciudad para estas festividades.","publimetro","19/02/2016"
"Mardi Gras, una fiesta que empezó en una sociedad secreta","Del 5 al 9 de febrero, las calles de Nueva Orleans fueron invadidas por coloridos pasacalles como parte del carnaval más grande de Estados Unidos. La fecha más importante cae en el Mardi Gras (martes grasiento), la fiesta más destacada de estas fechas. Ese día, la ciudad se engalana de dorado, verde y morado.  El Mardi Gras es una tradición europea traída a Nueva Orleans por colonizadores franceses a principios del siglo XVIII. Originalmente eran fiestas privadas con mascaradas, posteriormente prohibidas por los españoles. Recién a principios del siglo XIX se reanudaron las fiestas, aunque se volvieron masivas y descontroladas, amenazando su continuidad. En 1857, un grupo de hombres fundó The Mystick Krewe of Comus, una asociación que planeaba secretamente los desfiles del carnaval de cada año.","publimetro","19/02/2016"
"El mtico carnaval de Venecia: un viaje asegurado en el tiempo","Personajes encapuchados de siglos pasados y románticas góndolas protagonizan el Carnaval de Venecia, el más emblemático de Europa. Es un desfile de dos semanas que se remonta a inicios del siglo XV, cuando el rey de Venecia estableció un periodo de fiesta para que la nobleza se mezclara con el pueblo. La gente podía salir a la calle con máscaras para evitar diferenciaciones de clase, género y religión.  El carnaval de este año comenzó con La fiesta veneciana en el río, congregando a miles de personas disfrazadas a bordo de góndolas que surcaron el Gran Canal. Lo más espectacular ocurrió el 30 de enero, la fecha central, cuando la gente se reunió junto al canal de Cannaregio para ver el colorido espectáculo sobre el agua, el concurso de disfraces y la Fiesta de las Maras, donde se eligieron a las 12 doncellas más bellas de los barrios de Venecia.  Al día siguiente, se llevó a cabo el Vuelo del Ángel, un acto en el que un acróbata salta desde la base del campanario Campanile hacia la Plaza de San Marcos. Durante los días siguientes, se realizaron destellos en ese mismo lugar y las instituciones privadas organizaron bailes de disfraces.","publimetro","19/02/2016"
"Samba, color y sensualidad en Río de Janeiro","Se viven días de desenfreno, samba y mucho color durante el Carnaval de Río (realizado del 5 al 13 de febrero de 2016), el más famoso de Brasil y de Sudamérica. Más de tres mil bailarines con trajes lujosos y garotas enfundadas en plumas y lentejuelas toman el Sambódromo para cautivar a los espectadores.  Las escuelas de samba, que se preparan durante meses, compiten cada año para obtener la mayor puntuación de los jueces, quienes evalúan la temática del pasacalles, los disfraces, la armonía y la creatividad de las carrozas. El grupo con menor puntuación pierde el derecho de participar en el carnaval del año siguiente.  Sin embargo, la fiesta también se vive fuera del Sambódromo. Bandas conformadas por bailarines populares y escuelas de samba, que aspiran a desfilar en futuras ediciones, toman las calles de la ciudad con espectáculos gratuitos. Se estima que durante esos días llegan cerca de 30 millones de visitantes a Río.  La tradición de este carnaval, tal y como lo conocemos hoy, se remonta a inicios del siglo XX, cuando los ritmos africanos, traídos por los esclavos, se fusionaron con los sonidos locales. Anteriormente, en los primeros carnavales cariocas de la década de 1840, se bailaban polkas y vals en los salones.","publimetro","19/02/2016"
"Primer avistamiento?","La obra irá de jueves a lunes a las 8 p.m. hasta el 13 de marzo, resturero E  S/.69 está la entrada general para ver a PXNDX. La VIP cuesta S/.169. 18, 19 años. Recuerdas qué aspiraciones tenían entonces? Recuerdo que le decía a mi mamá que lo único que quería era que mi disco estuviera en la tienda de la esquina. y aquí seguimos más de quince años después... ¿Qué palabra define a PXNDX en todos estos años? Perseverancia. Hemos tenido muchos altos y bajos, pero creo que lo importante es que nunca nos hemos dejado cuando las cosas iban mal. En alguna entrevista dijiste que la música no es la herramienta correcta para cambiar al mundo, ¿a qué te referías con eso? En el caso específico de PXNDX, no nos gusta combinar temas sociopolíticos con el entretenimiento. Nosotros tocamos para entretener, no para cambiar el mundo. Así lo hemos visto siempre, No somos políticos ni exponentes motivacionales. ¿Qué nos pueden decir de sus fans de Perú? Cuando recién nos creamos un Facebook, me puse a ver las estadísticas de nuestro primer millón de seguidores. Perú figuraba como el segundo país con más seguidores en el mundo, solo después de México. Siempre nos sorprendemos porque la gente peruana es muy rockera y los Vivo x el Rock son un éxito.","publimetro","19/02/2016"
"La Charanga del Puerto. La música cubana llega al Cocodrilo Verde","La agrupación La Charanga del Puerto, dirigida por el compositor y arreglista puertorriqueño César Vivanco, se presenta esta noche (a las 10:30 p.m.) en el Cocodrilo Verde de Miraflores (calle Francisco de Paula Camino 226). En su show, la banda interpretará temas en ritmo de charanga como El Tic Tac, Soy, Ku Ku Cha, Isla del Encanto y La Cartera. El bolero no estará presente. El grupo tocará temas clásicos de la salsa. Está la entrada para el show de La Charanga del Puerto (consumo mínimo de S/.30 por persona en el local).","publimetro","19/02/2016"
"6 películas del Festival de Cine para Niños","Mañana arranca la segunda edición de esta iniciativa que busca fomentar el gusto por el séptimo arte entre los más pequeños. Todas las proyecciones son gratuitas. Mira la lista completa de películas en www.facebook.com/cinifestivaldecineparaninos. Va hasta el 27 de febrero. La leyenda de la llorona Este largometraje animado del mexicano Alberto Rodríguez nos presenta al investigador sobrenatural Leo San Juan, quien en su afán por sobresalir, se adentra en la búsqueda del espíritu de la llorona. Se proyectará mañana sábado a las 6:30 p.m. en la Plaza Mayor de Surco. Don Gato y su pandilla En este filme mexicano, el popular felino intentará desenmascarar a un usurpador de la vida de Martín, un niño que naci con cola de chancho, y que es la burla de todos sus compañeros de clase. Se proyectará este lunes 22 a las 6 p.m. en el Teatro Británico de Surco (Caminos del Inca 3581). Su director, Alberto Mar, es el invitado especial de este festival limeño. Primus El cortometraje de Ferran Brooks (España) nos traslada al año 2040. Alice, una niña de 8 años, decepcionada de su ambiente familiar, recibe un regalo de cumpleaños especial: un robot, con el que establecerá una gran amistad. Es Marcos Mendivil quien narra la historia. Se ver el viernes 26 en el Británico de San Miguel. Shana: La Música del Lobo Este largometraje live action, del director italo-suizo Nino Jacusso, cuenta la historia de Shana, una niña indígena que acaba de perder a su madre y que intentará superar el duelo a través de la música de sus antepasados. Se proyectará en el Británico de Pueblo Libre el jueves 25 a las 8 p.m. El Corazón Frío Peter, un joven humilde, es tentado por el malvado fantasma de los bosques, quien promete darle una piedra preciosa a cambio de su corazón. Ese es el argumento del filme de 30 minutos de Hannes Rall (Alemania). Se verá en el Británico de San Miguel el viernes 26 a las 7:30 p.m.","publimetro","19/02/2016"
"Apoyo a Leo. Fans de DiCaprio celebrarán en las calles si gana el Oscar","Este parece ser el año de Leonardo DiCaprio. El eterno postulante al tercer Oscar está cerca de llevarse la preciada estatuilla en la categoría Mejor Actor; ya que, en días pasados, ha arrasado con todos los premios de la temporada. Es por ello que sus fans de todo el mundo vienen organizando reuniones en varias ciudades, caso Leo se haga del Oscar. En nuestro continente, se han organizado reuniones en Santiago de Chile, Concepción, Asunción, Tijuana, Ciudad de México y Buenos Aires. El grupo chileno de Facebook Si DiCaprio gana el Oscar todos a la Plaza Italia ya tiene 21 mil seguidores confirmados. Y en Ciudad de México, los fans de DiCaprio se reunirán en el famoso Ángel de la Independencia.","publimetro","19/02/2016"
"X-Men. Último filme de Wolverine no sería apto para menores de 17 años","La tercera película del afilado personaje de los X-Men, Wolverine, podría no ser apta para menores de 17 años, según informó ayer la web de la revista Entertainment Weekly. Citando a fuentes anónimas de la producción, el portal señaló que desde el inicio del proyecto ya se habían contemplado temáticas para mayores de edad. El actor Hugh Jackman, quien interpreta a Wolverine, indicó en un programa radial que aún el equipo del filme estaba en la fase de terminar el guion, por lo que no podía adelantar nada. La productora Twenty Century Fox tampoco se ha manifestado. Esta será la tercera y última cinta basada en Wolverine. Aún no tiene nombre, pero se sabe que se estrenará en marzo del 2017.","publimetro","19/02/2016"
"Branquela. Brad Pitt habría tenido un amorío con Selena Gomez","La web Hollywood Life indicó ayer que Angelina Jolie (40) y Brad Pitt (52) estarían a punto de finalizar su matrimonio. Citando a fuentes cercanas a la pareja, la razón de la posible separación radicaría en una aparente infidelidad del Pitt, nada menos que con la cantante Selena Gomez. La relación entre Brad y Selena habría surgido cuando la artista realizó un cameo en la película The Big Short (2015). Todos los rumores sobre Brad y Selena han hecho que Angelina se muera de celos, afirmó el medio.","publimetro","19/02/2016"
