"headline","content","newspaper","date"
"Protestas por nueva ruta alimentadora","Vecinos de Manchay, en Pachacamac, bloquearon ayer la avenida Victor Malvez, en protesta por la ruta alimentadora del corredor Javier Prado, que pasa por esta localidad. Adicionalmente, firmaron un documento rechazando dicha ruta. Ellos reclaman que este servicio (que cuesta S/.1,20) representa un alza significativa del pasaje (antes pagaban S/.0,50). Protransporte informó que las rutas antiguas seguirán circulando. Además, ya se está evaluando implementar una tarifa diferenciada.","publimetro","02/02/2016"
"Según CCL, más de 12 mil empresas deben acogerse a facturación electrónica","La Cámara de Comercio de Lima (CCL) informó ayer que, este año, más de 12 mil empresas están obligadas por la Sunat a acogerse a la modalidad de facturación electrónica. Los negocios están divididos en dos bloques. Un primer grupo, de 520, debe cumplir con adaptarse a la normativa para julio y los 11.800 restantes tienen plazo para hacerlo hasta diciembre. Según Digiflow, empresa creada por la CCL para prestar servicios de facturación electrónica, se puede conseguir un ahorro de hasta 30% al emitir facturas electrónicas en vez de físicas. En volúmenes grandes, el ahorro puede ser de hasta 50%.","publimetro","02/02/2016"
"Prepara tu presupuesto para gastos escolares","¿Cómo cubrir la matrícula, la lista de útiles y los uniformes de tus hijos? En algunos casos, se hace necesario pedir un préstamo bancario. Sigue estas recomendaciones del Banco de Comercio. A pocas semanas del inicio del año escolar, muchos padres de familia andan preocupados por los gastos previos que esta etapa conlleva: matrículas, listas de útiles, uniformes y hasta ratos tecnológicos son necesarios para ir a clases. Para poder cubrir estos gastos sin caer en grandes deudas, el Banco de Comercio nos da estas recomendaciones: Define bien los gastos escolares. Debes primero hacer una lista de todos los gastos que debes cubrir este año para la educación de tus hijos. Luego, establece un porcentaje o una cantidad de tus ingresos para cubrirlos. Ojo, no olvides tener presente las otras necesidades básicas de tu familia como alimentación, vivienda y transporte. ¿Ves los gastos opcionales? Además de los gastos fijos en esta época, como la matrícula y los útiles escolares, hay otros gastos que pueden significar un aumento considerable en tu presupuesto. Por ejemplo, muchos padres deben gastar en nuevos uniformes, debido a que sus hijos van creciendo cada año. Otro gasto extra podría ser el pago de la llamada Asociación de Padres de Familia (APAA), que se puede pagar a inicios de año o en el transcurso de este. Si quieres ahorrar en la lista de útiles, puedes unirte a otros padres y comprar a precios mayoristas para disminuir el gasto. Busca la mejor opción. Con la lista de útiles y requerimientos en mano, busca diversas opciones de compra. Visita ferias escolares —que se realizan en varios puntos de la ciudad— y haz un recorrido hasta encontrar las mejores ofertas y rebajas. Ten en cuenta que no es necesario comprar al mismo tiempo todos los productos que se solicitan, ya que algunos serán usados en meses posteriores. Otra opción es agruparte con otros padres de familia y comprar a precios mayoristas para disminuir el gasto. Si vas a solicitar un préstamo, sigue estos consejos: + En soles. Pide que el financiamiento sea en soles; de lo contrario, la tendencia al alza del dólar puede incrementar tus cuotas. + Capacidad de pago. Ten en cuenta siempre el monto máximo que podrás pagar cada mes. Si luego de hacer las cuentas, tienes un déficit, considera pedir un préstamo personal en un plazo no mayor a doce meses. Los requisitos varían según la entidad financiera, pero generalmente es suficiente con presentar el DNI, la boleta de pago o recibo por honorarios profesionales y una copia de los recibos por servicios como agua, luz o teléfono.","publimetro","02/02/2016"
"637 mil latinoamericanos salen de España","Entre el 2010 y el 2015, más de un millón de extranjeros —de los cuales 637.000 eran latinoamericanos— dejaron España ante la falta de oportunidades laborales y optaron por regresar a sus países o establecerse en otro en busca de un futuro mejor. Eso significa que durante el último lustro, marcado por la crisis económica, uno de cada cinco extranjeros con residencia legal en España decidió irse. Según datos del Instituto Nacional de Estadística de España, dados a conocer por el parlamentario andino Gustavo Adrianzén, en este país había 71,045 peruanos residentes oficiales al 1 de enero del 2015. Eso es 19,267 menos que en enero del 2014. En el transcurso de un año pasamos de ser 90 mil a 71 mil, es decir, los peruanos residentes en España se redujeron en 21%, explicó. Agregó que la mayoría de los connacionales que sale de España por la crisis no regresa al Perú, sino que prefiere probar suerte por otros países de Europa. No quieren regresar por los bajos sueldos y porque la educación no se encuentra a la altura de lo que ofrece Europa, dijo. Sin embargo, se sabe que 2,644 peruanos se han acogido a la Ley de Retorno desde su promulgación hace dos años.","publimetro","02/02/2016"
"Messi conocerá a Murtaza, el niño de la camiseta de plástico","La Federación Afgana de Fútbol ya coordina un encuentro con el ídolo del Barcelona. El pequeño es una estrella en las redes sociales. Aunque las arenas gruesas de la colina de Wazir Akbar Khan, en el centro de la capital Kabul, no son el terreno ideal para jugar fútbol, la vista de las montañas nevadas es el fondo ideal para las fotos de la prensa internacional que han convertido al niño en una estrella. La fama de Murtaza, que usa botas de jebe y un Iwari Kameez (vestido tradicional afgano), le ha venido gracias a su camiseta, que es en realidad una bolsa de plástico con rayas verticales blancas y azules (los colores de la selección argentina) y en la que su hermano escribió Messi y 10, el número del crack del Barcelona. Murtaza insistía en que le comprara una camiseta de Messi, pero no tengo dinero y su hermano le hizo una, explica Mohamad Aref Ahmadi, padre del niño, que dice ser un simple agricultor. La familia no tiene TV en casa, pero Murtaza sigue los partidos en casa de sus vecinos. Cuando a mediados de enero su hermano publicó en Facebook las fotos con la peculiar camiseta, el impacto fue tal que llegó hasta oídos del propio Messi. Su padre ha dicho que el jugador quiere hacer un gesto.","publimetro","02/02/2016"
"Medio ambiente","Los Pantanos de Villa son humedales de importancia internacional. Sus 263 hectreas de extensión son hogar de 206 especies de aves, entre residentes y migratorias, como el pato rana, la garza blanca y el siete colores.  En líneas generales, están saludables, pero el principal problema que tenemos es el arrojo de desmontes, residuos sólidos y desechos en la zona de amortiguamiento, que proviene de las poblaciones colindantes.  Además, si bien actualmente no hay presencia del zancudo transmisor del zika, vamos a solicitar que se realicen evaluaciones en reservorios naturales de agua que nos salvarán de la escasez, cuando desaparezcan los glaciares andinos de las zonas tropicales del mundo en unos 30 o 35 años.  Eso sin contar con su papel como ‘colchones’ de amortiguamiento, para mitigar las consecuencias de las lluvias en la Amazonía, así zonas evitan que los impactos sean mayores.  Lamentablemente, el crecimiento urbano ha degradado muchos de estos espacios, convirtiendo algunos de ellos en botaderos ilegales o en fuente de descarga de aguas servidas.","publimetro","02/02/2016"
"El hummus, un nutritivo regalo del medio oriente","Una cremosa pasta semejante a un puré, oriunda del Medio Oriente, se está convirtiendo en un platillo muy popular en las cartas de los restaurantes saludables. Se trata del hummus, una sabrosa mezcla de garbanzos, pasta de ajonjolí, ajo, aceite de oliva y limón, que se extendió durante siglos alrededor del Mar Mediterráneo y ahora conquista todo el mundo.  Y no solo es por su excelente sabor. El consumo del hummus aporta numerosos beneficios para la salud por la calidad nutritiva de cada uno de sus ingredientes. Los garbanzos — componente importante de la dieta mediterránea — contienen carbohidratos complejos, es decir, aquellos que se digieren lentamente, regulan los niveles de azúcar en la sangre y generan una sensación de saciedad. Estas legumbres son especialmente valiosas: también aportan proteínas, vitaminas, minerales y fibra, que permite controlar el peso y protege la buena salud del colon.  Por su parte, el aceite de oliva es otro excelente ingrediente en cualquier plato. Aporta grasas saludables, esenciales para una buena salud cardiovascular y del sistema nervioso. Y el ajo, además de tener vitaminas y minerales, cuenta con compuestos naturales que reducen la presión arterial y refuerzan el sistema inmunológico.  Además de sus excelentes propiedades nutricionales, el hummus tiene otros beneficios. Su versatilidad es uno de ellos. Se puede consumir como un dip para acompañar tiras de verduras crudas (zanahoria, pimiento, pepino, etc.) o también dentro de un enrollado de verduras, atún o pollo. Asimismo, se puede utilizar para untar en los panes, lo cual resulta una buena alternativa a la mantequilla o a la mayonesa. Esta característica hace que el hummus sea ideal para llevar a la playa o en la lonchera, y puede ser consumido por personas de todas las edades.  El hummus se puede conseguir envasado, pero también se puede preparar en casa, mezclando en un procesador de alimentos los garbanzos cocidos, el ajo, la pasta de ajonjolí, el aceite de oliva, el jugo de limón, y sal y comino hasta lograr la consistencia deseada. Hay que tener en cuenta que si bien esta deliciosa pasta está llena de nutrientes, también tiene un elevado contenido calórico; una taza de hummus contiene aproximadamente 408 calorías. Por esta razón, es recomendable consumirlo con moderación y evitar los excesos.","publimetro","02/02/2016"
"GREASE LIVE FUE UN ÉXITO ROTUNDO PARA FOX","La cadena FOX emitió la noche del domingo Grease Live, un musical en vivo basado en la película que protagonizaron en 1979 John Travolta y Olivia Newton-John. Los protagonistas de esta ambiciosa producción fueron Julianne Hough y Aaron Tveit, quienes interpretaron a Sandy y Danny. Otra artista que destacó fue Vanessa Hudgens (High School Musical, Spring Breakers) no solo por su actuación excepcional, como Rizzo, sino porque su padre había fallecido el sábado y ella no canceló su presentación. El elenco lo completaron Carly Rae Jepsen, Keke Palmer, Carlos PenaVega y Mario Lopez. La producción, que estuvo a cargo de la Paramount Television, empleó cerca de 40 locaciones —entre exteriores e interiores— para recrear la famosa secundaria Rydell. El show duró en total 3 horas y participaron más de 650 espectadores del público, que también sirvieron como extras. El musical Grease Live tuvo 12,2 millones de televidentes, superando al musical The Magicians, que se transmitió el 3 de diciembre por la cadena NBC.","publimetro","02/02/2016"
"HABLA ALMENDRA GOMELSKI EN LA PREVIA AL SHOW DE NUBELUZ.","NA","publimetro","02/02/2016"
"Hasta 8 mil policías a las calles por carnavales","Se incrementará seguridad en Lima todos los domingos de febrero. Robos, lesiones o vandalismo se juzgarán bajo la figura de la flagrancia. Multas llegan hasta S/.1.400 por alterar orden público.","publimetro","02/02/2016"
"Cruz supera a Trump en Iowa","Empezaron las primarias en EE.UU. Senador por Texas gan en bando republicano con 28% de los votos.","publimetro","02/02/2016"
"Guzmán tras el 43% que no lo conoce","Candidato de Todos por el Perú enfocar su campaña en radios locales y provincias para llegar a los votantes que no saben quién es.","publimetro","02/02/2016"
"Para un Congreso sin otorgones","Postulantes al Parlamento de Alianza Popular se comprometieron a renunciar a su inmunidad parlamentaria. Mauricio Mulder encabeza la lista.","publimetro","02/02/2016"
"Manchester City confirma a Guardiola","Entrenador catalán reemplazará a Manuel Pellegrini desde la próxima temporada en la Premier League, será el DT mejor pagado del mundo.","publimetro","02/02/2016"
"Llegan las lluvias","Caudal del río Rimac en ascenso A partir de marzo, el caudal aumentará debido a una mayor cantidad de precipitación según el Instituto Nacional de Meteorología e Hidrología (SENAMHI).","publimetro","02/02/2016"
"Cómo se prepara Lima para estos carnavales?","Entre 5 mil y 8 mil policías desplegados para garantizar la seguridad en las calles. Robos y vandalismo serán juzgados de forma inmediata bajo la figura de flagrancia. Se impondrán multas de hasta S/.1.400 por alterar el orden público.","publimetro","02/02/2016"
"120 mil metros cúbicos de agua se desperdician en Lima por los carnavales de febrero, según Sedapal.","Esta cifra equivale al consumo mensual de aproximadamente 18.000 familias.","publimetro","02/02/2016"
"Alianza Popular no quiere inmunidad parlamentaria","Alianza Popular, que postula a Alan García a la presidencia, presentó ayer su lista de candidatos al Congreso por Lima para las elecciones del 10 de abril. El expresidente informó que todos los candidatos de la agrupación han firmado un acuerdo para renunciar a su inmunidad parlamentaria.","publimetro","02/02/2016"
"Julio Guzmán toma con calma segundo lugar en sondeo de GFK","El candidato presidencial de Alianza para el Progreso (APP), César Acuña Peralta, reiteró ayer su rechazo a las acusaciones de plagio que pesan en su contra. Recordó que se trata de un triple empate técnico. Ahora, concentrará su campaña en el 43% de peruanos que afirman no conocerlo.","publimetro","02/02/2016"
"Urrestino será retirado de la contienda","El congresista nacionalista Fredy Otálora negó ayer que su partido vaya a retirar la candidatura de Daniel Urresti por su baja intención de voto (0,9% según la última encuesta de GFK).","publimetro","02/02/2016"
"Juntos recibió la certificación ISO 9001:2008","El programa Juntos, que entrega subsidios económicos a peruanos en extrema pobreza, recibió el Certificado ISO 9001:2008 como Sistema de Gestión de la Calidad.","publimetro","02/02/2016"
"Velarde sospecha de Relima por peces muertos","Más de cien peces fueron hallados muertos en la laguna del parque El Olivar de San Isidro. Se cree que fueron envenenados.","publimetro","02/02/2016"
"Trabajos del bypass de 28 de Julio están en un 60%","El alcalde de Lima, Luis Castañeda Lossio, inspeccionó ayer los trabajos en el bypass ubicado en el cruce de las avenidas 28 de Julio y Garcilaso de la Vega.","publimetro","02/02/2016"
"Probable apoyar a Ted Cruz, candidato favorito de la derecha cristiana","Probable apoyar a alguien como Ted Cruz, quien se ha convertido en el candidato favorito de la derecha cristiana, explica Kyle Kondik, politólogo del Centro de Política de la Universidad de Virginia. Tal vez ellos cuatro podrían terminar en segundo lugar tras Trump, que todas las encuestas señalan como el ganador esperado. El que emerja de los caucus de New Hampshire necesitará hacer una transición y enfocarse en varias semanas de campaña en el sur. Los dos que están en mejores condiciones para hacer eso son los candidatos de Florida, Rubio y Bush. Ambos son deficientes, especialmente Rubio, cuyo apoyo previo a la reforma migratoria es un lastre entre los conservadores.  ¿Qué podemos esperar del Supermartes del próximo 1 de marzo?  Una vez más, el estado clave será Virginia, que tiene una mezcla de cualidades del norte y del sur y, por lo tanto, se convierte en una especie de campo de batalla ideológico para el Partido Republicano, dice. Si detienen a Trump en Virginia y ganan las contiendas en grandes estados como Florida y Ohio, el 15 de marzo, los expertos creen que será difícil vencerlo.  Es probable que varios rostros desaparezcan de la carrera tras Iowa y New Hampshire. Esto hará que Cruz y Rubio queden en mejores condiciones frente a Trump.","publimetro","02/02/2016"
"Podrá Donald Trump ser el candidato del Partido Republicano?","Las encuestas políticas están mostrando cada vez más errores. Estuvieron bastante equivocadas en el referéndum de Escocia, en la elección parlamentaria británica, y tampoco fueron capaces de predecir la victoria aplastante de la oposición en Taiwán. Con el auge de los celulares y las redes sociales, ya no se puede crear una muestra verdaderamente aleatoria desde las casillas telefónicas. Igual, si Trump gana, significará que el Partido Republicano ha tomado una posición de oposición radical sin resultados.  El está liderando las encuestas y parece que algunos líderes republicanos en realidad sí prefieren a Trump antes que a Cruz. Pero aún hay mucha resistencia a Trump dentro del partido. También hay muchas preguntas acerca de la fuerza real del aparato de campaña de Trump, preguntas que ya comienzan a ser contestadas en los caucus de Iowa.","publimetro","02/02/2016"
"Luiz Humberto Da Silva hace su primer gol en el Jong PSV","Luiz Humberto Da Silva hizo ayer su primer gol en el Jong PSV (8º), que superó 3—1 al RKC Waalwijk (18º), por la fecha 22 de la Segunda División de Holanda. Beto ingresó a los 59 y marcó el último tanto del equipo de Eindhoven tras amagar a un rival y definir rasante al palo derecho del arquero Vos (74). Los otros dos goles fueron del montenegrino Boljevic (28) y Berguijn (39).","publimetro","02/02/2016"
"Primera fase de la Copa Libertadores se inicia hoy","La primera fase de la Copa Libertadores (partidos de ida y vuelta por parejas) se inicia hoy con dos choques: Huracán—Caracas a las 5:30 p.m. (Fox Sports) en Buenos Aires. A las 7:45 p.m. (Fox Sports) chocarán en Montevideo, River Plate de Uruguay y la Universidad de Chile.","publimetro","02/02/2016"
"Qu proyecto dirigirá Ahmed en la VIDENA?","Habría selecciones Sub 15, Sub 17, Sub 20 y Sub 23. En una extensa conferencia de prensa realizada en la Videna, el jefe de la Unidad Única de Menores de la Federación Peruana de Fútbol (FPF), el argentino Daniel Ahmed, dio a conocer los detalles del Plan Centenario 2022 —la FPF fue fundada en 1922—, el cual trabajará durante los próximos seis años. Se trata de un proyecto que tiene aspectos técnicos y a la vez sociales. Vamos a potenciar el fútbol de menores sobre tres pilares: el desarrollo de selección infantil (Sub 15), de la selección juvenil (Sub 17 y Sub 20) y la creación de la Sub 23, anunció Ahmed, que dirigió a Sporting Cristal las dos últimas temporadas.","publimetro","02/02/2016"
"Guardiola rumbo a Inglaterra","Josep Guardiola (45) eligió al Manchester City para encarar su aventura futbolística en la Premier League. Llega con 19 títulos (14 con el Barcelona y 5 con el Bayern Múnich) y, según los medios ingleses, será el DT mejor pagado del mundo (más de US$27 millones anuales). Veamos la historia del Pep.","publimetro","02/02/2016"
"Almendra Gomesky conversa sobre Nubeluz","Conversamos con la popular conductora, que vuelve a ponerse el traje de hada en los shows que Tondero ha preparado por el 25 aniversario del recordado programa infantil Nubeluz (1990—1996). Los niños merecen programas hechos con respeto y dedicación, afirma. Nubeluz se hizo sin pensar que tendría el éxito que tuvo. Nunca se pensó que traspasaría fronteras, menos aún en una época tan complicada como la que nos tocó al salir al aire. Pero algo que siempre tuvimos fue dedicación.","publimetro","02/02/2016"
