"headline","content","newspaper","date"
"El zika no afectará al turismo","La ministra de Comercio Exterior y Turismo, Magali Silva, informó que el Per no figura entre los países detectados por el virus del Zika según la Organización Mundial de la Salud (OMS), por lo que no se debería ver reducido el flujo de turistas extranjeros. El pasado domingo, una encuesta de Reuters/Ipsos sealaba que el 41% de estadounidenses que conocían el zika veían poco probable viajar a Puerto Rico, México o Sudamérica por este virus.  El Cusco sin Aedes aegypti. ‘La OMS ha declarado que el Per no está entre los países de alto riesgo, pero seguimos haciendo campañas para la prevención y colaborando con las inspecciones que se llevan a cabo para monitorear el virus’, explicó. El mosquito Aedes aegypti, principal transmisor del zika, no vive por encima de los 2.200 metros de altura. ‘Cusco, Puno y Arequipa son buenas alternativas para un viaje seguro’, dijo la ministra Silva.","publimetro","10/02/2016"
"Dólar superó ayer los S/.3,50","El dólar sigue elevándose. El tipo de cambio cerr ayer en 3,504 soles, un nuevo máximo en casi 14 años. En lo que va del año, la moneda estadounidense se ha apreciado en un 2.64%. La última vez que el tipo de cambio superó la barrera de los S/.3,50 fue en diciembre del 2002, cuando la cotización se ubicó en S/.3,515. Según el BCR, el incremento del tipo de cambio está asociado al temor de los grandes agentes económicos por el menor dinamismo de la economía global y en particular, de la China, uno de nuestros mayores socios comerciales.","publimetro","10/02/2016"
"Cuatro partidos presentaron sus propuestas en materia económica","En conversatorio de la Asociación de Cámaras Europeas del Per. Todos coinciden en reactivar la economía a través de la inversión.  Representantes de los partidos Peruanos por el Cambio (de Pedro Pablo Kuczynski), Alianza Popular (de Alan García), Todos por el Per (Julio Guzmán) y Fuerza Popular (Keiko Fujimori) expusieron ayer sus propuestas en el conversatorio Panorama Económico Elecciones 2016, que se realizó en el Swissotel San Isidro. El evento fue organizado por la Asociación de Cámaras Europeas del Per. Aquí, un resumen de las propuestas:  1. Peruanos por el Cambio. El jefe del equipo económico de este partido, Alfredo Thorne, indicó que en los 100 primeros días de un eventual gobierno suyo subirán el salario mínimo a S/.850. Adicionalmente, prometen reducir la tramitología en las entidades públicas, implementar un seguro del desempleo y reducir la evasión a través de un menor pago por IGV. Aplicando estas medidas, el Per podría crecer hasta 5% en el 2018.  2. Alianza Popular. Su jefe del plan de gobierno, Enrique Cornejo, plantear acelerar la inversión privada, especialmente en infraestructura y minería. Esto nos llevaría a un crecimiento de 4 o 5% y luego a 6%. El plan establece en el primer año de gobierno disminuir y eliminar los trámites innecesarios para obtener permisos y licencias. Otros sectores que reforzarán son el turismo y la gastronomía.  3. Todos por el Per. Edmundo Beteta, del equipo técnico de esta agrupación, destacó que el camino del crecimiento no es la reducción de impuestos, sino el aumento del gasto público y la ampliación de la base tributaria. El partido apostará por aumentar los proyectos en innovación y ciencia para reforzar las cadenas de valor. Según su plan, se espera lograr un crecimiento de 4% en el corto plazo y un 5% en los próximos años.  4. Fuerza Popular. El economista y miembro del equipo económico de este partido, José Chlimper, dijo que para seguir creciendo se debe cuidar la estabilidad económica a través de políticas monetarias prudentes. También propuso una política fiscal más agresiva para impulsar la inversión pública. Entre otras cosas, plantearon una reforma institucional, continuar con la desdolarización y brindar estímulos a las empresas que contraten a jóvenes.","publimetro","10/02/2016"
"SBS: usuarios de tarjetas tendrán más derechos","La Superintendencia de Banca, Seguros y AFP (SBS) aprob ayer, según consta en el diario oficial El Peruano, una modificación del Reglamento de Tarjetas de Crédito y Débito, donde se establece que los usuarios de estos dispositivos de pago tienen tres nuevos derechos. Así, según la Resolución No. 652–2016, los titulares de tarjetahabientes tendrán derecho a decidir cómo aplicar los pagos a su tarjeta de crédito, realizar un pago anticipado y asegurarse de que el pago a su tarjeta de crédito siempre sea aplicado a la deuda.  Con ello, si uno paga un monto mayor al mínimo, el dinero restante cubrir primero la deuda revolvente con la mayor tasa de interés y luego, la de menor tasa. Asimismo, el saldo priorizado se aplicará a las siguientes cuotas, comenzando por aquellas con una tasa de interés más alta. La norma también señala que los usuarios tienen la facultad de hacer un pago anticipado parcial en cualquier momento y que la entidad financiera deberá aplicar los mecanismos pertinentes para trasladar la reducción de intereses, comisiones y gastos. De acuerdo a esta nueva directriz, todo pago que se realice, por encima de la deuda convenida a pagar en determinado período, deber ser considerado un adelanto de cuota.  El plazo para adecuarse a estas medidas será hasta el 31 de diciembre de este año, informó ayer el portal de Semana Económica. Asimismo, las empresas relacionadas tienen 30 días hábiles para presentar un cronograma de acciones de adecuación.","publimetro","10/02/2016"
"Sanders y Trump ganaron las primarias en New Hampshire","En el lado demócrata, el senador de Vermont venció claramente a Hillary Clinton. El magnate obtuvo el 35% de votos en el caucus republicano.","publimetro","10/02/2016"
"Normativa sobre pagos anticipados de tarjetas de crédito","Con ello, si uno paga un monto mayor al mínimo, el dinero restante cubrirá primero la deuda revolvente con la mayor tasa de interés y luego, la de menor tasa. Asimismo, el saldo prior se aplicará a las siguientes cuotas, empezando por aquellas con una tasa de interés más alta. La norma también señala que los usuarios tienen la facultad de hacer un pago anticipado parcial en cualquier momento y que la entidad financiera deberá aplicar los mecanismos necesarios para trasladar la reducción de intereses, comisiones y gastos. De acuerdo a esta nueva directriz, todo pago que se realice, por encima de la deuda convenida a pagar en determinado período, será considerado un adelanto de cuota. El plazo para adecuarse a estas medidas será hasta el 31 de diciembre de este año, informó ayer el portal de Semana Económica.","publimetro","10/02/2016"
"Sanders y Trump ganaron las primarias en New Hampshire","En el lado demócrata, senador de Vermont vence claramente a Hillary Clinton. El magnate obtiene el 35% de votos en caucus republicano. El demócrata Bernie Sanders se convirtió ayer en el claro vencedor de las primarias de su partido celebradas ayer en el estado de New Hampshire, de cara a las elecciones presidenciales de noviembre en Estados Unidos. Según los resultados al 83%, el senador de Vermont logra el 60% de los votos, mientras que la exsecretaria de Estado, Hillary Clinton, obtiene el 38%. Al momento en que se empezaron a anunciar las tendencias, Sanders escribió en su Twitter: Cuando estamos unidos, ganamos. Gracias, New Hampshire! Luego en un evento posterior, agradeció el voto a su favor y reconoció el gesto de su competidora Hillary Clinton, quien lo llamó para aceptar su derrota y felicitarlo. En tanto, el magnate Donald Trump gan el caucus del Partido Republicano, restableciendo así su condición de favorito. Esto tras caer al segundo puesto la semana pasada en los caucus del estado de Iowa. Con los resultados al 83%, Trump alcanza el 35% de votos en New Hampshire. Por su parte, el gobernador de Ohio, John Kasich, obtiene el segundo puesto con el 16%, convirtiéndose en la sorpresa de la noche; Ted Cruz, Jeb Bush y Marco Rubio empatan con el 11% cada uno. New Hampshire, un pequeño estado al noreste del país, tiene un valor simbólico en las primarias. Por ello, los aspirantes a la Casa Blanca han multiplicado sus esfuerzos para convencer a los electores, especialmente a los 400 mil inscritos como independientes. La próxima cita será este 20 de febrero: los demócratas en Nevada y los republicanos en Carolina del Sur. En julio, ambos partidos harán sus convenciones nacionales, donde se anunciará a los ganadores de las primarias, es decir, los candidatos a la Casa Blanca.","publimetro","10/02/2016"
"Confirmación de evaporación total del lago Poop en Bolivia","Tres fotografías obtenidas por el satélite Proba-V (tomadas el 27 de abril del 2014, el 20 de julio del 2015 y el 22 de enero del 2016) han confirmado la evaporación completa del lago Poop de Bolivia, el segundo más grande del país tras el Titicaca, informó ayer la Agencia Espacial Europea (ESA). El gobierno boliviano estima que será necesaria una inversión de unos US$114 millones para salvar el Poop. La desaparición del Poop es una muestra más del terrible cambio climático que sufrimos, dijo @paco_ag2.","publimetro","10/02/2016"
"Kanye West defiende a Bill Cosby en Twitter","El rapero Kanye West twitteó ayer la frase Bill Cosby inocente en apoyo al comediante de 78 años, acusado de haber drogado y violado a varias mujeres durante décadas. De inmediato, muchos tuiteros manifestaron su rechazo al comentario del esposo de Kim Kardashian. @Gibga4: Ahora por fin dejarán de llamar genio a Kanye West?","publimetro","10/02/2016"
"Equipo Argentino de Antropología Forense descarta incineración de estudiantes de Ayotzinapa","Un parte del Equipo Argentino de Antropología Forense (EAAF) concluyó ayer que los 43 estudiantes de Ayotzinapa no fueron incinerados en el basurero del municipio de Cocula la noche del 26 de septiembre del 2014, tal como sostiene el gobierno mexicano. Según el EAAF, los 19 cuerpos encontrados en el lugar tienen un rango de edad de 21 a 38 años y solo uno entre 15 y 21 años. Aún reclamamos justicia por Ayotzinapa, escribió @thebuho_88.","publimetro","10/02/2016"
"Accidente ferroviario deja 10 muertos en Alemania","Al menos diez personas murieron ayer y alrededor de 80 resultaron heridas, en un choque frontal entre dos trenes de pasajeros en el sur de Alemania. El hecho ha sido calificado como el peor accidente ferroviario en este país en los últimos cinco años. La colisión se produjo en una curva de una sola vía, cerca al pueblo de Bad Aibling, en el estado de Baviera. Cerca de 150 personas viajaban en los dos trenes al momento del choque. Los dos trenes que chocaron viajaban a unos 100 kilómetros por hora, según informó el ministro de Transportes de Alemania, Alexander Dobrindt. Según la RedaktionsNetzwerk Deutschland, que agrupa a 30 diarios locales, el accidente se debió a un error humano. También se baraja la posibilidad de una falla en el sistema de frenado automático, que se activa cuando los trenes rebasan la velocidad máxima o circulan por una ruta sin permiso.","publimetro","10/02/2016"
"Papa Francisco pide no blindar los papamóviles en México","Para la visita que realizará en México desde este viernes 12. Asume la responsabilidad de su seguridad y prefiere más contacto con la gente. A pocos días de que Francisco pise suelo mexicano, fueron presentados los cinco papamóviles en los que hará los recorridos públicos durante su visita en Ciudad de México, Chiapas, Michoacán y Chihuahua, del 12 al 17 de febrero próximos. Se trata de dos jeeps y tres camionetas pick-up. Hector Mena, distribuidor de Chrysler en Ciudad de México, comentó que fueron donados temporalmente a la Nunciatura Apostólica de México. Además, hay seis Fiat 500 L que ya lucen las banderas del Vaticano para su comitiva. Los jeeps son los mismos que usó Francisco en su visita a Estados Unidos en septiembre del año pasado. En el hangar presidencial, el secretario general de la Conferencia del Episcopado Mexicano, Eugenio Lira, confirmó que ninguno de estos vehículos estará blindado por pedido del Papa. Según dijo, fue el propio Francisco quien asumió la responsabilidad de su seguridad y prefiere pasear más en contacto con la gente. Acompañado por el nuncio apostólico en México, Christophe Pierre, Monseñor Lira bendijo los vehículos ayer ante los medios de comunicación.","publimetro","10/02/2016"
"Evo Morales confía en un triunfo para reelegirse en Bolivia","El presidente de Bolivia, Evo Morales, aseguró su victoria en el referéndum constitucional que definirá el próximo domingo 21 de febrero si puede postular a un cuarto periodo presidencial en los años 2020–2025. El referéndum lo vamos a ganar de lejos, declar ayer en una entrevista brindada a medios estatales en La Paz, poblado de la región cocalera del departamento boliviano de Cochabamba. Recordó que su partido, el Movimiento Al Socialismo (MAS), controla el 90% de los 339 municipios de Bolivia, y tiene dos tercios en las asambleas legislativas. Además, aseguró que su gobierno cuenta con el apoyo de los electores jóvenes, según una encuesta de la propia embajada de Estados Unidos.","publimetro","10/02/2016"
"Subaru ofrece consejos para proteger tu auto en verano","Muchos conductores se lanzan en sus autos particulares a las playas en estas semanas. Sin embargo, pocos saben que mientras disfrutan un buen día de sol y mar, el vehículo podría verse afectado por varios factores. La marca Subaru te brinda estos consejos para cuidarlo. 1. Baño sombra. Si tienes planeado estar por más de una semana en la playa, lo mejor es evitar que tu vehículo pase todo el día a la intemperie. Lo ideal es dejarlo bajo sombra o en una cochera con techo. As evitarás que los rayos del sol caigan directamente sobre tu auto, protegiendo la pintura de la decoloración y los elementos electrónicos del interior. Es importante también usar un tapasol para cubrir el tablero. 2. La pintura. Tienes que lavar tu vehículo por lo menos una vez a la semana, pero evita hacerlo a mediodía, ya que en ese momento la temperatura es más alta. Además, encera tu auto al menos una vez al mes. Evita la corrosión. Debes verificar que no queden restos de arena en el chasis o dentro del vehículo por mucho tiempo, ya que a futuro esto puede causar corrosión en los componentes del auto.","publimetro","10/02/2016"
"Benavente elegido como el mejor jugador de la fecha","NA","publimetro","10/02/2016"
