"headline","content","newspaper","date"
"El MWC se despide hoy con récord de público","Esta pulsera-celular sería el próximo gran salto de tecnología móvil.  Este año ha superado los 100 mil asistentes, todo un récord si lo comparamos con las ediciones pasadas.  Impacto. La MWC de este año ha generado unos 13 mil empleos temporales y las previsiones apuntan a un impacto económico superior a los 450 millones de dólares.","publimetro","25/02/2016"
"Sudamericano de voley","San Martín (Tucumán) Argentina  Grupo E femenino (LNSV), la Selección Argentina se estrena hoy a las 4 pm (voleysur.org) en el XVI Sudamericano de Clubes Campeones, que se disputa desde ayer en el Polideportivo de Gimnasia y Esgrima de Córdoba. Se medirán ante el Cortijo de Tarija en el debut (25–17, 25–19 y 25–18) frente al local Villa Dora. Participan además de los mencionados equipos.","publimetro","25/02/2016"
"Manchester City celebró en Ucrania; PSV y Atlético igualaron","Manchester City derrotó 3–1 en su visita al Dinamo de Kiev, en partido de ida de los octavos de final de Champions League. Marcador Sergio Agüero (15), David Silva (40) y Yaya Touré (90). Descuento Vitaliy Buyalskyy (58).  En otra llave, en el Philips Stadion, el PSV Eindhoven igualó sin goles con el Atlético de Madrid, que tuvo más oportunidad de anotar. Ambas series se definirán el 15 de marzo en Inglaterra y España.","publimetro","25/02/2016"
"Lapadula pide esperar a junio","Después de que el entrenador de la selección peruana, Ricardo Gareca, anunciara el martes que Gianluca Lapadula necesita más tiempo para decidir si viene a jugar por la blanquirroja, el delantero italo-peruano envió un mensaje por Facebook.  Decidí esperar hasta junio para concentrarme en la Serie B. En junio pasado, dije que iba a dar mi alma y mi corazón por el Pescara y lo quiero hacer. Después, estoy seguro de tener la serenidad para decidir, explicó.  Agregó que todavía tiene en mente la Copa América Centenario de junio próximo, La convocatoria de Perú es la oportunidad más grande que hasta ahora he tenido en mi vida. Yo y Gareca seguiremos hablando, dijo.","publimetro","25/02/2016"
"Primer triunfo de Cristal como local fue con goleada","El equipo de Mariano Soso escaló al tercer lugar del Torneo Apertura y este sábado 27 visitará a Alianza Lima, que no pudo jugar anoche ante San Martín por falta de garantías.  El primer triunfo de local, con goleada incluida, tardó tres fechas en llegar al estadio Alberto Gallardo. En el único partido de la quinta fecha del Torneo Apertura jugado ayer, Sporting Cristal se impuso con claridad 3–0 al Alianza Atlético. Con este triunfo, los rimenses suben al tercer puesto con 9 puntos.  Necesitábamos una victoria en casa. Nos da confianza, porque tuvimos en el campo a seis menores de 22 años. Todos somos importantes en el equipo y estamos concentrados en conseguir nuestros objetivos, afirmó Renzo Sheput, quien reemplazó a Carlos Lobatón. Arrancaron como titulares Estrada, no y Sandoval, y en el segundo tiempo ingresaron Rojas, Chávez y Succar.  Sheput desató el primer grito de gol con un excelente tiro libre desde la derecha al que no pudo llegar el arquero. Los partidos no se jugaron esta fecha, al San Martín-Alianza Lima se suman el UTC-Garcilaso (el avión que llevaba a los cusqueños no pudo aterrizar en Cajamarca) y el Universitario-Melgar (postergado por Copa Libertadores).  Calderón (19). El equipo de Mariano Soso tuvo más oportunidades, pero falló a través del uruguayo Silva en la definición.  En el complemento, una buena pared entre Cáseres y Calcaterra finalizó con un pase al punto penal a Silva, que empujó el balón a las redes para marcar su primer gol con camiseta celeste (55).  El último gol llegó de la banca de suplentes. Alexis Rojas (entró por Sheput) envió un centro desde la derecha para Alexander Succar (entró por Silva), quien aguantó la marca de Manuel Calderón y de media vuelta remató con potencia para batir a Carranza (90+1).  Ahora, Sporting Cristal se preparará para enfrentar este sábado 27 a las 7:45 p.m. en el estadio Alejandro Villanueva a Alianza Lima por la sexta fecha del Apertura.  Sin fútbol en el Callao  La Asociación Deportiva de Fútbol – Profesional (ADFP) comunicó ayer por la mañana que el partido entre San Martín y Alianza Lima —que debía haberse jugado anoche a las 8 p.m.— quedaba suspendido por falta de garantías en el estadio Miguel Grau del Callao (se temían enfrentamientos entre hinchas de Alianza Lima y Sport Boys)  Al parecer, el partido se jugar el 2 de marzo en el Estadio Nacional.","publimetro","25/02/2016"
"Otra derrota de Melgar en Libertadores","Melgar complicó más su clasificación a los octavos de final de la Copa Libertadores. Ayer, en el Estadio Monumental de Santiago de Chile, Colo-Colo superó 1–0 a los arequipeños en la segunda fecha del Grupo 5, en el que el campeón peruano marcha último sin puntos.  En la primera mitad, el equipo de Juan Reynoso sostuvo los ataques del Cacique, que con el pasar de los minutos perdió el control de la pelota y dejó algunos espacios. Sin embargo, Melgar solo tenía en punta al argentino Bernardo Cuesta.  En el complemento, los locales fueron más agresivos y el arquero Daniel Ferreyra se hizo figura. Pero Esteban Paredes aprovechó un rebote al medio de Ferreyra para anotar el único tanto (65). Melgar, luego, no tuvo ocasiones de gol.","publimetro","25/02/2016"
"Entre estos 5 candidatos se elige mañana al presidente de la FIFA","Champagne, Sexwale, Al Hussein, Salman e Infantino se disputan la sucesión de Blatter bajo la sombra de la corrupción.","publimetro","25/02/2016"
"77 mil actas padrón para las elecciones","La Oficina Nacional de Procesos Electorales (ONPE) inició ayer la impresión de las 77.298 actas padrón que se utilizarán en las mesas de sufragio durante las elecciones del 10 de abril.  Cada acta contiene los documentos necesarios para el desarrollo de la jornada electoral, como la lista de electores, las actas de sufragio y escrutinio, las hojas de asistencia de miembros de mesa y más.","publimetro","25/02/2016"
"Listas congresales de Mendoza y García son declaradas inadmisibles","El Jurado Electoral Especial (JEE) Lima Centro 1 declaró ayer inadmisibles la lista al Congreso por Lima y al Parlamento Andino del Frente Amplio, liderado por Verónica Mendoza. El órgano electoral encontró irregularidades en la inscripción de dos candidatos al Legislativo.  La misma suerte corrió la lista congresal de Alianza Popular, liderada por Alan García. En este caso, se detectaron problemas en la inscripción de cinco candidatos. Ambos partidos tienen aún oportunidades hábiles para subsanar las observaciones. De no hacerlo, las listas serán declaradas improcedentes.","publimetro","25/02/2016"
"Apuntes de la campaña 4","Hace unos días veía una noticia que me recordaba nuevamente que el Perú es un país de improvisados. La noticia mostraba cómo estaban por esta época las encuestas en las elecciones del 2011. Me sorprendí ver a Alejandro Toledo encabezando la intención de voto (nadie imaginaba en lo que terminaría convirtiéndose), unos 10 puntos más abajo, Keiko Fujimori, y en tercer lugar Castañeda Lossio (lo cual hizo que sufriera una premonición pesadillesca: el Mudo se lanzará nuevamente a la presidencia y que el señor y todos los santos nos protejan de tan funesto destino). Hace cinco años, el presidente Humala ocupaba el cuarto lugar.  Nada es previsible en el Perú. Pero de la foto actual hay dos ideas que resaltan. Por un lado, la más nefasta, es que a solo seis semanas de las elecciones el fujimorismo siga ocupando el primer puesto en la intención de voto (aunque vaya bajando, nada me quita el disgusto). Increíble que a estas alturas debamos seguir discutiendo sobre el tema, pero por otro lado es el típico legado de las dictaduras. En España abundan los franquistas, en Chile los pinochetistas. Y la ceguera no solo la sufren los más pobres. En casi todas las familias de clase media y alta, donde uno esperaría encontrar a personas más informadas y educadas, siempre habrá un padre o madre, una abuela o en el mejor de los casos un tío que se mande con un sin Fujimori sigue el terrorismo, no hay que culpar a los hijos de los crímenes de los padres o alguna que otra lamentable afirmación por el estilo. El fujimorismo es casi una religión, no bastarán todas las pruebas que tengamos a la mano para demostrarles que su dios está preso por criminal y que su hija es la heredera de la mafia que representa con tanto orgullo. Allí ellos.  El otro lado es más esperanzador y tiene que ver con la caída de dos políticos peligrosísimos (Acuña y García) y la aparición de nuevas opciones, infinitamente mejores que el trío de espadas Acuña, Fujimori y García: Julio Guzmán, el candidato de los jóvenes, el más enérgico de todos, más allá de un par de contradicciones perdonables para un novato en esas ligas, Guzmán no me genera ninguna sospecha preocupante, a pesar de sus tics nerviosos, que debo confesar, me conmueven un poco. Sí creo, por otro lado, que de los tres, es el que más representa el continuismo. Verónica Mendoza y Alfredo Barnechea me entusiasman un poco más. La primera, por corajuda y honesta, y por ser la única que tiene una voz firme en temas de derechos humanos a pesar de que sepa que con eso no ganará más votos. Ojalá se sacude de Cuba y Venezuela y del extremo rojo más obtuso y terco. Barnechea tiene las ideas más sólidas que he escuchado en esta campaña, un gran conocimiento del país y de las fortalezas de cada región, y ese estilo flemtico y casi pedagógico de enfrentarse a la prensa. Le juegan en contra la fama de vago (en el Perú no importa cuántos libros hayas escrito ni leído, si no marcas tarjeta te calificarán de ocioso) y los mocasines de pituco ochentero. A fin de cuentas, bobadas.  Ojalá esos tres sigan subiendo y ojalá el Perú siga produciendo políticos nuevos, de todas las edades. Veremos hasta cuándo llega el entusiasmo. Todo dependerá de que desaparezcan del mapa los Fujimori, los Castañeda, los Acuña, los García y todos los chupes y delincuentes que estos acarrean. Pero al menos soplan nuevos vientos y eso siempre es refrescante para un febrero infernal.","publimetro","25/02/2016"
"El consumo en Lima creció 3,7% en el 2015","Según estudio de la consultora CCR, la macrocategoría con mejor desempeño fue la de bebidas. Sin embargo, para que el incremento fuera real, debió ser superior al índice de inflación (4,4%).  El consumo en Lima Metropolitana creció 3,7% durante el 2015 en comparación con el 2014, inform José Oropeza, gerente de Consumo y Nuevos Negocios de la consultora CCR. Fue en la presentación del estudio Market Trends 2015.  Este crecimiento ha sido bueno, claro que sí. Sobre todo si lo comparamos con el del 2014, que fue nulo (0,0%). Sin embargo, es un crecimiento que va por debajo de la inflación. Para ver un incremento real, debería haber estado por encima del 4,4% de inflación que tuvimos el año pasado. Muchas categorías no han pasado esa valla, explicó.  El informe presentado, que mide el consumo en valor monetario, reveló que de las cinco macrotcategorias que conforman la canasta estudiada por CCR, Bebidas (+7%), Alimentos (+3.1%) y Cuidado del Hogar (+3.2%) fueron las que más crecieron. Cuidado Personal subió +2,7% y Lácteos +1.2%. El sector de bebidas ha sido el más dinámico, lo que tiene que ver con el hecho de que el verano del año pasado fuera más prolongado, explicó Oropeza. Este segmento ha sido liderado por los gaseosas (+17%), donde hubo un fenómeno interesante. AJE identificó un nicho y sacó su producto Volt a un precio muy bajo. Esto hizo crecer la categoría a un ritmo brutal, señaló el ejecutivo.","publimetro","25/02/2016"
"Amnistía Internacional. Balance negativo para los DD. HH. en el Perú","Amnistía Internacional (AI) presentó un informe sobre el respeto a los derechos humanos (DD.HH.) en el Perú durante el 2015, Hacemos un llamado de atención sobre la situación de los derechos de los indígenas y el uso excesivo de la fuerza en las protestas sociales, indicó la organización en un comunicado. Por eso, señaló que el balance es negativo. Pedimos a los candidatos que se comprometan a implementar una agenda a favor de aquellos que siguen viviendo marginados y discriminados.  En el lado positivo, AI reconoce que el Registro de Víctimas de Esterilizaciones Forzadas es un primer paso importante a favor de las mujeres afectadas.","publimetro","25/02/2016"
"Costa Verde. Retirados los paneles publicitarios instalados en Barranco","La Municipalidad Metropolitana de Lima (MML) supervisó ayer el retiro de dos estructuras publicitarias que habían sido colocadas por la empresa Visuales In Out en la playa Las Cascadas, en la Costa Verde de Barranco. Según la MML, dos días después de la instalación, Visuales In Out retir voluntariamente estas estructuras, luego de que se denunciara la irregular operación. La MML recordó que en las playas está prohibida la colocación de este tipo de publicidad por atentar contra la armonía del paisaje y el ecosistema. El área ha quedado en el estado en el que estaba antes de que se realizaran los trabajos, precisó la Gerencia de Fiscalización.","publimetro","25/02/2016"
"Diez entidades aptas para dar servicio del BIM","El Organismo Supervisor de Inversión Privada en Telecomunicaciones (OSIPTEL) informó ayer que hasta la fecha son diez las instituciones que han acreditado la suscripción de convenios comerciales con las empresas operadoras de telefonía móvil del país para brindar el servicio de dinero electrónico, también conocido como billetera móvil (BIM).  Las empresas que están habilitadas para dar este servicio son el Banco de Crédito del Perú (BCP), BBVA Banco Continental, Interbank, Banco Financiero, Banco GNB, CrediScotiabank, Financiera Credinka, la Caja Municipal de Ahorro y Crédito de Sullana, GMoney (aPanda) y Jupiter Technology Perú. Estas dos últimas son exclusivamente empresas emisoras de dinero electrónico. Las empresas mencionadas acreditaron contar con los convenios respectivos, por lo que han sido aprobadas por el OSIPTEL, indicó Gonzalo Ruiz Dávalos, presidente del Consejo Directivo de este ente regulador.","publimetro","25/02/2016"
"BCR. Perú es el segundo país con menor riesgo financiero en la región","El riesgo país de la economía peruana en el mercado internacional — medido por el índice EMBI+ Peru — bajó 37 puntos básicos en las últimas dos semanas. Con ello, se ubica como el segundo más bajo de la región, informó ayer el Banco Central de Reserva (BCR). De esta forma, nuestro riesgo país se ubicó en 276 puntos, siendo solo superado por Chile, que tiene una puntuación de 272. Otros países como México (368 puntos), Colombia (382 puntos) y Brasil (554 puntos) se encuentran en ubicaciones posteriores, según datos al 23 de febrero de este año.","publimetro","25/02/2016"
"Evo Morales reconoci triunfo del ‘No’","NA","publimetro","25/02/2016"
"Muere Ramón Castro, hermano de Raúl y Fidel Castro","En La Habana a los 91 años, según indicaron medios oficiales. Sin embargo, no se precisó la causa del fallecimiento. Los restos de Ramón Castro fueron incinerados y luego trasladados a Birán, lugar de nacimiento de los Castro en la provincia de Holguín (oeste de Cuba). No sabía que existía Ramón Castro, comentó Blake Hounshell.  El director del gigante chocolatero estadounidense Mars Inc. en Holanda, Jack Tabbers, reconoci ayer que fue un error de la empresa el que provocó que en una de sus barras apareciese un trozo de plástico. Eso los obligó a retirar masivamente sus productos Snickers, Milky Way y otros en 55 países. Al parecer, una tapa de plástico entr al proceso de producción en la planta de Veghel al ser cambiado un tubo, Tabbers indicó que los afectados recibirán golosinas en compensación. Ojalá me toque un Snickers con plástico, tuiteó @GRedz_Green.","publimetro","25/02/2016"
"Accidente de aviación deja al menos 23 muertos en Nepal","Al menos 23 personas, entre ellas dos niños, murieron ayer en un accidente de avión en Nepal. Los restos calcinados de la nave de Tara Air fueron hallados en la zona montañosa de Myagdi, a unos 220 km al este de la capital Katmandú. Aún no se saben las causas del accidente. Tragedia en Nepal, escribió en su cuenta @Suwaas.","publimetro","25/02/2016"
"Evo Morales reconoce triunfo del No","El presidente boliviano Evo Morales reconoció ayer su derrota en el referéndum del domingo pasado, en el que el No a la reforma constitucional que le habría permitido postularse a un cuarto período el 2019 obtuvo el 51,31% de votos. El Sí logró el 48,69% de apoyo. Respetamos los resultados del referéndum. El pueblo no quiere una modificación a la Constitución, pero no es un voto contra el proceso de cambio. No ganamos la guerra, reiteró. Asimismo, dijo que no se sentía derrotado y que la lucha sigue con más fuerza. El mandatario insistió en que hubo una campaña sucia en su contra por parte de la oposición.","publimetro","25/02/2016"
"Acuerdo para formar gobierno con el PSOE en España","El secretario general del Partido Socialista Obrero Español (PSOE), Pedro Sánchez, y el líder de Ciudadanos, Albert Rivera, firmaron ayer un acuerdo para un gobierno reformista y de progreso en España. Con ello, Ciudadanos se comprometió a votar a favor de la investidura de Sánchez el próximo 1 de marzo en el Congreso. Este es un acuerdo abierto e invito a las formaciones, de izquierda y derecha, a sumarse, dijo Sánchez, en una rueda de prensa. No obstante, tanto el Partido Popular (PP, derecha), del actual jefe de gobierno Mariano Rajoy, como Podemos (izquierda), liderado por Pablo Iglesias, ratificaron su negativa a la investidura de Sánchez, lo que impedirá que se convierta en jefe del Ejecutivo el 1 de marzo.","publimetro","25/02/2016"
"Trump feliz por apoyo de hispanos en Nevada","El multimillonario Donald Trump se mostró ayer feliz tras su triunfo en las primarias republicanas de Nevada, celebradas el martes en la noche. El magnate consiguió el 45,9% de votos, una victoria que consolida su liderazgo hacia las elecciones presidenciales de noviembre. La cifra más sorprendente de la noche fue la estimación de que un 45% del voto latino en dicho estado fue para Trump, mientras que el 28% se decidió por Rubio y un 18% por Cruz. Saben por qué estoy realmente contento? Lo he estado diciendo por mucho tiempo: (gané) con el 45% de hispanos, soy el número uno con los hispanos, exclamó el magnate.","publimetro","25/02/2016"
