"headline","content","newspaper","date"
"Vallejo eliminado en Copa Libertadores","En la definición de la llave G6 de la Copa Libertadores, jugada en el Estadio Pacaembú, César Vallejo cay por la mínima diferencia ante São Paulo, que clasificó al Grupo 1 del torneo, donde lo ran River Plate, The Strongest y Trujillanos.  Vallejo tenía en contra el empate a uno del partido de ida, el pasado miércoles en Trujillo. En el primer tiempo, los locales no generaron mayores ocasiones de gol debido a la buena disposición defensiva del equipo de Franco Navarro. Sin embargo, los trujillanos renunciaron totalmente al ataque y nunca se acercaron al arco de Denis.  En la segunda parte, São Paulo erró un penal (tiro de Michel Bastos al poste). Otros tres remates de Jonathan Calleri y Hudson también se estrellaron en los palos. Recién a los 88, tras un córner, el atacante Rogerio aprovechó un rebote en el área y marcó el único gol ante Libman, rusumerro.","publimetro","11/02/2016"
"Alianza se pone de cabeza","En el encuentro disputado en el estadio Iván Elias de Villa El Salvador, Alianza Lima superó de visita 2—1 a Deportivo Municipal y momentáneamente se coloca como líder del Torneo Apertura con 6 puntos —hoy juega Universitario (3 puntos) tras disputar la segunda fecha.  El trámite fue parejo, pero el equipo de Roberto Mosquera aprovechó al máximo el balón parado. A los 29’, los ediles perdieron a Juan Diego Gonzales Vigil, que pateó de manera vehemente a Scar Velez. En la siguiente jugada, Willyan — Mimbela — ejecutó el tiro libre al lado derecho del arco y el uruguayo Walter Ibáñez sacó un cabezazo sombreado para batir al arquero Delgado (31’).  Guerrero: Con el goleador peruano Paolo Guerrero hasta los 77’ de juego, Flamengo aplastó en condición de visitante 5—0 al Portuguesa. Fue en el estadio Da Cidadania de Volta Redonda, por la tercera jornada del Campeonato Carioca. Apareciendo por el segundo palo del arquero Márcio en una pelota parada lanzada por el argentino Mancuello-, Guerrero abrió el marcador de un cabezazo a los 31’. Go, aumentó el volante Willian Arão (34’). En la segunda etapa, apareció otra vez Arão para valer las entradas de Norte para el partido de hoy entre Universitario y Juan Aurich (8 p.m. en el Estadio Nacional). Oriente está a 5/.30 y Occidente a 5/.40.","publimetro","11/02/2016"
"El Jurado Nacional de Elecciones deja al voto la apelación presentada por Todos por el Per","Así, su inscripción se resolverá en un plazo máximo de tres días hábiles —hasta el lunes 15— mediante un debate y posterior votación de los cinco miembros del Pleno del JNE.  Por la mañana, el candidato a vicepresidente por Fuerza Popular, José Chlimper, dijo que, a nivel nacional, al menos diez personas serán retiradas de su lista congresal por tener sentencias firmes.","publimetro","11/02/2016"
"Entrenate para tu Nuevo Puesto >> Con CPEL, cada clase te acerca más al ascenso","Formación por Competencias + Planta Docente Calificada * Flexibilidad de Horarios  SEDES: LA MOLINA * LIMA NORTE * MAGDALENA Inscripciones Abiertas  Charlas: Jueves 18 Miércoles 24 CPEL La Molina CPEL Magdalena Nueva Sede CPEL Lima Norte Informativas: neiless Esquina Av. Pacífico y Av. Industrial, Febrero 7:30 pm 7:30 pm.  usil.edu.pe/cpel","publimetro","11/02/2016"
"Verónica Klingenberg","Periodista  El fenómeno del niño engreído y malcriado. ¿O el nuevo periodismo patanesco? Entendemos adonde quieren ir, por el nombre y el formato y todo lo demás, pero el programa Sin Medias Tintas del domingo pasado dejó de ser confrontacional y directo y pasó a convertirse en la encarnación televisiva de eso que muchos han denominado la derecha bruta y achicharrada. Luego de la fallida introducción de Aldo Mariategui en un francés que superó el mandarín de Alan, Miguel Garrido Lecca pasó a dar una clase magistral de majadería e ignorancia inauditas.  Pero más allá del nivel de sus preguntas —porque en el Perú, los televidentes críticos somos pacientes y comprensivos con bobos y ex lacayos de dictadores que ahora se vuelven a creer los paladines de la verdad—, lo que me molesta más en Garrido Lecca son sus formas y desplantes, sus resoplidos y autorrespuestas. Yo me iría a Nueva York. De verdad, a nadie le importa, hijito.  Cabe preguntarse qué responsabilidad tiene el director periodístico de Frecuencia Latina, Augusto Álvarez Rodrich, en la línea y dirección de su programa dominical. Comprobado: la TV enloquece. Habrá que mantenerse lo más alejado posible de los reflectores.","publimetro","11/02/2016"
"Un verano con paraguas. Las lluvias se hacen especialmente notorias por estos días en la zona este de la capital","Según Senamhi. Se inician en la sierra central y sur del país. Nubosidad se traslada luego a la costa. Precipitaciones de verano son normales en estas fechas, aseguran los especialistas.  El Servicio Nacional de Meteorología e Hidrología (Senamhi) estimó ayer que las lluvias en Lima probablemente continuarán hasta mañana viernes. La gente debe saber esto para tomar sus precauciones. Quizás por la lluvia se restrinja el tránsito vehicular en una zona a la que alguien quiera viajar, advirtió ayer Martín Bonshoms, ingeniero del Senamhi.  Bonshoms detalló que las precipitaciones se inician en las zonas altas. Desde all, la nubosidad baja hacia la costa, donde suele descargarse durante la noche. Chosicanos  None tl  Lluvias de distribución irregular caerán sobre toda la región Lima, lo que incluye las cuencas de los ríos Rímac, Chillón, Chancay, Lunahuaná y Cañete. Martín Bonshoms, especialista del Senamhi, limeños están advertidos.","publimetro","11/02/2016"
"Quieres salir rápido de tus deudas? Sigue estos 4 consejos","Si el monto de tus cuotas es demasiado alto, puedes llamar al banco y reprogramar la deuda. Suurrensrock  Gamarra. Unas 300 mil personas lo visitan por el Día de San Valentín  El emporio comercial de Gamarra, en La Victoria, recibe a unas 300 mil personas al día en la temporada previa al Día de San Valentín, según el presidente de la Asociación de Empresarios de Gamarra, Digenes Alva.  Detalló que los compradores están optando por hacer más regalos de corte popular, ya que all se pueden encontrar ofertas. Los preferidos para esta fecha son las blusas, las camisas y los polos, además de las prendas de lencería fina. Agregó.  Resaltó que Gamarra se está esforzando en dar variedad y calidad. Rusuurmetro","publimetro","11/02/2016"
"Ryan Reynolds: “Deadpool es como mi alter ego”","Dice que hasta su esposa lo confunde con el antiheroe de Marvel.","publimetro","11/02/2016"
"El zika va camino a ser un mal endémico","Según Ciro Maguía, el virus se quedará en América Latina y el Caribe durante un largo tiempo. Ello debido a que el mosquito transmisor tiene aquí las condiciones climáticas adecuadas. La falta de educación sanitaria impide su control.  El virus del Zika se ha expandido al menos en 22 países de América Latina. Su vinculación con enfermedades neurológicas en recién nacidos (contagiados por la madre) y en adultos mayores ha desatado una alerta sanitaria global. ¿Qué le espera al Perú en medio de esta epidemia?  Este tema se abordará hoy en el simposio ‘Zika: alerta mundial’, organizado por la Universidad Peruana Cayetano Heredia (UPCH). La cita es a las 7:30 am en la Av. Armendriz 455, Miraflores (ingreso gratuito).  Publimetro conversó con el infectólogo Ciro Maguía, vicerrector de Investigación de la UPCH y uno de los ponentes de este simposio.  Avance inminente. Para Maguía, es muy probable que la epidemia del zika en América Latina y el Caribe se convierta en una ‘endemia’, es decir, en un mal que se quede durante un largo período. ‘El Perú, por ejemplo, es como un Hotel Sheraton para el mosquito transmisor Aedes aegypti. El 70% de nuestro territorio es tropical o semitropical; contamos con todas las condiciones climáticas para que el mosquito se quede. No es como Chile o Canadá, donde el frío los ahuyenta’, indicó.  Sin embargo, no hay que olvidar que el Aedes no solo transmite el zika. También es responsable del contagio de enfermedades más graves, como el dengue (que puede convertirse en un cuadro mortal) y el chikungunya (que tiene síntomas más intensos, como fuertes dolores en las articulaciones, que pueden llegar a incapacitar).  Educación sanitaria. Un punto en contra para frenar la proliferación del mosquito transmisor es la propia población, afirma Maguía. ‘Falta educación sanitaria y eso está vinculado con la pobreza. La gente humilde tiene otras prioridades de supervivencia y suele dejar de lado las recomendaciones para controlar el avance del Aedes, como tapar adecuadamente los contenedores donde almacena el agua o permitir las fumigaciones’.  Las medidas son aparentemente sencillas, pero la población no las cumple.  Más casos en el Perú. La gran frontera que compartimos con Colombia, Ecuador y Brasil (el país más afectado por el virus) indica que el Perú presentará más casos importados de zika y posteriormente casos autóctonos. ‘Lo más complicado del virus es que el 80% de pacientes no presenta síntomas y solo el 20% tiene la sintomatología típica (fiebre leve, erupción cutánea y en algunos casos conjuntivitis y cansancio). Por eso, cuando la enfermedad entre, es muy probable que ni nos demos cuenta’, señala Maguía.  Recomendaciones. Los huevecillos del Aedes pueden sobrevivir hasta un año sin agua. Pero bastan pequeñas cantidades de agua estancada para que estos evolucionen a larvas y finalmente a mosquitos adultos, explica la OMS. De ahí la importancia de seguir las siguientes recomendaciones: vacía, limpia o cubre constantemente todos los contenedores donde se pueda acumular agua, aunque sea en pequeñas cantidades (como baldes, macetas, llantas viejas, e incluso tapitas de botella). Esto impedirá que los mosquitos puedan utilizar estos lugares como criaderos. La OMS también aconseja utilizar mosquiteros en las puertas y ventanas de la casa, y aplicarse repelente en la piel.","publimetro","11/02/2016"
"Datum. Csar Acua y PPK restan importancia a simulacro de votación","El candidato de Peruanos por el Kambio, Pedro Pablo Kuczynski (PPK), le restó ayer importancia al reciente simulacro de voto de Datum, que lo ubica tercero con un 13%, detrás de Julio Guzmán (20%) y bastante lejos de la candidata de Fuerza Popular, Keiko Fujimori (39%).  ‘Vamos a estudiar bien estas y todas las encuestas. Yo soy muy optimista de que vamos a llegar a la segunda vuelta’, declaró a Canal N.  Por su parte, Csar Acuña (Alianza para el Progreso), ubicado en el cuarto lugar con 9%, dijo que ‘la verdad de los votos fueron para Alfredo Barnechea y Verónika Mendoza’. ‘Esta encuesta es el 10 de abril’. ‘Yo estoy contento con los números, a pesar de que me han hecho una payasada todos, creo que estoy bien’, afirmó.  Finalmente, el exprimer presidente Alejandro Toledo (Perú Posible), con solo 2% en el sexto lugar, señaló ‘no creer en las encuestas’.","publimetro","11/02/2016"
"Primera baja. Felipe Castillo no participará en las elecciones","El partido Siempre Unidos retiró ayer la candidatura presidencial de Felipe Castillo, luego de que el Jurado Electoral Especial (JEE) Lima Centro rechazara la inscripción de su candidato a la segunda vicepresidencia, Isaac Humala.  Asimismo, el partido decidió no inscribir su lista al Congreso. ‘Otra razón es el increíble gasto de dinero en campaña, con el cual no podemos competir. Si lo tuviéramos tampoco gastaríamos tanto’, explicó ayer Castillo a la web de Per21.","publimetro","11/02/2016"
"ONPE. Fuerza Popular y APP son los que más aportes han recibido","Los partidos Fuerza Popular, Alianza para el Progreso (APP) y Per Posible (PP) fueron las tres organizaciones que más aportes recibieron el mes pasado, según la Oficina Nacional de Procesos Electorales (ONPE).  Fuerza Popular recibió aportes por S/.1.707.897, mientras que APP obtuvo S/.684.347. Per Posible va tercero con S/.448.000, doblado por Peruanos por el Kambio (S/.298.457).  La ONPE contrastará la información presentada por los partidos para verificar si se corresponden con la realidad. De igual forma, examinarán los datos de aportantes y los montos consignados.  Según este segundo informe financiero, los partidos recibieron S/.3.994.483 de un total de 891 aportantes.","publimetro","11/02/2016"
"17 agrupaciones políticas inscribieron sus listas congresales","En Lima. Cada organización presentó 36 candidatos. El plazo se cerró a medianoche. Personeros llegaron al último minuto a la sede del JEE. Rospigliosi declinó su postulación en la lista de PPK.  De acuerdo al cronograma del Jurado Nacional de Elecciones (JNE), ayer a la medianoche se cerró el plazo para que las organizaciones políticas soliciten la inscripción de sus listas de candidatos al Congreso y al Parlamento Andino.  Para el Congreso, los partidos pueden presentar hasta 140 candidatos en cada uno de los 26 distritos electorales (basicalmente — las regiones) del país. Para el Parlamento Andino, los partidos deben presentar 15 candidatos (5 titulares y 10 suplentes).  Fueron 17 los partidos que cumplieron ayer con ese trámite por la región de Lima. En nuestro distrito electoral, que incluye a los votantes extranjeros, los partidos deben presentar 36 candidatos, pues ese es el número de curules que corresponde a Lima.  Se trata de Acción Popular, Alianza para el Progreso, Alianza Popular, Democracia Directa, Frente Amplio, Frente Esperanza, Fuerza Popular, Partido Humanista, Orden, Per Patria Segura, Per Posible, Peruanos por el Kambio, Solidaridad Nacional—UPP, Todos por el Per, Partido Nacionalista, Per Libertario y Per Nación.  El primer partido que cumplió con el trámite ante el Jurado Electoral Especial (JEE) Lima Centro 1 fue Peruanos por el Kambio. La sorpresa de esta lista fue la ausencia de Fernando Rospigliosi. El exministro del Interior decidió no postular para dedicarse exclusivamente a la campaña electoral de Pedro Pablo Kuczynski.  Por la mañana, el candidato a vicepresidente por Fuerza Popular, José Chlimper, dijo que, a nivel nacional, al menos diez personas serían retiradas de su lista congresal por tener sentencias firmes,  ‘Esperemos que pueda subsanar esas observaciones y que pueda seguir en la carrera.’","publimetro","11/02/2016"
"Gregorio Santos seguirá preso","El candidato de Democracia Directa, el exgobernador regional de Cajamarca Gregorio Santos, continuará bajo prisión preventiva. Ello, debido a que ayer el Poder Judicial declar infundado su pedido de ceso de prisión.  El Jurado Nacional de Elecciones (JNE) dej al voto la apelación presentada por Todos por el Per tras la resolución que invalida sus elecciones internas y, por tanto, la candidatura de Julio Guzmán.  Así, su inscripción se resolver en un plazo máximo de tres días hábiles —hasta el lunes 15— mediante un debate y posterior votación de los cinco miembros del Pleno del JNE.","publimetro","11/02/2016"
"The Gray Man","El libro será el primero de la colección Potter que no es ese punto y se representará (en el teatro) en dos partes, editado por el propio Thorne. Esta octava entrega de Fast & Furious se estrenará en el West End de Londres el próximo 30 de julio, un día antes de la salida de este super libro.","publimetro","11/02/2016"
"WhatsApp introduce función para suspender cuentas molestas","El servicio de mensajería WhatsApp incorporará una función para suspender la cuenta de los usuarios que molesten a los demás. Cuando muchas personas bloqueen una misma cuenta, le darán de baja temporalmente con la posibilidad de volver a usar el servicio después de un determinado tiempo. Pero si al regresar siguen con las mismas conductas, la suspensión será definitiva, según explica la página Whatsapp Translation. Aún no se determina el número límite de personas que pueden bloquear una cuenta antes de que sea suspendida.","publimetro","11/02/2016"
"Cómo jugar Sudoku","Introducir un número, de modo que cada fila, cada columna y cada caja de 3x3 contenga los dígitos 1–9. No hay matemáticas implicadas. A solucionar el puzzle con el razonamiento y la lógica.","publimetro","11/02/2016"
"TriviaSHOW","Arte, política, ciencia, espectáculos... son algunos de los temas que ponen a prueba tus conocimientos con estas entretenidas y desafiantes preguntas:  De dónde son originarios los Kennedys?  a. Irlanda Escocia  ¿Quiénes son los hijos de la actriz Jennifer Hudson? b. Emma Stone  Dónde nació Goldie Hawn?  a. India b. Pakistán  Qué entidad se encarga de la seguridad interna en el Reino Unido?","publimetro","11/02/2016"
"Jennifer Aniston","11 de febrero de 1969 Aries | 24 de marzo – 20 de abril. No será fácil enamorarte de una persona tan diferente. Aún tienes muchos prejuicios. Día maravilloso para salir a caminar. Te conviene mantener un perfil bajo frente a tu jefe. Rebelarte no te servirá de nada.","publimetro","11/02/2016"
