"headline","content","newspaper","date"
"As llegan al Supermartes","La carrera presidencial por las candidaturas demócrata y republicana en Estados Unidos vivirá uno de sus capítulos más importantes mañana: 14 estados celebrarán sus elecciones primarias en el llamado Supermartes. Esta carrera comenzó hace un mes y desde entonces ya votaron cuatro estados. Estos son los resultados hasta ahora.  Delegados Demócratas: Clinton: 23 Sanders: 21  Delegados Republicanos: Trump: 11 Rubio: 2 Cruz: 6 Kasich: 1  Ted Cruz Marco Rubio — Hillary Clinton Bernie Sanders  Lowell Iowa New Hampshire Carolina del Sur  Cantidad de delegados que los candidatos de cada partido necesitan para ganar la nominación.","publimetro","29/02/2016"
"Trump rechaza apoyo de David Duke","Donald Trump, precandidato republicano, respondió ayer a David Duke, exlíder del grupo supremacista blanco Ku Klux Klan, que llamó recientemente a sus seguidores a votar por él. Rechazo el apoyo de David Duke.","publimetro","29/02/2016"
"Ecuador elimina visa para turistas chinos","Ecuador eliminará desde mañana la visa de turista para los ciudadanos chinos que visiten el país por un máximo de 90 días, según informó el Ministerio de Relaciones Exteriores en un comunicado. La cancillería justificó la decisión argumentando que esta medida será un estímulo positivo para el flujo turístico.","publimetro","29/02/2016"
"Horas el acceso a Internet en varios distritos para evitar que los candidatos copiasen durante sus exámenes de acceso a plazas de la administración pública","Al examen se presentaron unas 800 mil personas. El bloqueo en India deberían hacerlo en las universidades, coment Kingsley.","publimetro","29/02/2016"
"Ecuador eliminar desde mañana la visa de turista para los ciudadanos chinos que visiten el país por un máximo de 90 días, según informó el Ministerio de Relaciones Exteriores en un comunicado","La canciller justificó la decisión alegando que esta medida será un estímulo positivo para el flujo turístico. Ecuador es un lindo país para visitar, tuiteó Sinclair1182.","publimetro","29/02/2016"
"Escándalo por supuesto hijo de Evo Morales","La ministra de Transparencia de Bolivia, Lenny Valdivia, pidió ayer a Gabriela Zapata, expareja del presidente boliviano Evo Morales, que presente hoy al hijo que tuvo con el mandatario el 2007 para demostrar que el niño está vivo, como ha indicado un familiar de Zapata. Los bolivianos queremos saber la verdad, indicó Valdivia a medios estatales, quien señaló que la información oficial que tiene el gobierno es que Morales sabía que el niño nació el 2007, pero que luego le comunicaron que este hijo estaba enfermo y que falleció poco después.  Hace un mes, Morales reveló la supuesta muerte del menor luego de que un periodista denunciara que el presidente habría incurrido en tráfico de influencias en CAMC Engineering, empresa china donde trabajaba Zapata como ejecutiva, hoy detenta. Además, dijo que el mandatario habría tenido un hijo con ella.  Sin embargo, el pasado sábado, la tía de Zapata, Pilar Guzmán, afirmó a los medios que el hijo de Morales está vivo en La Paz, que tiene 9 años y se llama Ernesto Fidel.","publimetro","29/02/2016"
"Argentina niega relación fría entre el Papa y Macri","Encuentro entre el presidente y Francisco fue distante, según la prensa. El Vaticano reiteró que las relaciones están en buen estado.  No se me ocurre que el Papa tenga un prejuicio ideológico hacia Macri, dijo en tanto la canciller argentina, Susana Malcorra, que junto con Peña y otros funcionarios integró la comitiva oficial que acompañó al jefe de Estado argentino en el encuentro con el Sumo Pontífice, el primero desde el cambio de gobierno en el país.  Francisco recibió a Macri durante 22 minutos y tanto en el saludo de recepción como en el intercambio de regalos se mostró muy serio. Por eso, la prensa argentina coincidió en afirmar que el Sumo Pontífice y el presidente argentino tenían una relación distante.  Con 22 minutos a solas con el Papa, Mauricio Macri tuvo una de las audiencias más breves jamás concedidas a un mandatario, destacó el diario Pagina/12.  Me sorprende que el cronómetro mida la eficiencia o la satisfacción de una reunión, respondió uno de los conductores de radio La Red.  Sin embargo, el presidente argentino señaló el sábado que el resultado del encuentro con el Papa Francisco fue muy bueno, mientras el Vaticano difundió un comunicado en el que resaltó el buen estado de las relaciones entre la Santa Sede y Argentina.","publimetro","29/02/2016"
"Pedro Sánchez: No apoyar su investidura es perpetuar a Rajoy","Podemos no puede cerrar que Rajoy siga como presidente, dijo Sánchez en una entrevista publicada ayer por el diario La Vanguardia. El PSOE, que logró 90 diputados en el Congreso en las elecciones de diciembre, trata así de presionar a Podemos, que logró 42 diputados, para poder formar un gobierno, ello luego de que el líder de Ciudadanos (40 diputados), Albert Rivera, acordara el miércoles pasado votar a favor de Sánchez.  Para ganar, Sánchez necesitaría 176 votos de 350 diputados. El Partido Popular (PP) de Rajoy tiene 123.","publimetro","29/02/2016"
"29 de febrero: las historias que nos trae este día extra","Calendario al día. ¿Por qué tenemos los años bisiestos? Curiosidades de esta fecha que regula el tiempo que tardamos en dar la vuelta al Sol.  Cada cuatro años ocurre un 29 de febrero. Hoy llegó ese día. Hay muchas creencias sobre el 29 de febrero: se dice que tiene un impacto en la economía, que representa un día adicional de trabajo e incluso que puede causarle un trauma psicológico a los nacidos en esta fecha.  Habiéndose introducido por el emperador romano Julio César hace más de 2000 años, este día extra aún se asocia con viejas costumbres y supersticiones. Por ejemplo, en Escocia se considera de mala suerte que alguien nazca un 29 de febrero, mientras que los griegos creen que es mala suerte que las parejas se casen durante un año bisiesto, y muy especialmente en el día bisiesto.  Pero, ¿qué es un año bisiesto y para qué sirve? Una órbita de la Tierra alrededor del Sol tarda 365,2422 días. Añadiendo un día adicional al calendario cada 4 años se pone al calendario prácticamente en línea con el sol. La única razón para tener un año bisiesto es mantener nuestro día de 24 horas alineado con la traslación alrededor del sol. Hemos finalizado la longitud de un minuto en 60 segundos y, por tanto, la longitud de un día en 86.400 segundos, pero eso no coincide con la traslación alrededor del Sol, explica Michael E. Wysession, profesor de Ciencias Terrestres y Planetarias en la Universidad de Washington de St. Louis.  Para los científicos e investigadores, evidentemente, un día bisiesto no tiene ninguna connotación mágica, pero es muy útil para prevenir eventos que podrían parecer muy raros e incluso desestabilizar nuestros ritmos de vida.  Según los expertos, una de las principales consecuencias si no modificáramos el calendario cada cuatro años sería que —después de unos siglos sin aplicar el año bisiesto— los habitantes del hemisferio norte tendrían que celebrar la Navidad y el Año Nuevo durante su verano. Si no insertamos el día extra, pasarían algunas cosas muy inusuales: en ciertos siglos tendríamos invierno y nieve en el hemisferio norte en diciembre y enero, y en otros siglos tendríamos invierno y nieve en julio y agosto. A pesar de que probablemente podríamos adaptarnos a eso, sería el inicio de todo tipo de cosas inusuales con las vacaciones que están vinculadas a las estaciones del año. Imagine el Día de Acción de Gracias (cuarto jueves de noviembre) en una primavera tomando chocolate caliente con calor!, explica David Kieda, profesor de Física y Astronomía de la Universidad de Utah.  En materia económica, el 29 de febrero no tiene ningún efecto negativo significativo. De acuerdo con Matthew D. Armstrong, consejero en la firma financiera Savant Capital Management, el día bisiesto no tiene realmente un impacto e incluso puede beneficiar a algunos y los balances de febrero con un día de producción extra. Las personas que se benefician del día extra incluyen a cualquier persona que sea un inquilino y a quienes alquilen un estacionamiento, ya que tendrían un día gratis de uso, señala Armstrong.  Lejos de todas las teorías y supersticiones asociadas con este día, la verdad es que el 29 de febrero puede representar 24 horas extras para hacer lo que quieras, pero para la gran mayoría es un día absolutamente normal. Este 2016 cae lunes, será pues un inicio de semana como cualquiera.","publimetro","29/02/2016"
"Leonardo DiCaprio gana el Oscar a Mejor Actor","Sin embargo, todos los ojos estuvieron puestos en Leonardo — DiCaprio — (41), quien este ao s pudo llevarse un Oscar a casa,  Luego de seis nominaciones, DiCaprio se hizo con el premio a Mejor Actor por su interpretacin en El renacido.  En su discurso, el actor habl sobre el cambio climático y la importancia de respetar a los pueblos indígenas.","publimetro","29/02/2016"
"Alejandro González Iñárritu y Emmanuel Lubezki triunfan en los Oscars","El — mexicano — Alejandro González Iñárritu, director del filme, se convirtió en el primer director de la historia de los Oscar en hacerse de este galardón dos veces consecutivas —el ao pasado ganó por el filme Birdman—.  Otro mexicano premiado fue Emmanuel Lubezki, quien por su trabajo en El renacido se hizo del tercer Oscar en su carrera a Mejor Fotografía —ya había ganado por Gravity y Birdman—.","publimetro","29/02/2016"
"Mad Max: Fury Road lidera en número de premios","Mención especial merece la producción de ciencia ficción Mad Max: Fury Road, de George Miller, que fue la más oscarizada de la noche con seis estatuillas.","publimetro","29/02/2016"
"Ennio Morricone gana el Oscar a Mejor Banda Sonora","Por su parte, el afamado compositor italiano Ennio Morricone (87) se llevó el Oscar a Mejor Banda Sonora por su trabajo en Los 8 más odiados. Morricone ya había sido nominado en cinco oportunidades y el 2006 le otorgaron un Oscar honorífico.","publimetro","29/02/2016"
"Referencias a la falta de diversidad en los Oscars","Como era de esperarse, la premiación estuvo plagada de referencias a la supuesta falta de diversidad en los Premios de la Academia, representados con el hashtag *OscarSoWhite (Oscar muy blancos).  Tampoco es justo que Will Smith haya cobrado millones por Wild Wild West (1999), indicó el presentador de la gala Chris Rock, en alusión a la decisión de Smith de no asistir a los Oscar por considerar injusta su no nominación este año. No van a cancelar la entrega de los Oscar porque decidamos no asistir, ironiz.  En esa línea, pero en tono más serio, el actor afroamericano Kevin Hart dijo que las nominaciones al Oscar no son determinantes en la carrera de un actor, por lo que solo queda seguir esforzándose.","publimetro","29/02/2016"
"Setlist de Rolling Stones en Lima","Qu canciones tocarán los Rolling Stones en Lima?  Repasamos los setlist de sus conciertos en Sudamérica. Quedan pocas entradas para el show en Lima.  Seis días nos separan del primer concierto que la legendaria banda británica The Rolling Stones dar en el Perú.  Hasta el momento, poco menos de 58 mil personas ya adquirieron sus boletos para asistir este domingo 6 de marzo al Estadio Monumental de Ate y ser parte del concierto más importante de los últimos años en Lima.  Como se sabe, Mick Jagger, Keith Richards, Charlie Watts y Ronnie Wood vienen recorriendo Sudamérica como parte de su exitoso Ol Tour 2016.  A la fecha, los Stones han realizado ocho presentaciones en las ciudades de Santiago de Chile (3 de febrero), La Plata, Argentina (7, 10 y 13 de febrero); Montevideo, Uruguay (16 de febrero), Río de Janeiro (20 de febrero) y São Paulo (24 y 27 de febrero) en Brasil.  Como es lógico, una de las grandes interrogantes que ronda la mente de los expectantes peruanos es qué canciones tocará la banda en Lima.  En primer lugar, hay que indicar que durante estas primeras ocho presentaciones, el setlist de los Stones estuvo conformado casi siempre por 19 canciones (solo tuvo 18 temas en el último show en La Plata y en Montevideo).  Además, en seis de los ocho shows, han arrancado con el hit Start Me Up.  Asimismo, en todas las presentaciones del —tour, hasta el momento, han interpretado las mismas dos canciones para el encore (despedida): You Can’t Always Get What You Want y (I Can’t Get No) Satisfaction.  Otras canciones habituales del setlist son It’s Only Rock ‘n’ Roll (But I Like It), Tumbling Dice, Out of Control, Paint it Black, Honky Tonk Women, Midnight Rambler, Miss You, Gimme Shelter, Jumpin’ Jack Flash (abrieron con esta en la segunda fecha en La Plata y en São Paulo), Sympathy for the Devil y Brown Sugar.  Las temáticas Wild Horses, You Got the Silver y Happy fueron tocadas en cuatro shows, mientras que Let’s Spend the Night Together, solo en dos.  Cabe destacar que en cada concierto, la banda británica toca una canción elegida por el público. Las votaciones se abren un día antes de cada presentación a través de sus redes sociales.","publimetro","29/02/2016"
"Horarios confirmados para Lollapalooza Chile","El esperado festival Lollapalooza Chile, que se llevará a cabo los días 19 y 20 de marzo en el Parque O’Higgins de Santiago, ya tiene cronograma oficial. VTR Stage. Antes de ellos estarán Javiera Mena (12 m.), Albert Hammond Jr. (2 pm.) y Jack Ü (6:30 p.m.). La jornada del día siguiente la cerrará la banda británica Florence + The Machine (8 p.m. hora peruana).  Ese mismo día, en el Ita Stage estarán The Machine (8 p.m.) en el (EE.UU.) tiene cronograma oficial. VTR Stage. Antes de ellos estarán Javiera Mena (12 m.), Albert Hammond Jr. (2 pm.) y Jack Ü (6:30 p.m.). La jornada del día siguiente la cerrará la banda británica Florence + The Machine (8 p.m. hora peruana).","publimetro","29/02/2016"
"Cómo llegar al trabajo perfecto?","Lo más importante es buscar un empleo que te permita desarrollar tus talentos. Esto te dice Right Management de Manpower Group.  Para alcanzar el bienestar en el trabajo es necesario combinar — adecuadamente — las obligaciones con el disfrute. Pero cómo hacemos para juntar armoniosamente ambos mundos?  Right Management, de Manpower Group, comparte cinco tips para encontrar el trabajo soñado:  1 Busta tu pasión. Si te gusta lo que haces, serás feliz y lucharás por ser el mejor en ello. Por eso, dedícate a hacer lo que te gusta. Recuerda: el trabajo perfecto es aquel que te permite desarrollar tus talentos.  2 Compatibilidad. Cuando se alineen tus intereses y los de la compañía, no solo estarás satisfecho, sino que estarás comprometido e identificado, encontrándole sentido a lo que haces. Busca que tus valores, visión y objetivos vayan de acuerdo con los de la empresa donde trabajas.  3 Objetivo: la excelencia. Piensa en lo que te gusta hacer, prepárate y sé el mejor. Luego, encuentra un lugar donde se valore todo ese talento. Si lo hallas, significa que has llegado al puesto perfecto.  4 Red de contactos. Busca aliados, personas de tu entorno que puedan aconsejarte para alcanzar el empleo soñado. Identifica a aquellos que te puedan orientar a nivel laboral para saber en qué mejorar, cómo y si es el momento de hacer cambios profesionales.  5 Actúa. Sin un plan de acción para alcanzar tus metas, es imposible llegar a lo que estás buscando. Prepara un listado de empresas que respondan a tus intereses y ponte plazos. Luego de un tiempo, revisa tu plan para hacer ajustes.","publimetro","29/02/2016"
"Nete al equipo de LAN","No esperes más para pertenecer a una empresa de clase mundial y contar con grandes beneficios.  Estamos requiriendo:  TECNICOS EN MANTENIMIENTO  Requisitos:  + Licencia DGAC con habilitación en estructuras o aeronáutica + Experiencia mínima de 5 años ejerciendo la función de técnico aeronáutico + Inglés a nivel intermedio  Si estás motivado por entregar lo mejor de ti y convertir cada vuelo en una maravillosa experiencia para nuestros pasajeros, envía tu CV hasta el domingo 16 de marzo al correo: selecciontecnica@lan.com consignado en el asunto: TEC MANTENIMIENTO, o ingresa tus datos a www.lan.com haciendo clic en Trabaja con nosotros / Ver oferta.","publimetro","29/02/2016"
"Te invitamos a formar parte de nuestra familia","Requisitos:  + Experiencia en el área de PDS. + Brevete Ala-A mínimo.  Funciones:  + Inspección general de funcionalidad posterior a un equipamiento, e inventario de vehículos nuevos. + Preparación denominado (Pre-entrega) de vehículos nuevos. + Inspección general de acabados de vehículos. + Realización de instalación de campañas de aros del distribuidor. + Movilizar vehículos con finalización pre-entrega hacia áreas de lavado.  Ingreso a planta con todos los beneficios de ley.  Los profesionales interesados que cumplan con el perfil solicitado, deberán postular a través de la página web de APTITUS: www.aptitus.com indicando el código de la convocatoria Postula: www.aptitus.com 11215366","publimetro","29/02/2016"
"El Oscar más esperado","Dicaprio e a Premio por El renacido Al recibir el premio a mejor actor, habló del calentamiento global. En primera plana fue la mejor película.","publimetro","29/02/2016"
"El Niño llega con lluvias, huaicos y fuerte calor","Carretera Central solo pudo abrirse parcialmente a la altura del km 83 en Huarochir. Se habilitan rutas alternas entre Lima y Huancayo. Intensas precipitaciones en la costa norte y la sierra sur. La capital soport ayer el calor más intenso de los últimos seis años.","publimetro","29/02/2016"
"A seis días de los Rolling Stones...","Te contamos cómo debe ser el setlist que se presentará el próximo domingo 6 en el Estadio Monumental.","publimetro","29/02/2016"
"Favre ya no es asesor de Acua","Especialista brasileño en marketing electoral declara que se aleja de la campaña de común acuerdo con Alianza para el Progreso. Recibe pullas de los hijos del candidato presidencial.","publimetro","29/02/2016"
"Vence plazo para el pago de impuestos","Hasta hoy se puede cancelar el monto total del 2016 o la primera cuota trimestral del predial y el vehicular, más.","publimetro","29/02/2016"
"Universitario sonríe con Ruidiaz","Con un doblete de su goleador, los cremas superaron 4–1 a Municipal y se colocan.","publimetro","29/02/2016"
"Impacto de El Niño empieza a afectarnos","Tramo de la Carretera Central qued bloqueado desde el jueves por deslizamientos en Huarochir. Ayer se dispuso el paso parcial de algunas unidades de transporte. Efectos de este evento climático se registran en varias zonas del país.","publimetro","29/02/2016"
"Rolling Stone Sung","Más de 600 ganadores!","publimetro","29/02/2016"
"Debate presidencial será el 3 de abril","El Jurado Nacional de Elecciones (JNE) anunció ayer que el debate que organiza entre los 17 candidatos presidenciales en carrera se realizará el domingo 3 de abril, desde las 8 de la noche, en el Centro de Convenciones de Lima, en San Borja.","publimetro","29/02/2016"
"Julio Guzmán. JEE aprueba nueve de las once tachas en su contra","Nueve de las once tachas presentadas contra la plancha presidencial de Todos Por el Perú, encabezada por Julio Guzmán, fueron admitidas por el Jurado Electoral Especial (JEE) Lima Centro 1.","publimetro","29/02/2016"
"Luis Favre: confirmada otra baja en la campaña de César Acuña","Asesor brasileño dice que alejamiento fue de mutuo acuerdo. Alianza para el Progreso anunció que el español Ismael Crespo lo reemplazará.","publimetro","29/02/2016"
"Centro de Lima sin autos","Más de 10 mil personas, entre limeños y turistas, disfrutaron ayer de una nueva edición de Al Día en el Centro de Pizarro sin Carro, que restringe el tránsito vehicular en el Centro Histórico de Lima los últimos domingos de cada mes.","publimetro","29/02/2016"
"Toledo. Niega que Perú Posible vaya a retirarse de la contienda electoral","NA","publimetro","29/02/2016"
