"headline","content","newspaper","date"
"Embajador sirio culpa a EE.UU. por ataque aéreo","El embajador sirio en Rusia, Riad Haddad, atribuyó ayer a EE.UU. el ataque aéreo contra un hospital de la ONG Médicos Sin Fronteras (MSF) en el norte de Siria. Horas antes, el Observatorio Sirio para los Derechos Humanos había señalado a Rusia como posible autor del ataque, donde murieron siete personas. Atacar a MSF no es luchar contra el Estado Islámico, comentó Gus Martínez.","publimetro","16/02/2016"
"Acuerdo de paz colombiano asegurará justicia","El presidente de Colombia, Juan Manuel Santos, indicó ayer que el acuerdo que su gobierno negocia desde el 2012 con las FARC para terminar el conflicto armado en su país garantizará una paz sin impunidad. Además, señaló que los guerrilleros que infrinjan la ley tras la eventual firma del acuerdo de paz serán remitidos a la justicia ordinaria y sometidos a la extradición. Las FARC deberían ser destruidas, escribió Gina Andina.","publimetro","16/02/2016"
"Venezuela: MUD declara campaña social contra Maduro","La alianza opositora venezolana Mesa de la Unidad Democrática (MUD) se declaró ayer en campaña social para sacar al presidente Nicolás Maduro del gobierno, aunque no especificó el método que se empleará. La campaña social de la MUD se retoma a partir de hoy, afirmó el secretario de la MUD, Jesús Torrealba. Como se sabe, el mandato de Nicolás Maduro finaliza oficialmente en enero del 2019. ¡Ojalá Dios haga caso a la MUD!, tuiteó Elias Pino.","publimetro","16/02/2016"
"Papa Francisco pide perdón a indígenas en México","En su cuarto día de visita por México, el Papa Francisco mencionó ayer la exclusión hacia las comunidades indígenas y llamó a los gobiernos a pedirles perdón. Fue en una misa ante miles de fieles en el municipio San Cristóbal de las Casas del empobrecido estado de Chiapas (sur), donde autoriz el uso de lenguas autóctonas en los rituales católicos. Muchas veces, de modo sistemático y estructural, los pueblos indígenas han sido incomprendidos y excluidos de la sociedad. Algunos han considerado inferiores sus valores, su cultura y sus tradiciones.","publimetro","16/02/2016"
"Macri recibe a The Rolling Stones","El presidente de Argentina, Mauricio Macri, recibió este domingo en su finca de la provincia de Buenos Aires a los integrantes de la banda británica The Rolling Stones, que dieron tres conciertos en este país la semana pasada. Acompañado de su esposa, Juliana Awada, y de su pequeña hija Antonia, el mandatario posó junto a Ronnie Wood, Mick Jagger, Charlie Watts y Keith Richards.","publimetro","16/02/2016"
"Giuliani opina sobre la carrera presidencial en EE.UU.","Rudolph Giuliani, exalcalde de Nueva York y precandidato republicano en el 2008 a la Casa Blanca, compartió con Publimetro sus opiniones sobre la actual carrera presidencial en Estados Unidos. Creo que todas [las combinaciones de candidatos] pueden ser buenas, dijo Giuliani. Meses atrás, tú podrías decir: Hillary Clinton, por supuesto, para los demócratas. Pero ahora no estoy tan seguro, desde que el senador Bernie Sanders le pegó duro en las primarias de New Hampshire con más del 60% de los votos.","publimetro","16/02/2016"
"Jeb Bush busca apoyo familiar en Carolina del Sur","El precandidato presidencial republicano Jeb Bush reclutó ayer en su campaña electoral a su hermano mayor, el expresidente estadounidense George W. Bush, para obtener mayor respaldo en las primarias de Carolina del Sur, que se realizarán este sábado 20. El expresidente, de 69 años, quien ganó las primarias republicanas del 2000 y 2004 en este estado, apareció junto a su esposa Laura Bush y su hermano Jeb, de 63 años, en un acto realizado en el Centro de Convenciones de North Charleston.","publimetro","16/02/2016"
"PBI peruano creció más de lo esperado","Según cifras oficiales presentadas ayer por el INEI, la economía nacional se expandió 3,26% en el 2015. El repunte se hizo notorio sobre el cierre del año, con un crecimiento del 6,39% en diciembre. Tras haberse registrado un aumento del 2,39% en el 2014, se esperaba llegar solo al 2,7% el año pasado. Ministro Alonso Segura y el FMI destacan tendencia ascendente que debe confirmarse en este primer trimestre del 2016.","publimetro","16/02/2016"
"Hoy se sabe si Guzmán sigue en carrera","Pleno del JNE dará a conocer esta mañana su decisión, que puede marcar un hito decisivo en el rumbo de la campaña electoral.","publimetro","16/02/2016"
"Redmayne en el cuerpo de un transexual","Actor británico, ganador del Oscar el año pasado, ante un reto mayor en la película La chica danesa.","publimetro","16/02/2016"
"¿Quieres ser un activista?","JUNTOS POR LAS PLAYAS IB Los ciudadanos se organizan para proteger ellos mismos el medio ambiente en diferentes campañas. Una de ellas, HAZLA por TU PLAYA, convoca voluntarios hasta mañana miércoles.","publimetro","16/02/2016"
"Prevencción","Plaza prevención sobre el (seien) pe ciid ud ee E o S oct nne eie ea a id (Gn cuca la) d oe ou n 20 de febrero de 3 a 6 p.m.), Guardia Civil (25 p me (26 de febrero), Pro (3 de marzo) y Centro Civico (4 de marzo).","publimetro","16/02/2016"
"Al año se registran mil casos de cáncer infantil","El 75% de estos pacientes son diagnosticados en estadios avanzados. Especialistas de la Clínica Anglo Americana y la Liga Contra el Cáncer nos detallan los signos de alerta. Las leucemias y retinoblastomas son los tipos más comunes.  Los tipos de cáncer más comunes entre los menores son las leucemias, retinoblastomas y linfomas. Aunque no se pueden prevenir estos casos, hay signos que pueden dar la alerta.  Más de 90 países, incluido el Perú, conmemoraron ayer el Día Internacional de Lucha contra el Cáncer Infantil, fecha que sirve para sensibilizar a la población y crear conciencia sobre este mal.  Cada año en nuestro país, unos 1.000 niños y adolescentes son diagnosticados con algún tipo de neoplasia, calcula Juan Luis García, oncólogo pediatra de la Clínica Anglo Americana.  La cifra representa poco más del 2% del total de casos de cáncer a nivel nacional. Sin embargo, preocupa la gravedad de los mismos. Cerca del 75% de los pacientes diagnosticados se encuentran en estadios avanzados, lo cual reduce sus posibilidades de curación, señala el especialista.  Las neoplasias infantiles más comunes son las leucemias (cáncer a la sangre), retinoblastomas (tumor ocular maligno) y linfomas (que atacan a los ganglios). Además de los meduloblastomas (centrados en el cerebro) y los tumores de Wilms (cáncer al riñón).  En el Perú, la mayoría de casos se debe a factores genéticos y hereditarios (cuando los padres, abuelos u otros familiares lo padecieron), explica el doctor Gilmar Grisson, cirujano oncólogo de la Liga Contra el Cáncer. Sin embargo, también hay factores externos que incrementan el riesgo de dar a luz a un bebé con cáncer infantil, como someterse a rayos X o fumar constantemente durante el embarazo. En ambos casos, el niño puede sufrir mutaciones genéticas que devienen en la enfermedad.  Lamentablemente, el cáncer en menores no se puede prevenir; simplemente sucede. Sin embargo, es la habilidad de los padres mantenerse alertas ante los signos de alarma para detectar a tiempo la enfermedad.  Un niño apático y sin apetito la mayor parte del tiempo siempre debe ser revisado por un médico, señala Grisson. Pero además hay otros síntomas, como tener moretones en brazos y abdomen, dolor en los huesos y fiebres altas (como ocurre en la leucemia); sangre en la orina (tumores de Wilms); o un brillo extraño, casi gatuno, en los ojos (retinoblastoma).  En casos más raros, como el síndrome de Ewing (tumor en los huesos), el niño suele tener una pierna más gorda, larga o con menor capacidad para moverse que la otra.","publimetro","16/02/2016"
"Derrame de petróleo bajo investigación","A cargo de la OEFA y Osinergmin en Bagua. Ministra Ortiz espera resultados para aplicar multa.  La ministra de Energía y Minas, Rosa María Ortiz, sostuvo que es necesario esperar el proceso de investigación para determinar la sanción a Petroper por el derrame de petróleo ocurrido a fines de enero en Bagua (Amazonas) que ha llegado hasta el río Marañón a través del Chiriaco, como consecuencia de una ruptura en el Oleoducto Norperuano.  Detalló que tanto el Ministerio de Evaluación y Fiscalización Ambiental (OEFA) como el Organismo Supervisor de la Inversión en Energía y Minera (Osinergmin) ya investigan el caso.  Es mi opinión, y es la opinión — compartida, creo yo, por todos los miembros del gabinete. Aquí tiene que determinarse quiénes son los responsables y aplicarse la sanción que corresponda, declaró Ortiz en Canal N. Ello, en referencia al ministro del Ambiente, Manuel Pulgar Vidal, quien el domingo adelantó que Petroper podría ser multado hasta por 59 millones de soles.  Ortiz viajó junto al ministro de Salud, Aníbal Velásquez, a la zona del derrame y aseguró que el petróleo ha sido prácticamente contenido. De momento, la empresa se encuentra recolectando la tierra y flora contaminada.  El sector Salud ha mandado el envío de agua potable a la zona.","publimetro","16/02/2016"
"Congreso autoriza viaje de Humala a Cuba","Con 14 votos a favor, ninguno en contra y seis abstenciones, la Comisión Permanente del Congreso autorizó al presidente Ollanta Humala a ausentarse del país desde hoy 16 hasta el viernes 19 de febrero para realizar una visita oficial a Cuba.  En este viaje, de acuerdo a la solicitud presentada por el Ejecutivo, Perú y Cuba trabajarán en una agenda bilateral y tomarán acuerdos en el marco de las cordiales relaciones de amistad y cooperación que existen entre los dos pueblos latinoamericanos.","publimetro","16/02/2016"
"Acua sobre donación. Lo seguiré haciendo","La Oficina Nacional de Procesos Electorales (ONPE) informó ayer que ha abierto una investigación contra César Acuña, candidato presidencial de Alianza para el Progreso (APP), por haber entregado S/.10 mil a los comerciantes del mercado Señor de los Milagros de Chosica para la construcción de una pared de contención por los constantes huaicos.  Al respecto, Acuña descartó que se trate de una estrategia para comprar votos. Señaló que dio ese dinero como una donación de carácter humanitario.  La Ley 30414 (que prohíbe la entrega de donaciones) no aplica para este proceso, no es retroactiva. Las elecciones fueron convocadas en octubre y la ley fue publicada en enero. Por ello, lo seguiré haciendo, indicó.  Manuel Miranda, titular del Jurado Electoral Especial Lima Centro 1, consideró que Acuña sí infringió la ley. Esto se realizó cuando ha estado vigente la norma. Acuña podría ser expulsado de la contienda electoral por estos hechos.","publimetro","16/02/2016"
"Hart: Alan, el voto seguro","El corredor de autos y exintegrante de un reality de competencia, Mario Hart, lanzó ayer una canción de apoyo a la candidatura presidencial de Alan García (Alianza Popular). Como se recordará, en enero, Hart fue voceado para integrar la lista al Congreso por esta agrupación. El último domingo, el corredor estuvo presente como animador del Festivalan, actividad proselitista que se realizó en la playa Agua Dulce en Chorrillos. Alan, el voto seguro, es el título de la canción que pide marcar el mapa con la estrella.","publimetro","16/02/2016"
"JNE emite hoy fallo sobre candidatura de Guzmán","As lo anunció el organismo electoral. Continúa vigilia de partidarios de Todos por el Per en Parque de la Democracia.  El Jurado Nacional de Elecciones (JNE) indicó que hoy por la mañana dará a conocer su decisión sobre la apelación que presentó Todos por el Per tras la resolución de la Dirección Nacional de Registro de Organizaciones Políticas (ROP) que invalida sus elecciones internas y, por tanto, la candidatura presidencial de Julio Guzmán.  El Pleno del JNE informó esto luego de haberse reunido ayer desde las 10 a.m. Los simpatizantes de Guzmán siguen con su vigilia frente a la sede del JNE —en el Parque de la Democracia, en el Cercado— a la espera de la decisión.  El statu quo no quiere permitir que una opción nueva, independiente, llegue al gobierno. Ahora coincidentemente los partidos tradicionales se han alineado acusándonos de ser los candidatos del gobierno y a favor de nuestra tacha. ¿Por qué ser?, dijo Guzmán.  Reiteró que su partido está dispuesto a ir hasta las últimas consecuencias si es que el fallo le es desfavorable. Dijo que movilizará a sus simpatizantes en todo el país y presentará un recurso extraordinario para intentar continuar en carrera electoral.","publimetro","16/02/2016"
"Pedro Pablo Kuczynski (PPK) acusa a Guzmán de ser el candidato del gobierno","Si yo soy dinosaurio, él es el babyrex de Nadine Heredia, afirmó el candidato presidencial, Pedro Pablo Kuczynski. También mencionó que era más probable que Guzmán tuviera una relación especial con el gobierno actual. Rafael Yamashiro, secretario general del PPC, negó ayer que su partido hubiese cometido irregularidades en su democracia interna, en respuesta a una denuncia de la revista Poder.","publimetro","16/02/2016"
"Hojas de vida y planes de los candidatos en vitrina","El Jurado Nacional de Elecciones (JNE) presentó su plataforma Voto Informado, que permite a los ciudadanos conocer las hojas de vida y los planes de gobierno de los candidatos presidenciales, al Congreso y al Parlamento Andino. Los electores pueden acceder a la página web www.votoinformado.pe desde una PC, laptop, smartphone o tablet para conocer la información y compartirla luego a través de las redes sociales.","publimetro","16/02/2016"
"Hojas de vida y planes de los candidatos en vitrina","Candidatos Glt ei oo EE gobierno es ee eie Candidatos al Parlamento Andino En esta web habilitada por el JNE encuentras la información ordenada por cada tipo de candidato para una mejor evaluación. voro informarno Voto informado. Los electores tienen acceso gratuito a esta data en página web del JNE. También se pueden comparar los planes de gobierno. El Jurado Nacional de  ciones (JNE) presentó su  página — Voto Informado, que permite a los ciudadanos conocer las hojas de vida y los planes de gobierno de los candidatos — presidenciales, a al Congreso y al Parlamento Andino. Los electores pueden  aparecer a la página web www. votoinformado.pe desde una PC, laptop, smartphone o tablet para conocer la  máquina e incluso  compartirla luego a través de las redes sociales. Los datos específicos son militancia política de los candidatos, experiencia laboral, formación académica, cargos públicos ejercidos, ingresos de bienes y rentas y sentencias judiciales. De igual manera, existe también un resumen de sus proposiciones dividido en  tres campos: social,  nacional, económico y  territorial-ambiental. El sistema permite  efectuar — comparaciones — entre diversos aspectos de los 18 candidatos presidenciales y sus planes de gobierno. Además, es posible descargar los documentos completos. El JNE pidió a los  ciudadanos utilizar esta herramienta virtual para poder emitir un voto informado el próximo 10 de abril.","publimetro","16/02/2016"
"San Isidro. 35 mil multas para autos estacionados en lugares prohibidos","A través de la campaña La calle no es cochera, la Municipalidad de San Isidro impuso —entre abril y diciembre del 2015— 35 mil papeletas por estacionarse indebidamente. Las infracciones más  comunes fueron estacionar en zonas restringidas, lugares  exclusivos para — discapacitados, bloqueando accesos a rampas de seguridad y sobre veredas. S/.308 fue la multa promedio impuesta a los infractores. El trabajo de fiscalización se realiza con el apoyo de la Policía Nacional.","publimetro","16/02/2016"
"Metropolitano. No se aplica el pase libre para personas discapacitadas","De acuerdo a la Ley 30412, promulgada en enero  do, las personas con  discapacidad severa pueden viajar gratuitamente en las  unidades de transporte público. Ayer, un grupo de  personas con discapacidad  auditiva no pudo hacer valer este derecho en el Metropolitano. Protransporte informó que se debe a que aún no se ha reglamentado esta norma. Protransporte se  encuentra a la espera de la  reglamentación de la norma, la cual especificará los mecanismos que permitirán hacer  efectivo este beneficio, afirmó en un comunicado.","publimetro","16/02/2016"
"As se compone tu aporte a la AFP","Si no sueles revisar tu estado de cuenta —con el desglose de tus aportes—, Prima AFP te explica cómo se dividen los  descuentos que te hacen mes a mes para tu futura jubilación. * — Detalles, Todos los meses, elos trabajadores dependientes, que se encuentran en planilla, están afectos a los descuentos de la AFP: estos van hacia tu fondo de pensión, el mismo que te protegerá de no quedar desamparado en una de las etapas más importantes de tu vida: la tercera edad. * — Composición. Los aportes que realizas a tu AFP están divididos en tres partes. estos son tu aporte mensual, la prima de seguros y la comisión. + — Aporte mensual. Es el equivalente al 10% de tu sueldo y es trasladado a tu cuenta personal para que se rentabilice y siga  creciendo en el largo plazo. + — Prima de seguros. Este aporte es equivalente al 1,33% de tu sueldo. Con la reforma de las AFP y la licitación del seguro, ela tasa por este concepto se uniformizó para todas las empresas del sector. El seguro te protege en caso de sobrevivencia, invalidez y sepelio. * — Comisión. Este es el  porcentaje que te cobra cada AFP por administrar tu fondo. La llamada comisión por flujo (sobre tu remuneración) es de 1,60% en Prima; 1,47% en Habitat; 1,55% en Integra y 1,65% en Profuturo, El promedio de las cuatro es de 1,57%. * — Para más información. ¿Quieres saber más sobre estos tres descuentos? Ingresa al chat de www.prima.com.pe.","publimetro","16/02/2016"
"Ao 2015. Llegaron 3,5 millones de turistas extranjeros al Perú","La ministra de Comercio Exterior y Turismo, Magali Silva, informó ayer que durante el 2015, nuestro país recibió a 3,5 millones de turistas extranjeros. Esta cifra representa un incremento de 241 mil visitantes con respecto al 2014, es decir, un 7,5% más. Silva sostuvo que el crecimiento es producto de la estrategia que se aplicó a lo largo del 2015, que consistió en promover al Perú como un destino turístico con una oferta diversificada. Los meses con mayor afluencia de turistas extranjeros fueron enero (298 mil), junio (276 mil) y julio (333 mil), indicó la ministra. Silva destacó también que en octubre, las reuniones de la Junta de Gobernadores del Grupo del Banco Mundial (BM) y la Junta de Gobernadores del Fondo Monetario Internacional (FMI) tuvieron un impacto positivo adicional en Lima.","publimetro","16/02/2016"
"Economía peruana creció 3,26% el 2015","Cifra superó las expectativas de los analistas, que preveían una expansión del 2,7%. Según el ministro Alonso Segura, este escenario confirma la aceleración del crecimiento para este año. La actividad productiva nacional creció por encima de lo que se esperaba. Según el Instituto Nacional de Estadística e Informática (INE), nuestra economía cerró claramente el 2015 con un crecimiento de 3,26%. Esta tasa supera a la registrada en el 2014 (2.39%). La cifra final del 2015 fue impulsada por el dinamismo de la producción nacional en diciembre, que se expandió en 6,39%. Este repunte se explica principalmente por el incremento del consumo privado (3.4%) y el consumo del gobierno (5,8%). El ministro de Economía y Finanzas, Alonso Segura, destacó los resultados y señaló que estos superan ampliamente las expectativas de los analistas (2,7%) y confirman la aceleración de la expansión económica del país. Asimismo, Segura precisó que este escenario da pie para seguir creciendo a buen ritmo. Hay una tendencia de crecimiento ascendente, por lo cual la economía peruana crecerá alrededor del 4% en el primer trimestre del 2016, impulsada por los sectores primarios (minera, agricultura, pesca) y por el dinamismo de la demanda interna. Por su parte, el representante en el Perú del Fondo Monetario Internacional (FMI), Alejandro Santos, reveló que la tasa de expansión del Producto Bruto Interno (PBI) peruano es una de las más altas de América Latina y consolida la recuperación que viene mostrando nuestra economía. Según Santos, el FMI revisará al alza su proyección de crecimiento. La perspectiva que maneja el FMI es de 3,3% para el 2016, pero la noticia de hoy (ayer) originará que todo el mundo se ponga a repensar la perspectiva para este año, sostuvo.","publimetro","16/02/2016"
"Hackathon para mejorar el acceso a Internet en Cuba","Proyectan los analistas que Brasil. Inflación llegará a 7,61%. Se realizará del 11 al 13 de marzo en Miami. Un exitoso cubano dará US$1.000 en premios a quienes presenten soluciones innovadoras. Salvi Pascual es un exiliado cubano que busca que su país tenga una mejor conexión a Internet. Por ello, está dispuesto a desembolsar US$1.000 en premios a aquellos que elaboren las mejores soluciones en una hackathon que se desarrollará en Miami, Estados Unidos. Pascual espera combatir la baja tasa de penetración a Internet en la isla, a través de Hey Cuba Hackathon, una jornada donde se buscará crear herramientas que permitan que más personas tengan acceso a la red. El evento se realizará entre el 11 y 13 de marzo en el Florida Vocational Institute Tech School. El primer premio será de US$1.000, el segundo será de US$300 y el tercero de US$250. Se espera la participación de un centenar de concursantes. Solo el 3% de los cubanos tiene acceso a Internet sin filtros. Solo el 3% cuenta con una computadora en casa. Pascual, programador de profesión, también ha ideado una plataforma llamada Apretaste!, Los usuarios de esta aplicación envían un correo indicando el servicio que quieren utilizar (clima, mapas, traducción, etc.) y luego reciben en su bandeja de entrada los resultados y contenidos solicitados. Es como un buscador, como Wikipedia, todo lo que hay en Internet se puede encontrar por correo electrónico, explica, acogidas","publimetro","16/02/2016"
"El expresidente, de 69 años y que gan las primarias republicanas del 2000 y 2004 en este estado, apareció junto a su esposa Laura Bush y su hermano Jeb, de 63 años, en un acto realizado en el Centro de Convenciones de North Charleston.","Trump no se calla Ahora que George W. Bush está en campaña por Jeb, podré responder preguntas sobre la tragedia del 11-S. Donald Trump, precandidato republicano a la presidencia de EE.UU., en su cuenta de Twitter (@RealDonaldTrump). George W. Bush dijo ante los presentes que Jeb mira a un mejor mañana y que fuerzas parecidas al Estado Islámico ya han sido derrotadas en el pasado y pueden volver a ser derrotadas en el futuro. Necesitamos a alguien que resuelva nuestros problemas de frustración y ese es Jeb Bush (...). Él es una gran persona y estoy orgulloso de llamarlo mi hermano, expresó el expresidente estadounidense (2001-2009). Luego, Jeb Bush saltó al escenario para decir que esta elección servirá para decidir quién va a velar por la seguridad de Estados Unidos. No guardó elogios para el gobierno de su hermano, indicando que George cuidó la soberanía estadounidense.","publimetro","16/02/2016"
"Ehud Olmert. Ex primer ministro israelí a prisión 19 meses por corrupción","El ex primer ministro israelí (2006-2009), Ehud Olmert, ingres ayer a prisión para cumplir una pena de 19 meses por delitos de corrupción. En un video difundido ayer, Olmert de 70 años reconoce que pagará un alto precio, quizás muy alto, por los errores cometidos. El político israelí fue declarado culpable de cohecho y obstrucción a la justicia en el caso de corrupción urbanística llamado Holyland, que se desarrolló bajo su mandato como alcalde de Jerusalén entre 1993 y el 2003. Olmert recibió entonces sobornos por más de 150 mil dólares.","publimetro","16/02/2016"
"En los últimos años, la sociedad civil se ha puesto frente a un nuevo tipo de activismo: el ambiental.","Ya no es solo responsabilidad de las autoridades ni de las grandes corporaciones cuidar el medio ambiente, ahora es el momento de que todos nos unamos para defender la naturaleza y proteger al planeta. Alternativas para todos Grandes organizaciones internacionales como Greenpeace o WWF cuentan con miles de voluntarios que cada año se suman a campañas para salvar el Ártico, los bosques en Indonesia o los pandas gigantes en China. El Perú no es ajeno a esa movida y cada vez hay más activistas sumándose a campañas o movidas ambientales. Las hay para todas las posibilidades. Si quieres trabajar con niños, una buena opción es ANIA, Asociación para la Niñez y su Ambiente (ania.org.pe), que cuenta con la metodología TiNi (Tierra de Niños) en la que, mediante un curso, puedes capacitarte. Esta metodología permite que los niños se conecten más con la naturaleza y sean conscientes de lo que los rodea. Si prefieres algo más socioambiental, el Banco de Alimentos Perú (bancodealimentosperu.org) ha abierto sus puertas el año pasado y tiene como consigna acabar con el hambre en el Perú. Su trabajo consiste en darle un valor social a los alimentos que perdieron valor comercial y poder así distribuirlo a personas con necesidades alimentarias, en vez que se vayan a la basura y generen un impacto social y ambiental mucho más fuerte. Conservamos por Naturaleza Una de las razones que lleva a Conservamos por Naturaleza — iniciativa de la Sociedad Peruana de Derecho Ambiental que apoya la conservación voluntaria en el Perú y promueve estilos de vida sustentables — es crear comunidad y que con el paso del tiempo exista un grupo de personas involucradas con el cuidado del ambiente en nuestro país. Es por eso que creamos una lista con distintas formas de convertirse en un activista CxN. Desde adoptar un árbol en la campaña Reforestamos por Naturaleza, hasta organizar una actividad, comprar productos como miel o aceite de coco que vienen de diferentes áreas de conservación privada o donar tu talento. Aquí todo vale y no hay excusa para no ayudar, Otra de las campañas que se ha convertido en un icono del verano es HAZla por Tu Playa, que organizamos todos los años junto a nuestras aliadas de L.O.O.P. (Life Out of Plastic). Justo estamos sobre el cierre de la convocatoria para la edición de este año (ver recuadro), marco media carrera.","publimetro","16/02/2016"
