"headline","content","newspaper","date"
"Alemania. Detienen a tres presuntos miembros del Estado Islámico","La policía alemana arrestó ayer a tres argelinos acusados de tener vínculos con el grupo yihadista Estado Islámico (EI) y de coordinar un atentado en Berlín. Los arrestos se dieron luego de una amplia operación, que incluyó registros en albergues de refugiados. Aunque inicialmente se investigaba a cuatro sospechosos, Stefan Redlich, portavoz de la Policía en Berlín, explicó que solo se arrestaron a dos hombres y una mujer. Medios alemanes reportaron que sitios históricos y turísticos como el antiguo paso fronterizo Checkpoint Charlie en el Muro de Berlín y la plaza Alexanderplatz son algunos de los blancos para ataques terroristas.","publimetro","05/02/2016"
"ONU. Consejo de Seguridad analiza hoy proceso de paz en Siria","El Consejo de Seguridad de la ONU se reunirá hoy en Nueva York para analizar el estado de las conversaciones de paz sobre Siria, suspendidas por falta de avances. En el encuentro, que será a puertas cerradas, se espera que el mediador de la ONU, Staffan de Mistura, explique a los 15 miembros del Consejo su decisión de suspender las conversaciones. De Mistura anunció el miércoles una pausa del diálogo hasta el 25 de febrero ante la falta de progreso en los diálogos iniciales.","publimetro","05/02/2016"
"En Venezuela. Congreso ya debate la liberación de Leopoldo López","La Asamblea Nacional de Venezuela (Congreso) inició ayer el debate del proyecto de ley de amnistía y reconciliación que permitiría la liberación del líder opositor Leopoldo López y varias decenas de los llamados presos políticos. La medida, que no cuenta con el aval del Gobierno de Nicolás Maduro, podría levantar un nuevo choque entre poderes que afecte la ejecución de la iniciativa. El proyecto fue una de las promesas de la campaña electoral de la nueva mayoría del Congreso y contempla una amnistía para los llamados presos y perseguidos políticos de los últimos 17 años. Según estimaciones de activistas de derechos humanos, la medida podría llegar a beneficiar a más de 5.000 personas.","publimetro","05/02/2016"
"PSV inscribe a Da Silva en su nómina de la Champions League","El PSV Eindhoven inscribi ayer a Luiz Humberto Da Silva entre los jugadores aptos para disputar los octavos de final de la Champions League, donde se enfrenta al Atlético de Madrid (miércoles 24 de febrero y 15 de marzo).  Al parecer, su buena actuación, con gol incluido, en el reciente triunfo del Jong PSV sobre el RKC Waalwijk —por la Segunda División—, le sirvió a Da Silva para ser tenido en cuenta.  Por su parte, Sporting de Lisboa mantuvo a André Carrillo en su lista de la Europa League. Esto no asegura que el futuro jugador del Benfica (desde julio) vaya a disputar este torneo.","publimetro","05/02/2016"
"Meta de Pizarro es el Mundial","En una entrevista con el diario español Marca, el delantero peruano Claudio Pizarro (37) declaró que se mantiene en el fútbol profesional porque se divierte jugando.  Me gusta mi profesión. Quiero seguir jugando más años porque me divierto y disfruto estar dentro del campo. Me quedan metas por alcanzar, como jugar un Mundial con mi selección y eso es una motivación para seguir, dijo el jugador del Werder Bremen.  400 partidos cumple hoy Pizarro en la Bundesliga. Ha marcado 181 tantos y es el sexto máximo goleador en la historia de la liga alemana.  Hoy, a las 2:30 p.m. (transmite ESPN) por la vigésima fecha de la Bundesliga, el Bremen (16º) visitará al Borussia M’gladbach.","publimetro","05/02/2016"
"Arranca el Torneo Apertura","Mañana debuta Sporting Cristal. El domingo se estrenan la ‘U’ y Alianza Lima.  El fútbol peruano inicia un nuevo calendario. El Descentralizado 2016, dividido en cuatro etapas a lo largo de este año, empieza hoy con dos encuentros de la primera fecha del Torneo Apertura. El campeón Melgar abrirá fuegos ante UTC en Cajamarca.  De los tres equipos desde nuestro medio, Sporting Cristal será el primero en debutar, mañana sábado, a partir de las 3 p.m. (en vivo por CMD), se mide ante Sport Huancayo en el estadio Alberto Gallardo.  La única duda en el equipo del argentino Mariano Soso es el uruguayo Gabriel Costa, pues en el entrenamiento del pasado miércoles se dobló el tobillo. Además, su carta de transferencia procedente del Rentistas de Uruguay aún no llega a La Florida. De no solucionarse estos inconvenientes, será reemplazado por Irven Ávila.  Por otro lado, Universitario tendrá un partido complicado en su estreno en el Apertura. Visitará este domingo a la 1:30 p.m. (por CMD) a Ayacucho FC, en el estadio Ciudad de Cuman.  Ayacucho FC se hace fuerte de local, pero nosotros conseguiremos un buen resultado. Tenemos como último ejemplo el empate a cero que obtuvimos ante Melgar el pasado domingo 31, en Arequipa, afirmó el defensa crema Rodrigo Cuba.  Cerrando la jornada inaugural, ese mismo domingo 7 de febrero, desde las 4 p.m. (por CMD) en el estadio Alejandro Villanueva, Alianza Lima recibirá a Alianza Atlético, que tiene como técnico a Gustavo Roverano.  En los dos últimos nombramientos, Roberto Mosquera utilizó diferentes equipos titulares, confirmando que aún no tiene un once para el debut íntimo.","publimetro","05/02/2016"
"Super Bowl: Broncos y Panthers frente a frente","El Levi’s Stadium de la ciudad de San Francisco será el escenario de la final de la Liga Nacional de Fútbol Americano (NFL), el gran evento deportivo conocido como Super Bowl. Este domingo 7, desde las 6:30 p.m. (transmite en vivo Fox Sports), los Broncos de Denver y los Panthers de Carolina del Norte se enfrentarán por el título.  Tenemos la confianza de hacer un buen partido y culminar una gran temporada, pero superar a un rival como los Broncos no será una misión fácil. Al contrario, será muy difícil. Pero llegamos bien preparados, destacó ayer Cam Newton, quarterback de los Panthers.  Por su parte, Peyton Manning, el gran quarterback de los Broncos, evitó hablar sobre su voceado retiro de la NFL, pues ya tiene 39 años. He jugado con cinco diferentes entrenadores a lo largo de mi carrera y los he escuchado a todos ellos esta semana. Ha sido muy especial, porque me dieron consejos para el juego de este domingo ante los Panthers.   Los Broncos llegan al Super Bowl por segunda vez en tres años. En el 2014 cayeron 43—8 ante los Seahawks de Seattle. Los Panthers solo tienen un antecedente en el Super Bowl: en el 2004, cuando perdieron ante los Patriots de New England, posteriormente.","publimetro","05/02/2016"
"El Niño","Greta es una bella joven que busca escapar de su pasado. Para ello, se muda a un pequeño pueblo, donde una pareja con mucho dinero la contrata como niñera.  Al llegar a la casa, descubre que las cosas no son lo que parecen. Una extraña pareja de ancianos le pide cuidar a Brahms, un muñeco de tamaño natural a quien tratan como si fuera un humano. Ahí le advierten que el cuidado de Brahms —una suerte de sustituto para el hijo que perdieron 20 años atrás— incluye una serie de reglas muy estrictas. Sin embargo, Greta hace oídos sordos y se ve inmersa en una serie de eventos inexplicables y aterradores.  Ese es el argumento de El Niño, filme de terror de William Brent Bell (Devil Inside, Stay Alive) que ya se estrenó en Lima. Su protagonista, Lauren Cohan (The Walking Dead, The Vampire Diaries), quien interpreta a la niñera Greta, nos da más detalles de la producción.  ¿Qué fue lo más interesante que encontraste en tu personaje?  Greta es un pez fuera del agua, es una chica que quiere deshacerse de su pasado y no tiene a nadie con quién conectarse o poder hablar de manera confidencial. No se siente para nada segura en el lugar en el que se encuentra, pero no lo demuestra para no exhibirse como una persona débil.","publimetro","05/02/2016"
"IV Censo Nacional de Comisaras 2015","elaborado por el Instituto Nacional de Estadstica e Informtica (INEl), cuyos resultados se difundieron ayer.  La mayor cantidad de delegaciones se ubican en los departamentos de Cajamarca (126), Arequipa (116), Cusco (95) y la provincia de Lima (126). En el otro extremo, Madre de Dios (14), Ucayali (17) y Tumbes (18) son los que tienen menor cobertura.  El nmero de policas tambin se increment en estos tres aos. En el 2015, 117.975 agentes formaban parte de la Polica Nacional: cifra superior en un 22,5% a la del ao 2012. De este total, 36.337 (30,8%) laboraban en dependencias policiales.","publimetro","05/02/2016"
"Da difcil en la Polica","* — Paro. El Sindicato nico de la Polica Peruana convoc para hoy a un paro policial, exigiendo mejoras salariales y el retorno del sistema 20024. + — Sancin, El general Vicente Romero, director general de la Polica Nacional, asegur que aquellos agentes que acaten el paro seran pasados al retiro y denunciados penalmente.  Segn el estudio, el 91,4% de las comisaras a nivel cnacional (1.344) cuenta al menos con un equipo de comunicacin propio y operativo (lmese telfono fijo, radio, RPM, RPC, Nextel o telfono satelital). Esta cifra representa un incremento del 40,6% (388 comisaras ms), en comparacin con el 2012.  Los policas de las dems delegaciones (126) deben comunicarse a travs de celulares personales, telfonos pblicos o comunitarios, por ubicarse en las zonas ms alejadas del pas.  De igual modo, la mayora de las comisaras cuenta con servicios bsicos: energia elctrica (99%), agua (96%) y desagie (93%). No obstante, solo el 62% de estas —un total de 912— dispone de estos servicios todos los das de la semana, las 24 horas del da.  El resto de comisaras estn en distritos rurales que carecen de luz y agua de manera permanente, como Jamalca (Amazonas), Pazos (Huancavelica), Macusani (Puno), Purus (Ucayali), entre otros.","publimetro","05/02/2016"
"Romina Cornejo falleci en EE.UU.","Romina Cornejo, la nia que qued cuadripljica tras ser baleada por tres marcas en un asalto a su abuelo en la Va Expresa de Javier Prado en agosto del 2010, falleci en la madrugada de ayer en Estados Unidos.  La pequea, de solo 8 aos, viva en Baltimore con su familia y reciba tratamiento mdico en el centro Johns Hopkins Medicine. Su madre haba dado a luz justamente el da anterior.  El abogado de la familia, Roberto Miranda, indic que no se conocen las causas exactas del deceso.","publimetro","05/02/2016"
"Confiep: habr un boom de inversiones","El presidente de la Confederacin Nacional de Instituciones Privadas (Confiep), Martn Prez, manifest ayer que este ao, a partir del segundo semestre, habr un boom de inversiones y de confianza en el Per, que permitir que la economia crezca 4%.  Indic que los empresarios se muestran optimistas con el escenario del 2016, debido a la aceleracin de la economia mundial, que ser de 3%, Con este panorama vamos a seguir creciendo y con ello vamos a seguir invirtiendo y generando empleo. Este es el estimado de crecimiento de la Confiep para el 2017. Segn el Banco Central de Reserva, el Per crecera 4,8% ese ao.","publimetro","05/02/2016"
"Exportaciones cayeron 13,9% el ao pasado","ADEX indica que la economa est viviendo una etapa de estanflacin. Adems, presenta algunas propuestas para recuperar el sector.  La Asociacin de Exportadores (ADEX) seal ayer que las exportaciones peruanas cerraron el 2015 con una cada de 13,9%, con respecto al 2014, lo que significa que el pas ha acumulado cuatro aos consecutivos de contraccin.  El monto total exportado el ao pasado fue de US$33.291 millones, cifra que nos sita a los mismos niveles de exportacin que tenamos el 2010.  Segn manifest el presidente de ADEX, Eduardo Amorrortu, el pas ha vivido un lustro perdido para las exportaciones. Ms all de eso, explica que todava no hay seales claras de mejora.  Actualmente, la economa est viviendo la trampa de la estanflacin, que es una combinacin de inflacin con recesin. El Banco Central de Reserva (BCR) est luchando contra la inflacin elevando la tasa de inters de referencia, pero esto, a su vez, est acentuando la desaceleracin, agreg.  El gremio exportador indica que esta situacin se pudo haber evitado si se manejaban las medidas necesarias para prevenir la cada de las exportaciones.  Por ello, ante la inaccin del actual gobierno, ADEX ha propuesto cinco compromisos que deben formar parte de los planes de todos los candidatos presidenciales en contienda.  Estas propuestas estn enfocadas en recuperar la senda del crecimiento. Los puntos incluidos son fomentar la formalizacin de la econom incrementar la productividad, mejorar la competitividad, buscar el desarrollo humano y garantizar la seguridad.","publimetro","05/02/2016"
"Precios de medicamentos subiran por nuevo TUPA","La Cmara de Comercio de Lima (CCL) advirti ayer que los medicamentos, dispositivos mdicos, cosmticos y productos sanitarios que se venden en nuestro pas sufren un encarecimiento en sus precios.  El motivo responde al incremento de los costos y tramites impuestos en el nuevo Texto nico de Procedimientos Administrativos (TUPA) de la Direccin General de Medicamentos, Insumos y Drogas (Digemid), y que ha sido recientemente aprobado por el Ministerio de Salud (Minsa).  Mario Mongilardi, presidente del Gremio de Salud de la CCL, refiri que con estas nuevas disposiciones las tasas para los registros y notificaciones sanitarias pueden incrementarse hasta en 700%, lo que afectar a los productos farmacuticos, dispositivos mdicos y productos como cosmticos y de higiene domstica.  Ante este panorama, la CCL solicit al titular del Minsa, Anbal Velazquez, que disponga la suspensin inmediata del Decreto Supremo No 001-2016-SA. Adems, hizo un llamado para que la Comisin de Eliminacin de Barreras Burocraticas del Indecopi haga la investigacin pertinente.","publimetro","05/02/2016"
"Firma del TPP con opiniones divididas","Este acuerdo significa la entrada del Per a la alianza comercial ms grande del mundo. Diversas organizaciones se han pronunciado en contra; otras, como el Banco Mundial, lo consideran positivo.  El Per firm ayer junto a otros once pases el Acuerdo de Asociacin Transpacfico (TPP), considerado como el tratado de comercio ms importante del mundo.  Esta firma ha despertado varias reacciones. Por un lado, el Banco Mundial se ha mostrado a favor, sealando que tendr un impacto positivo e importante en la insercin de las micro, pequeas y medianas empresas en las cadenas globales de valor.  Desde Lima, el primer ministro Pedro Cateriano afirm que este es un gran paso para el desarrollo econmico del Per. Es un acuerdo slido que repercutir en el incremento de nuestras exportaciones, dijo.  La suscripcin del TPP significa que el Per tendr entrada a cinco mercados nuevos, con los que no tena tratados de libre comercio: Australia, Nueva Zelanda, Brunei, Vietnam y Malasia. Los otros pases integrantes del bloque, aparte del nuestro, son Estados Unidos, Mxico, Chile, Canad, Japn y Singapur.  Segn el director de Promocin de Exportaciones de Promper, Luis Torres, los productos agrarios y pesqueros sern nuestra mejor carta de presentacin ante estos nuevos mercados.  25% crecern nuestras exportaciones en el corto plazo, segn la ministra Magali Silva. Los mayores beneficios se vern en los sectores de alimentos, textiles y productos pesqueros.  Sin embargo, la firma del TPP tambin suma opositores. Diversas organizaciones sociales han mostrado su rechazo a esta alianza por el secretismo con el que se realizaron las negociaciones, entre otros temas sensibles, como el del alza prevista en los precios de medicamentos.  Para la congresista y candidata a la presidencia, Vernika Mendoza, se trata de un tratado que vulnera nuestra soberana.  Por otro lado, Ana Romero, coordinadora ejecutiva de la Red Peruana por una Globalizacin con Equidad (RedGE), seala que el TPP nos resulta perjudicial, pues las medicinas podran encarecerse hasta un 30%. En el mismo sentido, la ONG Mdicos Sin Fronteras denuncia que el TPP recorta el acceso a los medicamentos genricos. Los grandes perdedores son los pacientes, explica.  Sin embargo, la ministra de Comercio Exterior y Turismo, Magali Silva, reiter que los medicamentos no se van a encarecer, Se tena el mismo temor antes de firmar el TLC con Estados Unidos. Se firm una proteccin de datos de prueba y despus de siete aos con ese TLC, las medicinas no escasean y los precios no se han elevado, argument.","publimetro","05/02/2016"
"ONU: detencin de Assange fue ilegal","Uno de los temas que ms se comentaron ayer en Twitter fue la declaracin de la ONU sobre la detencin de Julian Assange, quien fue arrestado en Londres luego de pasar casi seis aos recluido en la embajada ecuatoriana. La Alta Comisionada de Derechos Humanos de la ONU, Zeid Raad Al Hussein, calific la detencin como ilegal y expres preocupacin por el posible riesgo de extradicin hacia Estados Unidos.","publimetro","05/02/2016"
"ESTUVE ATERRORIZADA Y ENTUSIASMADA SIN PARAR","LAUREN COHAN Y LA FILMACIN DE EL NIÑO, HOY EN CARTELERA.","publimetro","05/02/2016"
"Da de la Pachamanca se celebrará en 10 regiones","Este domingo, por primera vez, se rendirá homenaje a milenario banquete vinculado con el culto a la tierra. Ademís de rescatar esta tradición, la fecha busca dinamizar el comercio de los insumos usados en su elaboración.  El cocinero ayacuchano Hugo Crespo Sánchez con cibe la pachamanca como una verdadera obra maestra. Durante dos horas, ha cavado un hoyo en la tierra y ha depositado un puado de piedras que se calientan hasta quedar blanquecinas.  Luego, como en un raro ritual, inserta con delicadeza las papas nativas, los choclos y las mashuas, para finalmente sumar capas de piedras calientes y una gran variedad de carnes andinas. Los alimentos han sido cubiertos por hierbas aromáticas, papel platino, yute y más tierra. Las entrañas de la pachamama, afirma, se encargarán de lo demás.  Don Hugo lleva 45 años difundiendo el valor de la pachamanca, una preparación vinculada con el culto a la tierra y que se remonta a hace 8 mil años. Como cocinero del restaurante La Retama, en Jesús Mara, gan el Récord Guinness de la Pachamanca más grande del mundo en 1999 (con más de 2 mil porciones) y estuvo detrás de la declaratoria de este platillo como Patrimonio Cultural de la Nación el ao 2003.  Ahora es también el principal impulsor del Día Nacional de la Pachamanca cada primer domingo de febrero, declarado oficialmente a fines del ao pasado por el Ministerio de Agricultura y Riego (Minagri). Este fin de semana, el Perú celebrar la fecha por primera vez.  El objetivo es rescatar esta costumbre milenaria y el valor de la pachamanca, donde confluyen una variedad de productos agrícolas y pecuarios que representan nuestra riqueza gastronómica, indica Gino Bartra, director general de Negocios Agrarios del Minagri.  Pero además, señala, la promoción de la pachamanca permitirá dinamizar el comercio de los insumos utilizados para su elaboración, como tubrculos, ajos, las carnes de vacuno, porcino, ovino, aves y camlidos; y hierbas como el huacatay, chincho, culantro y otras.  La pachamanca se elabora en diez departamentos del país, con toques e ingredientes particulares, transmitidos de generación en generación durante –siglos– (Ayacucho, Junñ, Cusco, Puno, Apurmac, Cajamarca, Ancash, Lambayeque, Huancavelica y Lima provincias).  Este platillo milenario suele ser preparado con ayuda de familiares y amigos durante –fechas– especiales del calendario agrcola, fiestas patronales, nacimientos, bautizos, matrimonios e, inclusive, inauguraciones de casas.  Este domingo, el Ministerio de Agricultura, a través de las oficinas de Agro Rural y los gobiernos regionales de estos diez –departamentos, celebrarn el Día de la Pachamanca con eventos oficiales y la elaboración de este potaje tradicional.","publimetro","05/02/2016"
"Ocho candidatos en conferencia anticorrupción","Ocho candidatos presidenciales expusieron ayer sus propuestas en la tercera y ltima jornada de la VI conferencia Anticorrupcin Internacional, organizada por la Contralora General de la Repblica.  El expresidente Alejandro Toledo (Per Posible) plante la creacin de un organismo anticorrupcin con el apoyo de las Naciones Unidas. Se necesita eficiencia en el sector pblico. La ineficiencia es la hermana de la corrupcin, fuad Khoury, contralor de la Repblica.  Por su parte, Csar Acua (Alianza para el Progreso) indic que la lucha contra la corrupcin es tarea de todos. Por ello, pidi que la ciudadana participe en la fiscalizacin al Estado.  Por su parte, Pedro Pablo Kuczynski (PPK) anunci que, de ser presidente, realizara una purga en el Ministerio Pblico, el Poder Judicial y la Polica Nacional del Per.  La conferencia fue cerrada con la participacin del expresidente – Alan – García (Alianza Popular). All, reitet su propuesta de eliminar la inmunidad parlamentaria. Adems, planted la creacin de contraloras regionales.  También participaron dimir Cerrn (Per Libertario), Francisco Diez Canseco (Per Nacin), Yehude Simon (Partido Humanista) y do Barnechea (Accin Popular).","publimetro","05/02/2016"
