"headline","content","newspaper","date"
"Vargas Llosa más allá de ‘Cinco esquinas’","Nobel peruano habló de diferentes temas en la presentación de su nueva novela en Madrid. Lamentó ser un personaje de interés para la revista Hola y calificó de payaso a Donald Trump.","publimetro","31/02/2016"
"Venezuela. El Tribunal Supremo de Justicia le pone límites al Congreso","El Tribunal Supremo de Justicia (TS) de Venezuela emiti ayer una sentencia que limita las funciones contraloras de la Asamblea Nacional (Congreso) sobre los poderes públicos. Esta decisión se dio pocas horas antes de que el Legislativo discutiera la elección de 34 jueces del TSJ.  En un fallo de su Sala Constitucional, el TSJ determinó que la Asamblea Nacional, controlada por la oposición antichavista, no está legitimada para revisar, anular o revocar la designación de magistrados. Asimismo, sentenció que puede ejercer control parlamentario sobre el Ejecutivo, pero no sobre el resto de los poderes públicos (Judicial, Ciudadano y Electoral).","publimetro","31/02/2016"
"Vargas Llosa más allá de Cinco esquinas","Nobel peruano habló de diferentes temas en la presentación de su nueva novela en Madrid. Lamentó ser un personaje de interés para la revista Hola y calificó de payaso a Donald Trump.  Mario Vargas Llosa, ganador del Premio Nobel de Literatura 2010, presentó ayer en Madrid su novela Cinco esquinas, publicada bajo el sello Alfaguara, del grupo editorial Penguin Random House.  En la presentación en la Casa de las Américas de la capital española, Vargas Llosa, quien el próximo 28 de marzo cumplirá 80 años, trató diversos temas: desde el propio libro hasta sus apariciones en la revista Hola junto a su actual pareja Isabel Preysler o el magnate Donald Trump.","publimetro","31/02/2016"
"Macri expone sus propuestas ante el Congreso","El presidente de Argentina, Mauricio Macri, hizo ayer un llamado a la unidad nacional para superar la situación de fragilidad del país y se trazó como retos reducir la inflación, acabar con el contrabando, reformar la educación y el Estado.  Somos mejores que esto, somos mejores que la vida que llevamos. Los argentinos juntos podemos superar cada uno de estos problemas, no estamos condenados a vivir mal, dijo el mandatario ante el Congreso durante la apertura del año legislativo al que asistieron diputados, senadores, gobernadores, sindicalistas y referentes sociales.  El presidente argentino apuntó a la necesidad de encarar una ambiciosa reforma política y mejorar el sistema educativo, con un proyecto para que la enseñanza sea obligatoria desde los 3 años.","publimetro","31/02/2016"
"Los 6 más ricos del mundo","La revista Forbes publicó su lista anual de multimillonarios, que agrupa a 1.810 personas. Figuran tres peruanos: Carlos Rodríguez-Pastor (puesto 1.121) con US$1.600 millones, y Eduardo Belmont Anderson con Ana María Brescia Cafferata, ambos en el puesto 1.577, con US$1.100 millones cada uno.","publimetro","31/02/2016"
"Clinton y Trump ampliaron su ventaja en Supermartes","La candidata demócrata Hillary Clinton y el republicano Donald Trump ampliaron ayer su ventaja en el llamado Supermartes de Estados Unidos. En esta fecha especial, catorce estados realizan sus respectivas primarias (los demócratas votaron solo en 11).  Hasta el cierre de esta edición, por el lado republicano, Trump había ganado en 7 estados: Alabama, Arkansas, Georgia, Massachusetts, Tennessee, Vermont y Virginia (al 90% de resultados oficiales). El senador de Texas, Ted Cruz, consiguió la victoria en Oklahoma y Texas. Por su parte, el senador de Florida, Marco Rubio, gan en Minnesota.  En el lado demócrata, la exsecretaria de Estado, Hillary Clinton, triunfó en 7 estados: Alabama, Arkansas, Georgia, Massachusetts, Tennessee, Texas y Virginia (al 90% de resultados). Mientras que el senador de Vermont, Bernie Sanders, gan en Colorado, Vermont, Minnesota y Oklahoma.","publimetro","31/02/2016"
"Kremlin defiende silencio de medios por niña decapitada","El gobierno ruso defendió ayer el silencio de los grandes medios en el caso de Gyulchekhra Bobokulova (38), la mujer que fue detenida el lunes en Moscú cuando se paseaba por las calles con la cabeza de una niña. Las cámaras captaron el momento en que la mujer apareció cerca de la estación de metro Oktyabrskoe Pole, en el noroeste de la capital, gritando Allahu Akbar (Dios es grande) con la cabeza de Nastia M., la pequeña decapitada de cuatro años.  Las imágenes fueron difundidas por algunas cadenas independientes rusas, pero las grandes cadenas no mencionaron el caso. Hemos llegado demasiado lejos en este país para echar marcha atrás en todo lo que se ha logrado..., dijo el portavoz del Kremlin Dimitri Peskov.","publimetro","31/02/2016"
"Escuela de Diseño","Que Domine RT 3 Diseño Gráfico TAVANZA Carrera de Diseño Gráfico y Publicidad Digital ÚLTIMAS VACANTES Solo hasta el 05 de Marzo 50% : Descuento. in la primera cuota* Una obra educativa de: Grupo El Comercio Cierre de inscripciones *Promoción no acumulable. Válido sólo para alumnos nuevos.","publimetro","31/02/2016"
"Fiesta electrónica Trip Tour","La fiesta electrónica Trip Tour en el Surco. El lineup está compuesto por Kraviz (Rusia), Bjarki (Islandia), LOOP (Av. Caminos del Sol), Consultas y reservas a mansilla&admperu.","publimetro","31/02/2016"
"Elizabeth Bennet en Orgullo + Prejuicio + Zombies","La actriz británica, reconocida por su papel de Lady Rose MacClare en la serie Downton Abbey, interpreta ahora a una peculiar Elizabeth Bennet en el filme de terror, acción y comedia Orgullo + Prejuicio + Zombies. Se estrena mañana en Lima. James se mete en la piel de Elizabeth Bennet, una audaz heroína experta en artes marciales. ‘’LLENEMOS DE ZOMBIES LA PANTALLA GRANDE!’’ Crees que se afectó mucho la historia con los zombies? En esta historia en particular, no. Por el contrario, al poner a los personajes de Jane Austen en medio de un apocalipsis zombie, los temas e ideas de la novela original se llenaron de un nuevo brillo. Por ejemplo, se aprecia mucho mejor la fuerza y valor de las hermanas Bennet. Cómo fue el rodaje de las escenas de acción? Sam Riley fue muy paciente conmigo. Y fue muy amable cuando de casualidad lo golpeé de verdad (risas). Yo misma recibí algunos, pero nadie salió herido de gravedad. El secreto es confiar en la persona con la que haces una escena de acción. Uno depende del otro. Cuéntanos de las escenas donde estás rodeada de zombies... Realmente estaba muy preocupada por no herir a ningún extra que hacía de zombie, especialmente cuando iba a caballo y me rodeaban. Hubo una escena donde, por accidente, pisé la cabeza de uno pensando que era un muñeco. Si ven bien el filme, notarán lo asustada que estuve (risas).","publimetro","31/02/2016"
"‘Impro al vuelo’ inicia temporada","Los actores peruanos Pedro Kanashiro, Pepe Cáceres, Renato Pastrana, Gonzalo Iglesias y Armando Abanto estrenan hoy a las 8 p.m. en el Teatro de La Latina de Miraflores (calle Bellavista 512) su nueva puesta en escena, Impro al vuelo. En este espectáculo de improvisación y comedia, los actores pondrán a prueba su ingenio, rapidez y sentido del humor, teniendo al tiempo como su mayor obstáculo. Además, el público tendrá la oportunidad de participar en algunas instancias. La temporada de este espectáculo va hasta el 30 de marzo, todos los miércoles a las 8 p.m.","publimetro","31/02/2016"
"Todos vivimos en Macholandia","Me queda eso dando vueltas en la cabeza y con ese nudo de saber que vivimos en constante riesgo de ser agredidas solo por ser mujeres, me pongo a ver qué están dando en Lima que pueda quitarme este nudo. Primero caigo en un stand-up comedy llamado Mujer que no jode es hombre. Aunque tal vez sea muy divertido, al entrar y leer la reseña, no me quedan muchas ganas de saber más: ‘’Las mujeres siempre han sido un gran enigma, Se dice que son locas, manipuladoras, temperamentales, problemáticas, histéricas, compulsivas, celosas, pero sobre todo jodidas.’’ Por qué siempre nos estereotipamos así? Seremos las mujeres mismas más machistas que los hombres que criticamos? Si alguien la vio y le gustó, por favor que me cuente. Sigo buscando y encuentro esto que sí me llama la atención: el Centro Cultural España presenta la película Todos vivimos en Macholandia. La reseña me cuenta sobre este sexismo sutil y cotidiano que en nuestro país terminamos tomando como una broma o hasta como costumbre, ‘’Macholandia pretende no solo cuestionar su existencia, sino interpelar a los asistentes y generar reflexión sobre sus causas; porque el machismo es un problema que afecta el desarrollo de mujeres y hombres. Desde el 2014, Macholandia ha sido presentada en parques públicos, colegios y universidades con gran participación del público.’’ Entro a curiosear y veo que es un equipo multidisciplinario (convocado por CiudadanasX) que hace activismo cultural, usando el arte como herramienta para enfrentar la discriminación. Suena interesante.","publimetro","31/02/2016"
"Sonidos del Ande","Como antesala al Festival de Música de Alturas, que arranca el próximo viernes 11 de marzo, el Museo Nacional de Arqueología, Antropología e Historia del Perú (MNAAHP, Plaza Bolivar s/n, Pueblo Libre) inaugurará hoy a las 7 p.m. la muestra Sonidos del Ande. Est conformada por 55 instrumentos musicales, hechos en el Perú, de más de 3 mil años de antigüedad. La muestra abre al público mañana de martes a domingos de 8:45 a.m.","publimetro","31/02/2016"
"Mario Testino. Retrató a Britney Spears para la edición especial de ‘V’","La popular princesa del pop, Britney Spears (34), protagonizó una atrevida sesión de fotos a cargo del fotógrafo peruano Mario Testino, para la edición número 100 de la revista V. Las tres portadas de esta edición especial, publicada ayer, fueron difundidas por el propio Testino en Twitter. Además de las fotos, Britney ofreció una entrevista donde reflexiona sobre lo duro que fue ser joven y famosa a la vez.","publimetro","31/02/2016"
"‘Leyendas del Templo Escondido’. Volverá a las pantallas de Nickelodeon","La revista Variety Latino anunció ayer que el recordado programa concurso Leyendas del Templo Escondido (1993-1995) volverá a las pantallas de Nickelodeon, pero esta vez en formato de película. Citando a fuentes anónimas del canal infantil, la publicación informó que la película, cuyo nombre aún se desconoce, se estrenará a fines de este año y que la joven actriz peruanoestadounidense Isabela Moner (14) sería una de las protagonistas. La revista también informó que este no sería el único proyecto que está planeando revivir Nickelodeon. La popular serie animada Hey, Arnold regresará también en forma de película para narrar los hechos transcurridos con los personajes tras el fin de la serie.","publimetro","31/02/2016"
"As será el escenario para ver a los Rolling Stones","Conversamos con el gerente de Marketing de Kandavu, empresa organizadora del concierto en Lima. Este domingo 6 de marzo se realizará la tan ansiada presentación de The Rolling Stones en Lima. Para tal motivo, desde el 15 de febrero pasado, se ha venido armando un imponente escenario en el Estadio Monumental de Ate. ‘Desde agosto del año pasado venimos sosteniendo negociaciones con la gente de los Stones sobre cómo debía ser el escenario. Se nos han exigido cosas que no se han hecho antes en el Per’, cuenta David Souza, gerente de Marketing de Kandavu, promotora del concierto. La banda ha exigido que el escenario sea un do perfecto, de aproximadamente 3mx30m. Además, se sabe que los Stones traerán una pasarela que ir desde el escenario hasta la mitad del campo del coloso. ‘Mick Jagger pasa la mayor parte del concierto en esa pasarela, por lo que debe conocer cada centímetro de ella, No pueden cambiársela’, detalla Souza. Un elemento muy llamativo de los conciertos de los Stones es la pirotecnia. Al respecto, el empresario nos tiene buenas noticias. ‘El despliegue pirotécnico va a ser muy comparable con el que Kiss ofreció el 2009 en Lima. Los Stones van a llegar con sus propios técnicos en pirotecnia’, sostiene. Souza cuenta además que la banda británica traerá parte de sus camarines a Lima. ‘Ellos tratan de llevar la mayor cantidad de cosas personales posibles —hasta sus propios costureros— para sentir que están siempre en el mismo lugar’, detalla.","publimetro","31/02/2016"
"Shaw Gouldo es","Ella es una reportera de la cadena estadounidense NBC que saltó a la fama en redes sociales por un vergonzoso incidente. Durante un despacho en vivo de la campaña de las primarias republicanas, a Jackson se le salió un pegajoso moco por la nariz. La reportera respondió horas después con humor, compartiendo la imagen de una futura compra en Amazon del libro Cómo sobreponerse a los momentos más vergonzosos de la vida’.","publimetro","31/02/2016"
"Marilia Pastor Periodista y redactora del blog TV En Serie de elcomercio.pe","La familia favorita de Estados Unidos nació el 2009 como una prometedora propuesta gracias a su compacto elenco, historias atractivas para cada uno de sus personajes y buenas críticas. Era la serie engreída de los Premios Emmy: ganó cinco estatuillas consecutivas a Mejor Comedia. Pero la felicidad no podía durar para siempre. Desde el 2013, el rating empezó a bajar. La falta de ingenio en las bromas y las situaciones predecibles en el clan Pritchett-Dunphy-Tucker hicieron que el público se fijara en otras comedias. Fue precisamente ese año en el que arribaron los mentes de Silicon Valley y el humor negro de Orange is The New Black. Más adelante llegó Jane the Virgin y el auge de las series por Internet como Transparent y Mozart in the Jungle. Ante este panorama, Modern Family aún sobrevive gracias a las fortalezas de sus primeros años, pero ha entrado en una carrera de resistencia consigo misma —siete años pesan— que, para su bien, debería concluir pronto. Al parecer, ya es tiempo de encontrar una nueva familia con la cual reír.","publimetro","31/02/2016"
"MODERN FAMILY ESTRENA SU SETIMA TEMPORADA","Lima — miércoles 2 de marzo del 2016  Bill Gates La nueva novela del Nobel tiene US$75 millones  Encabeza la lista de los mayores multimillonarios del mundo, dada a conocer ayer por Forbes.  El escritor peruano presentó su último libro en Madrid, que hoy sale a la venta bajo el sello Alfaguara.","publimetro","31/02/2016"
"QUÉ PASÓ CON LA REFORMA DEL TRANSPORTE PÚBLICO?","Hace un mes, tras protestas en Manchay, se retiró el servicio alimentador para el corredor Javier Prado. Diez días después, Protransporte ofreció elaborar un plan de solución, pero aún no hay novedades. Antiguas unidades de cuatro empresas, que incluso llegan hasta el Callao, siguen en la ruta. Y 30 buses nuevos para Manchay están parados.  Hace exactamente un mes, Protransporte suspendió el servicio de alimentadores del corredor Javier Prado en esa zona. Hasta ahora no se ha planteado ninguna solución. 30 buses nuevos y 80 conductores han quedado en espera.  Protestas de Manchay bloquearon la avenida Victor Malvezzi. El consorcio EcoExpress propone cobrar S/.1,20 para tramos largos y S/.0,50 para tramos cortos dentro de Manchay. Protransporte aún no fija nueva tarifa.  El 1 de febrero pasado, una violenta protesta en Manchay, Pachacámac, bloqueó la avenida Victor Malvezzi por la implementación de una nueva ruta alimentadora del corredor vial Javier Prado, que se extendía hasta esa localidad. Luego de algunos enfrentamientos con la policía, una decena de heridos y daños a las propiedades, Protransporte se vio obligado a retirar el 2 de febrero, de forma definitiva, el servicio alimentador de Manchay, a cargo del consorcio EcoExpress.  Si pasa un mes y nada, evaluaremos qué medidas tomar, señala.  Según Orozco, antes de las protestas, el consorcio planteó a Protransporte la implementación de un servicio especial para Manchay a fin de satisfacer dos necesidades de viaje: una ruta de S/.1,20 para salir de la localidad hacia otros distritos y otra de S/.0,50 para tramos cortos al interior de Manchay. Sin embargo, Transporte rechazó esta iniciativa y fijó una tarifa única de S/.1.20 para todo el servicio alimentador (incluidas las rutas cortas), lo que desató la protesta de los vecinos.  Ahora, lo ideal sería retomar el primer escenario, pero será muy complicado. La forma en la que se ha deteriorado la relación social entre la Municipalidad de Lima y la población de Manchay ha sido extrema y recomponer esa confianza va a ser muy difícil.  Como salida temporal, EcoExpress plantea derivar los 30 buses y 80 conductores de Manchay a una ruta alimentadora alterna (en la zona de Las Viñas en La Molina), y sumar buses y personal a la ruta troncal de Javier Prado. Sin embargo, eso no pone fin al problema. Según denunciaron los consorcios EcoExpress y Expreso Javier Prado, la Municipalidad de Lima ha autorizado el reingreso de cuatro empresas de transporte que salieron específicamente con la implementación del alimentador.  El detalle, según los consorcios, es que estas viejas unidades no solo recorren Manchay, sino que atraviesan la avenida Javier Prado, y se superponen con el dor Javier Prado-La Marina-Faucett. Algunas rutas incluso llegan hasta el Callao, dificultando la reforma del transporte público.","publimetro","31/02/2016"
"SE CIERRA LA CARRETERA CENTRAL","No hay paso entre los kilómetros 48 (Corcona) y 174 (La Oroya) por desbordes del río Rímac, Senamhi pronostica más lluvias en la sierra de Lima.  El Gobierno adoptó ayer varias medidas para enfrentar las intensas lluvias, huaicos y desbordes del río Rímac en varios puntos de la sierra Central, reportados desde la semana pasada. Va cerrada. El ministro de Transportes y Comunicaciones (MTC) prohibió la circulación de vehículos entre los kilómetros 48 (paso Corcona, en Huarochirí) y el 174 (La Oroya, Junín) de la Carretera Central, a fin de culminar los trabajos de limpieza y rehabilitación vial. Aquellos que incumplan la medida serán sancionados con S/.474. Por la tarde, el presidente Ollanta Humala realizó una inspección área de los daños en la zona.  Enlace aéreo. Ayer también se estableció además un puente aéreo entre Lima y Jauja, con ayuda de las Fuerzas Armadas, a fin de facilitar el traslado de damnificados hacia la capital, anunció el ministro de Agricultura, Juan Manuel Benites. Se dará prioridad a los adultos mayores, mujeres, niños y personas enfermas o en situación crítica. La población viajar gratuitamente a bordo de un avión Antonov con capacidad para 35 pasajeros. El Ministerio de la Mujer y Poblaciones Vulnerables hará a su cargo el empadronamiento de las personas. De otro lado, el MTC informó que su sector iniciará los trabajos de enrocado de la ribera del río Rímac, a la altura del kilómetro 80 de la Carretera Central, a fin de evitar nuevos desbordes.  Abastecidos. El ministro de Vivienda, Construcción y Saneamiento, Francisco Dumler, anunció que el abastecimiento de agua potable en Lima y Callao está garantizado por las intensas lluvias en las partes altas de la ciudad. Señaló que a pesar de los inconvenientes que causó este evento climático, las lluvias han permitido elevar los niveles de abastecimiento de los reservorios de agua.  Más intensas. Las lluvias en la sierra de Lima se intensificarán desde hoy hasta el sábado, según pronósticos del Servicio Nacional de Hidrología y Meteorología (Senamhi). Esto ocasionará el incremento de los caudales de los ríos Rímac, Chillón y Lurín. Según Senamhi, se esperan lluvias de entre 20 y 30 litros por metro cuadrado en la sierra de Lima. Pero la cifra ascenderá a 100 litros por metro al norte del país.","publimetro","31/02/2016"
"ALAN GARCÍA SE ENFRENTE A DATUM","Datum demandará a la encuestadora Datum Internacional — anunció que tomará acciones legales contra el candidato presidencial Alan García (Alianza Popular), quien indicó que esta empresa le ofreció ayudarlo en el 2006 en los sondeos de intención de voto a cambio de un pago de US$800 mil. Jamás representante alguno de nuestra empresa ha solicitado al actual candidato presidencial Alan García, o a algún otro candidato, directa o indirectamente, dinero u otro tipo de beneficio, a cambio de mejorar su posicionamiento en los sondeos, señaló Datum en comunicado de prensa. Agregó que las declaraciones de García son falsas, por lo que llevará el caso ante los tribunales, esto en salvaguarda de su honorabilidad.  Que actúe, respondió García, refiriéndose a Datum. Yo tengo los testigos (su canciller José García Belaunde), de ese ofrecimiento, no somos ni inocentes ni perdonavidas ante estos hechos.","publimetro","31/02/2016"
