"headline","content","newspaper","date"
"Venezuela. Congreso aprueba ley de amnistía para presos políticos","La Asamblea Nacional (Congreso) de Venezuela, de mayoría antichavista, aprobó ayer, en un primer debate, la ley de amnistía para presos políticos, que busca liberar al líder opositor Leopoldo López y otros 75 disidentes detenidos. Aprobado, anunci entre aplausos el presidente del Congreso, Henry Ramos. Sin embargo, esta ley necesita la promulgación del presidente Nicolás Maduro, quien ya anunció en diciembre pasado que la vetará. La ley busca ponerle fin a una era de persecución por razones de pensamiento distinto. No podemos hablar de justicia mientras haya presos políticos, dijo la diputada Delsa Solozano al presentar la ley, entre gritos de libertad de familiares de los presos que acudieron al palco de invitados, como Lilian Tintori, esposa de López, quienes coreaban libertad.","publimetro","17/02/2016"
"México. El Papa pide a religiosos no resignarse ante el narcotráfico","En su quinto día de visita a México, el Papa Francisco pidió ayer a los religiosos mexicanos a no resignarse ante las amenazas del narcotráfico, la violencia y la corrupción. Fue durante una misa en la ciudad de Morelia en Michoacán (oeste), estado atemorizado durante años por el cártel de Los Caballeros Templarios. Ante esta realidad nos puede ganar una de las armas preferidas del demonio: la resignación, advirtió ante unos 20 mil religiosos. El Papa culmina hoy su visita en este país.","publimetro","17/02/2016"
"Chapo Guzmán. Se siente un zombi porque no lo dejan dormir en prisión","Juan Pablo Badillo, uno de los abogados de Joaquín El Chapo Guzmán, indicó ayer que el capo mexicano siente que lo están convirtiendo en un zombi en el penal del Altiplano, a unos 90 km de Ciudad de México, pues en la noche, cada dos horas, lo despiertan con estridentes. Me levantan para pasar revista, por favor, me están convirtiendo en un zombi. No me dejan dormir. Lo que quiero es que me dejen mir, habría dicho el narcotraficante, según Badillo. Las condiciones de detención de El Chapo han sido objeto de críticas debido a las restricciones severas impuestas.","publimetro","17/02/2016"
"Cuba y EE.UU. firman acuerdo sobre aviación","Los gobiernos de Cuba y Estados Unidos firmaron ayer en la Habana (Cuba) un memorando de entendimiento sobre aviación civil para restablecer los vuelos regulares directos entre ambos países, por primera vez en más de 50 años. Hoy es un día histórico en la relación entre Cuba y Estados Unidos. Estamos firmando este memorando de entendimiento para que por primera vez en más de cinco décadas, Estados Unidos y Cuba tengan un servicio de transporte aéreo regular, indicó el secretario norteamericano de Transporte, Anthony R. Foxx. Las rutas estarán operativas a partir de septiembre de este año y el acuerdo contempla 20 vuelos diarios a La Habana y diez vuelos diarios a otros aeropuertos de la isla. En una segunda etapa podrían llegar a 110 vuelos diarios, señaló el secretario estadounidense.","publimetro","17/02/2016"
"Ejercicio intenso para reducir el riesgo de cáncer","Según estudio de la Universidad de Copenhague, la subida de adrenalina moviliza a las llamadas clulas asesinas que destruyen los tumores. Hacer ejercicio de alta intensidad podría ayudar a combatir el cáncer, según indica un estudio publicado ayer en la revista Cell Metabolism. Al parecer, el aumento de adrenalina que produce el ejercicio intenso moviliza a las células NK, llamadas clulas asesinas que destruyen los tumores. Un equipo de científicos liderado por Pernille Hojman, de la Universidad de Copenhague (Dinamarca), extrajo esa conclusión tras comprobar que los ratones que corren en la rueda giratoria son más capaces de combatir los tumores (hasta en un 50%) que los ratones menos activos.","publimetro","17/02/2016"
"Italia y Unesco. Crean cascos azules para salvar sitios históricos","El gobierno de Italia y la Organización de las Naciones Unidas para la Educación, la Ciencia y la Cultura (Unesco) anunciaron ayer la creación de los cascos azules de la cultura, cuerpo de 60 expertos para proteger y conservar el patrimonio cultural del planeta, incluidos en lugares afectados por conflictos. Son operativos y están listos para trabajar cuando la Unesco decida, informó el ministro italiano de Cultura, Dario Franceschini. La creación de estos cascos azules, que intervienen sin armas, responde a la creciente escalada de destrucción de sitios históricos, así como de monumentos arquitectónicos.","publimetro","17/02/2016"
"Consejos para mantener tu vehículo en óptimas condiciones","Son las válvulas. Los fabricantes de vehículos recomiendan que entre los 60 mil y 160 mil kilómetros se cambie la correa. Depende mucho del tipo de uso del automóvil.  Tanque lleno. El combustible tiene una serie de sedimentos que van asentándose. Con el paso de los años, estos se acumulan de forma gruesa. Si conduces con el mínimo de combustible, el motor succiona estos residuos y afectan directamente el motor.  Acelerar y parar. Los motores tienen un mejor funcionamiento cuando trabajan en una determinada velocidad. Evita acelerar y detenerte de manera insistente, ya que el motor se desgasta y generas un alto consumo de combustible.  Bandas del motor. El número de bandas a usar va a depender del tipo de motor. Estas ayudan a mover diversas partes vitales del corazón del auto. La función puede variar de un carro a otro, pero algunos permiten que trabaje el ventilador, el sistema de enfriamiento, el alternador y el aire acondicionado. Si observas que tiene grietas o escuchas chillido en el capó, necesitas cambiar esta parte.  Bujas, carburador e inyectores. Si tu vehículo es antiguo, revisa las bujas y realiza la limpieza del carburador anualmente. Si tienes un automóvil moderno, cada 30 mil km de recorrido ejecuta la limpieza de los inyectores.  Empolvado? Si el motor está muy sucio, basta con una limpieza de media hora con un trapo seco. Lo principal es asear las partes superiores. Eso sí, hazlo cuando el motor se encuentre frío. También lo puedes hacer con agua a presión, pero trata de no tocar las partes eléctricas.  En el tablero. Si la luz del check engine, batería, presión de aceite, temperatura del motor, entre otras se encienden, procura llevar el vehículo con tu mecánico de confianza o a un taller cercano para conocer los detalles de estas advertencias.","publimetro","17/02/2016"
"Mañana se estrena Zootopia, la nueva película animada de Disney","Mañana se estrena esta nueva película animada de Disney. Bajo la dirección de Byron Howard y Rich Moore, nos introduce a un mundo habitado íntegramente por animales mamíferos humanizados.  Judy Hopps es la primera conejita en el departamento de policía de la ciudad de Zootopia. Decidida a demostrar su valor, Judy quiere resolver rápidamente — incluso si para ello necesita asociarse con un zorro estafador.  Ginnifer Goodwin es su voz en inglés (Romina Marroquín en castellano).  Es el bovino más relajado y místico de la ciudad. Le es de gran ayuda a Judy en sus investigaciones porque, gracias a sus habilidades mentales, le brinda pistas muy certeras. El veterano actor y músico Tommy Chong le presta su voz en inglés (No Velázquez en castellano).  Nick Wilde es este zorro, un hábil estafador que disfruta haciendole la vida imposible a Judy. Sin embargo, en un determinado momento, se verá obligado a ayudarla a resolver una misteriosa desaparición. Al inicio, él iba a ser el protagonista de Zootopia. Nick hizo un cameo en la película Big Hero 6 (2014), Jason Bateman hace su voz en inglés (Ren García en castellano).  Flash es el oso perezoso más veloz — al menos así lo cree él — en el Departamento de Vehículos de Mamíferos. Es un gran amigo de Nick y, pese a que su trabajo es muy rutinario, lo hace siempre con muy buen humor. Darrin Butters y Sergio Uriza le ponen la voz.  Gazelle es la gran estrella pop de Zootopia. Es querida por todos, hasta por las personas más duras, como Bogo, el bufalo jefe de Judy. En todos sus shows, Gazelle pide por la paz y la armonía en la ciudad. Ha sido elaborada mandando como referencia a Shakira, quien también le presta su voz, tanto en inglés como en castellano.","publimetro","17/02/2016"
"La banda peruana de reggae La Renken se presentará hoy en El Dragón de Barranco","La banda peruana de reggae La Renken se presentará hoy desde las 9 p.m. en El Dragón de Barranco (Av. Nicolás de Piérola 168). Para completar la jornada se presentará el DJ nacional Alonso Valencia. Entradas a S/.30 en la puerta del local.","publimetro","17/02/2016"
"Alison Brie en Cómo ser soltera","Casarme Nunca Fue Mi Prioridad  En Cómo ser soltera, Alison Brie (33) interpreta a una soltera desesperada que busca encontrar al marido perfecto a como dé lugar. Curiosamente, la bella actriz estadounidense nunca tuvo como prioridad el matrimonio, ello a pesar de que en agosto del 2015 anunció su compromiso con el actor Dave Franco (30), hermano menor de James Franco (37), a quien considera el hombre más dulce del mundo. De hecho, indica que esto del noviazgo no fue algo que ella haya planificado.  ¿Qué pensaste cuando leíste por primera vez el guion de Cómo ser soltera?  Que era muy divertido. Me encantó de inmediato. Hay tantos personajes que exploran la vida de soltero de diversas maneras, que sin duda los que vean la película se sentirán identificados.  Cuéntanos de tu personaje, la soltera Lucy...  Ella tiene en la cabeza qué tipo de hombre quiere para su vida. Sabe exactamente lo que desea y por eso no puede dejar todo al destino. Ella entiende que para encontrar a ese hombre ideal debe recurrir a la tecnología, a los lugares de citas. Y a diferencia de muchos, ella no se avergüenza de eso. Para ella, es la manera más eficiente de conseguir lo que quiere.  Nueva York es la ciudad que alberga la historia, ¿cómo te sentiste al rodar ahí?  New York es la estrella de esta película, nosotros somos solo los actores secundarios (risas).  ¿Qué significa para ti el matrimonio?  La verdad es que nunca he estado interesada en casarme, Es un tema que nunca me ha quitado el sueño. El matrimonio nunca fue una prioridad para mí.  Pero has tenido muchos pretendientes...  No puedo negar que los chicos siempre han estado rondándome, pero creo que es justamente porque no les presto atención. No he tenido problemas de citas, solo que el tema del matrimonio nunca me cuadró. Claro, todo eso antes de caer tremendamente enamorada de Dave (Franco). Entonces pensé ok, creo que contigo sí me podría casar.  Tu personaje es la típica chica que recurre a la tecnología para buscar pareja, ¿cómo conociste a tu prometido?  Felizmente, no me parezco en ese sentido a mi personaje (risas). Dave y yo no nos conocimos por internet. De hecho, nunca he tenido citas con alguien que haya contactado en la red. A él lo conocí a través de un amigo en un restaurante de New Orleans.  Congeniaron rápido?  Claro que sí, y la idea del matrimonio surgió en poco tiempo. Luego de un año de estar saliendo, me decía a mí misma; esta cosa del matrimonio que pensaba que nunca haría... creo que sí puedo imaginarme haciéndola con Dave. Y lo sentí muy fácil y natural, como debe sentirse una decisión así...  ¿Cuál crees que es el mensaje de esta película?  Lo que me gusta de este filme es que no te dice que estar soltero es la solución. Tampoco te mete la idea, como muchas otras comedias románticas, que necesitamos encontrar a esa persona especial para ser realmente felices. Creo que nos empuja más bien a ser nosotros mismos.","publimetro","17/02/2016"
"Teatro para niños en el ICPNA","En el marco del XV Festival de Teatro para Niños, hoy a las 5 p.m. se presenta la obra Los tres chanchitos y el lobo feroz en el ICPNA del Centro de Lima (Jr. Cusco 446). La puesta en escena estará a cargo de la compañía de Vicky Paz. En esta adaptación del clásico infantil, el lobo, con mucho más sentido del humor de lo usual, se disfrazará de distintos personajes de cuentos de hadas para despertar a los chanchitos.  Mañana. Se presenta El Oso de Abril a las 5 p.m.  Viernes 19. Mi tierno Frankenstein. Hora: 5 p.m.  Las entradas están a la venta en la boletera del auditorio a S/.20 (general) y S/.15 (estudiantes y jubilados).","publimetro","17/02/2016"
"Fracasa otra vez, fracasa mejor","Fracasa otra vez, fracasa mejor. La vida está llena de altibajos, golpes, encontronazos, resbaladas donde ya caminos antes y tropezadas con la misma piedra. La vida está llena de oportunidades para ponerse de pie, sacudirse y seguir adelante, de sonrisas a partir de derrotas, de aprendizajes de los fracasos. Hay errores involuntarios y voluntarios, hay caídas que esperabas y algunas que te agarran de sorpresa, pero algunas con salidas igual de sorprendentes.  Maricel Delgado, pequeña, sonriente, supercreativa, tiene una voz de lo más dulce pero aguda, fuerte. Es una mujer encantadora y esa sonrisa que lleva puesta siempre hoy nos trae una salida positiva de los fracasos. Su muestra Fracasa otra vez, fracasa mejor Mejor se inaugura mañana jueves en la sala Luis Mir Quesada Garland (Av. Larco 450, Miraflores), y aunque no podr ir, espero que tú sí lo hagas.  Cuantas veces has visto esos carteles mal escritos, fallas que se convierten en anécdotas, haciendo que quieran un nuevo mensaje? Pues ella los ha registrado y pone en esta muestra individual la posibilidad de llegar a un destino incierto... o quizás a ninguna parte.  Me da mucha curiosidad su trabajo porque he tenido la suerte de conocer su ojo fotográfico. Estudiábamos juntas y Maricel era de las pocas que ya en ese entonces tenía un sello en su trabajo, que hacía que reconocieras que era suyo aún sin leer su nombre, Una capa desde el inicio.  Bueno, eso va en Miraflores desde mañana.  En Barranco se ha abierto un espacio nuevo uniendo a dos mentes que funcionan perfecto juntas. La ya conocida Cecilia González fusiona nombre y talento con la recontra pilas Denise Dourojeanni para abrir CEDE, un espacio de arte nuevo, fresco, de muy buen contenido, que recién empezando ya se fue a ferias de arte en el extranjero. Esto le inyecta una nueva energía a la movida de arte limeña en una hermosa casona (Av. Saénz Peña 214).","publimetro","17/02/2016"
"Investigación revela efectos positivos del ejercicio en combatir tumores","Hojman, de la Universidad de Copenhague — (Dinamarca), extrajo esa conclusión tras comprobar que los ratones que corren en la rueda giratoria son más capaces de combatir los tumores (hasta en un 50%) que los ratones menos activos.  Se sabía que la infiltración de células NK puede controlar y regular el desarrollo de los tumores, pero nadie había investigado cómo el ejercicio ayuda así a movilizar a estas células asesinas y regular el sistema, explica Hojman en un comunicado.","publimetro","17/02/2016"
"Italia y Unesco crean cascos azules para salvar sitios históricos","El gobierno de Italia y la Organización de las Naciones Unidas para la Educación, Diversificación, la Ciencia y la Cultura (Unesco) anunciaron ayer la creación de los cascos azules de la cultura, cuerpo de 60 expertos para proteger y conservar el patrimonio cultural del planeta, incluidos en lugares afectados por conflictos.  Son operativos y están listos para trabajar cuando la Unesco decida, informó el ministro italiano de Cultura, Dario Franceschini.  La creación de estos cascos azules, que intervienen sin armas, responde a la creciente escalada de destrucción de sitios históricos, así como de monumentos arqueológicos y de templos en Medio Oriente por grupos yihadistas.","publimetro","17/02/2016"
"Cartas de Juan Pablo II costaron ‘siete dígitos’","El director de la Biblioteca Nacional de Polonia, Tomasz Makowski, indicó ayer que las cartas que escribió el Papa Juan Pablo II, quien en ese entonces era cardenal, a la filósofa estadounidense, Anna Teresa Tymieniecka, costaron una cifra de siete dígitos. La biblioteca compr las cartas a la filósofa en el 2008 y, según Makowski, serán publicadas próximamente.  Agregó que las misivas documentan una amistad difícil y valiente de 32 años, aunque el Papa la mantuvo a un nivel intelectual.","publimetro","17/02/2016"
"Después de 11 meses, Del Potro regresa ganador al circuito ATP","Luego de haber estado 11 meses inactivo, tras una tercera operación en su muñeca izquierda, el tenista argentino Juan Martín del Potro sí anoche al circuito profesional con una contundente victoria en la primera ronda del torneo ATP 250 de Delray Beach (Florida, EE.UU)).  Sobre superficie dura, la Torre de Tandil derrotó por 6-1 y 6-4 al local Denis Kudla (65º ATP). Del Potro quebró 3 veces el servicio del rival y mantuvo siempre su saque.  En segunda ronda, Del Potro —que ya campeón en Delray Beach el 2011— chocará con el australiano John Millman (135º), que eliminó al croata Karlovic (26º).","publimetro","17/02/2016"
"Roma recibe a Real Madrid y Cristiano Ronaldo dispara a la MSN","En partido de ida de los cuartos de final de la Champions League, desde las 2:45 pm (transmite Fox Sports), la Roma recibe al Real Madrid. Esta cita romana será el debut internacional de los técnicos Luciano Spalletti y Zinedine Zidane.  Ayer, en conferencia de prensa, Cristiano Ronaldo fue preguntado por el tridente MSN del Barcelona (Messi, Suárez y Neymar), su amistad y el penal ante Celta de Vigo.  No tengo que cenar en casa con (Karim) Benzema o (Gareth) Bale. Lo más importante se da dentro del campo, ser buenos compañeros, saber a lo que jugamos. Las comiditas fuera, los abrazitos y besitos no valen de nada. Lo importante es hacer que el equipo gane, dijo CR7.  Y sobre el penal? Yo sé por qué Leo (Messi) lo hizo, dijo lacónico. Probablemente, para que Luis Suárez sea el goleador de la liga española.","publimetro","17/02/2016"
