"headline","content","newspaper","date"
"Reprentará por 35 oportunidad a Jesús","El Cristo cholo, Mario Valencia, se prepara para cargar por más de cinco kilómetros una pesada cruz de 90 kilos hasta la cumbre del cerro San Cristóbal! No lo amilanarán los cinco coágulos de sangre que tiene en la cabeza por un accidente que sufrió en mayo pasado. Tampoco la crecida del río Rímac que amenaza con arrastrarlo cuando se sumerja este jueves para representar el bautizo de Jesús. Preparación. Se mueve eléctrico de un lado a otro en la sala de su casa en Mas. Las paredes anaranjadas lucen atiborradas de imágenes del papa Juan Pablo II, Cristo de Nazaret, el Señor de los Milagros y Sarita Colonia. Transportista de carga pesada en su día a día, Valencia es considerado un emblema de la Semana Santa peruana. En el 2015 se cumplen 35 años desde que se hizo conocido como el Cristo cholo, al representar los últimos días de Cristo. En el 2005 casi muere ahogado en el río hablador en plena actuación del bautizo sagrado. Me sumergí y tropecé, las aguas estaban bravas. Casi me golpeo con unas rocas. Aún no entiendo cómo salí con vida. Esas son señales de que Cristo está conmigo, asegura el pintoresco sujeto.","correo","01/04/2015"
"Editorial","La caída del gabinete y la salida de la CR: (Sigue de la página 1) Sin embargo, para que esto suceda, el presidente Humala debe de entender que la caída de su sexto gabinete ministerial no se ha debido a complots de sus rivales políticos a los que suele culpar de todos sus problemas, a intentos desestabilizadores de fuerzas ocultas que nunca se llegan a identificar, ni mucho menos a posiciones golpistas, como lamentablemente ha sostenido el hasta ayer titular de la cartera de Justicia y Derechos Humanos, Fredy Otálora. El Mandatario debe de comprender que como parte del juego democrático al que voluntariamente decidió ingresar tras salir del Ejército en el año 2005, una situación tan delicada y escandalosa como es el mal manejo de la DINI, implica una sanción para el responsable político de la institución, en este caso la censurada premier Ana Jara.","correo","01/04/2015"
"Planes","Tras los 72 votos registrados a favor de la censura a Jara, la oposición ya piensa con optimismo en dos cuadros de consenso para presidir la Mesa.","correo","01/04/2015"
"La Municipalidad de Lima lanzó...","La Municipalidad de Lima lanzó el plan de seguridad Semana Santa Segura en coordinación con los bomberos, Serenazgo y la Policía Nacional.","correo","01/04/2015"
"Presidente está facultado para...","Ante censura o negación de confianza a 2 gabinetes, el Presidente está facultado para y disolver el Congreso.","correo","01/04/2015"
"Directiva del Congreso en juicio:","Víctor» García Belaunde y Marisol Espinoza.","correo","01/04/2015"
"Precio del pescado blanco aumenta","Pescadores del terminal o puerto pesquero de VMT están muy mortificados. Los fuertes oleajes han provocado que el precio del pescado blanco aumente en un 30%.","correo","01/04/2015"
"Beláunde dice tener vinculaciones políticas que lo respaldan","El pródigo empresario Martín Belaunde Lossio ofreció declaraciones a un medio boliviano en las que señaló que aún mantiene vínculos políticos que lo protegen y ayudan. Yo tengo algo de recursos, tengo amigos, algunas vinculaciones políticas que siempre me respaldan, sostuvo en entrevista al canal ITV de Bolivia.","correo","01/04/2015"
"Protransporte tiene 30 días para resolver controversias","Buses azules dejan de circular en Javier Prado. Lima descarta eliminar corredor, pero no hay fecha para reiniciar servicio. Roxana Rocha, asesora de la Municipalidad de Lima, dijo que el retiro de los buses «fue una decisión unilateral» de la empresa, la cual solicitó la extensión de la fase de preoperación para corregir detalles técnicos.","correo","01/04/2015"
"Preciso de esos productos se eleva","Preocupación por falta de peces para Semana Santa. La comerciante Olga Barrios está desesperada. Desde hace tres días «casi no hay pescado» en el muelle artesanal de Chorrillos. La pesca, dijo, ha disminuido hasta en un 30%. Paradójicamente, la demanda de especies como la corvina, el lenguado y la tilapia ha puntado tal nivel que varias amas de casa hacen inmensas colas para comprarlas exigiendo los precios habituales.","correo","01/04/2015"
"Las actividades ilegales de la Dirección Nacional de Inteligencia (DINCRI)","Las actividades ilegales de la Dirección Nacional de Inteligencia (DINCRI) que propiciaron el cierre temporal de este organismo para su reorganización, la posterior destitución de la cúpula de inteligencia y la insólita censura al gabinete de la premier Ana Jara fueron puestas al descubierto por numerosos portajes de la revista Correo Semanal y el diario Correo.  EXPLOTA LA BOMBILLA. Fue en enero de este año, cuando Noticias Semanal difundió videos y documentos que revelaron un intenso seguimiento al exministro aprista Jorge del Castillo, al extitular del Interior, general PNP (r) Miguel Hidalgo, al empresario Jaime Muñoz Campoverde, así como a funcionarios del Congreso de la República.  El gobierno y sus defensores alegaron que estos seguimientos podrían haber sido realizados por empresas privadas de seguridad, pero Correo Semanal precisó que las pruebas fueron proporcionadas por fuentes del propio gobierno con la intención de desacreditar a los personajes objeto de las operaciones de observación, vigilancia y seguimiento (OVISE) por parte de la DINI. La revista contrastó las declaraciones y documentos con fuentes de inteligencia y denunció los seguimientos a opositores y adversarios del gobierno.","correo","01/04/2015"
"Gobierno ordena reestructuración de la DINI por 180 días","Todos estos reportajes motivaron que Jara anunciara el cierre temporal de la DINI para su reorganización, la destitución de los altos mandos del servicio de inteligencia y finalmente presentara su censura en el Congreso.","correo","01/04/2015"
"Confiep pide un Consenso","Diversos gremios empresariales se pronunciaron ayer tras la censura de la premier Ana Jara e hicieron un llamado a las fuerzas políticas para no generar incertidumbre entre los inversionistas. La Confiep emitió un pronunciamiento en el que exhorta a los líderes políticos, las bancadas parlamentarias y al Gobierno a hacer todos los esfuerzos para encontrar el consenso necesario con el fin de retomar, en armonía y respeto, el camino del crecimiento que facilite que más peruanos continúen saliendo de la pobreza.  El presidente de ese grupo, Martín Pérez, indicó que el clima de negocios no se afecta de la noche a la mañana, por lo que dijo esperar que el presidente Ollanta Humala coloque a un premier de consenso. No quisiera adelantar cuál es el perfil que debería tener esta persona, pues esa potestad le corresponde al Presidente, pero amerita que sea una persona que busque consensos, que pueda lograr la aprobación de las fuerzas políticas, que permita salir con prudencia y decisión de esta situación delicada, dijo.","correo","01/04/2015"
"El deshonor de la censura","Ha sido patética la defensa que desde el Gobierno se ha hecho de la censurada Premier. Triste también la forma como Jara optó por pasar a la historia. Es una censura que no merezco, llegó a decir en la tarde del lunes. Y claro que la merece por no cumplir con su deber de renunciar cuando está en desacuerdo con el Presidente. Su papel constitucional es blindar al Presidente, pero siempre tiene la salida de la renuncia para expresar su desacuerdo.  Algún asesor -o quizás un acto de vanidad- le hicieron creer que no debía renunciar. Terminó mostrando que no le importa su biografía, y se sometió al deshonor de la censura.  Y en otro acto de esta puesta en escena, el gabinete pretendió hacer cuestión de Estado respecto de la censura de Jara. Si fuera gente de honor, no aceptaría quedarse en el cargo de ministro luego de que el Congreso censurara a la Premier. Con la censura, el Parlamento los ha desautorizado.  Lo que debemos celebrar es que el contrapeso de poderes haya funcionado. En cualquier democracia, el espionaje a opositores y a la prensa independiente es severamente sancionado. Acá, con cinismo, hubo quienes sostuvieron que era un hecho cotidiano. Puede ser cotidiano, pero fuera de la ley. Ahora el Congreso debería asumir la tarea de empujar la construcción de un sistema de inteligencia para la democracia. Con los controles suficientes para que estos hechos no se repitan. No se puede dejar la reorganización de la DINI en manos de quienes mal la han utilizado. Y no olvidarse de buscar sanciones ejemplares para todos los que han participado en este accionar mafioso.","correo","01/04/2015"
"Ana, la región Ica espera por carreteras pavimentadas","Doña Ana, la región Ica espera por carreteras pavimentadas que comuniquen sus provincias, reales proyectos que lleven agua a nuestros pueblos y no falsas promesas o realidades a medias. El tema de la inseguridad es cada vez más preocupante: el santuario del Señor de Luren sigue tal cual lo dejó el terremoto y hay un aeropuerto de nivel internacional en camino que debe ser fiscalizado. La Huacachina se queda sin agua... en fin, la lista de todo que esta región requiere de usted es más larga. Y se lo decimos no por terminar de malograrle el hígado, sino porque usted puede lograr lo que otros no hicieron por Ica y porque usted tiene su palabra empeñada.","correo","01/04/2015"
"EE.UU. Obama autoriza entrega de F-16","El presidente estadounidense, Barack Obama, dijo ayer a su homólogo egipcio, Abdel Fatah al Sisi, que levantó el congelamiento de la entrega de aviones de combate F-16, de misiles Harpoon y de piezas de repuesto para tanques, anunció la Casa Blanca. La suspensión había sido impuesta en octubre de 2013 tras una sangrienta represión contra los partidarios del presidente Mohamed Mursi, destituido por el ejército el 3 de julio de 2013. Estados Unidos entrega cada año 1500 millones de dólares a Egipto, de los cuales 1300 millones en el ámbito militar.","correo","01/04/2015"
"Argentina: Huelga paraliza a Argentina","Una huelga de 24 horas de transportistas y sindicatos opositores, en demanda de la reducción de un impuesto a los salarios, paralizó ayer gran parte de la ciudad en Argentina, siete meses antes de las elecciones presidenciales. La medida fue la cuarta de este tipo desde que gobierna Cristina Fernández, quien asumió la Presidencia en 2007 y finaliza su segundo mandato en diciembre, sin posibilidad constitucional de reelección. Contundente. A mí, me duelen los (sindicalistas) que hacen un paro porque tienen que dar un poquito de su sueldo para pagarle a otros compañeros, a los jubilados, a los que necesitan agua potable, reaccionó con dureza la mandataria en un acto público ante miles de sus partidarios en la periferia oeste. Un par de horas antes, uno de los líderes de la protesta, el dirigente camionero Hugo Moyano, dijo en rueda de prensa que el paro fue contundente y ahora se espera que el gobierno dé las respuestas que los trabajadores merecen. Solo automóviles particulares circularon por Buenos Aires en una protesta que afectó al transporte público en autobuses, el metro capitalino y ferrocarriles. Las aerolíneas Aerolíneas Argentinas, Austral, la chilena LAN y la brasileña TAM cancelaron vuelos, mientras el resto de las comunicaciones funcionaron normalmente.","correo","01/04/2015"
"Acusado de abusos: El Vaticano defiende a obispo chileno","El Vaticano confirmó ayer el nombramiento por parte del papa Francisco de un obispo chileno acusado de abusos sexuales, afirmando que no había ‘razones objetivas’ para no designarlo, una decisión que muchos sectores de la Iglesia han cuestionado. La designación de Juan de la Cruz Barros hace dos meses generó revuelo entre los expertos del Vaticano y también protestas en Chile, donde un grupo de diputados incluso envió una carta a Roma para solicitar la revisión de la nominación. El nombramiento de Barros es cuestionado por sus vinculaciones con el sacerdote Fernando Karadima, un influyente formador de obispos, que el Vaticano declaró culpable de abusos sexuales en 2011 retirándolo a ‘una vida de oración y penitencia’.","correo","01/04/2015"
"Un fiscal muere tras secuestro en Turquía","El fiscal que fue capturado en el edificio de Justicia de Ankara por dos hombres armados murió a causa de sus graves heridas. Mehmet Selim Kiraz que fue tomado como rehén durante unas siete horas en una habitación del sexto piso de ese edificio fue firmemente rescatado por la Policía en una operación de asalto. Los dos secuestradores, de ultraizquierda, murieron en la operación policial y el fiscal fue evacuado en una ambulancia gravemente herido. Ultras. Los responsables, pertenecientes al Partido-Frente Revolucionario de Liberación Popular (DHKP-C), habían exigido que la Policía turca hiciera públicos los nombres de los agentes que causaron la muerte a un chico de 14 años, Berkin Elvan, alcanzado mortalmente en una manifestación en 2015 y fallecido tras nueve meses de coma, en 2014. Kiraz es el fiscal encargado de investigar este hecho a causa del impacto de un bote de gas. Antes del asalto de las fuerzas de operaciones especiales de la Policía se estableció contacto con los secuestradores. Hemos sido pacientes, hemos hecho todo lo posible, pero por desgracia escuchamos disparos desde la habitación de los terroristas y la Policía lanzó la operación, dijo el gobernador de Estambul, Selami Altınok.","correo","01/04/2015"
"Evo está de menos","Evo Morales Ayma, presidente del Estado Plurinacional de Bolivia, y del partido Movimiento al Socialismo (MAS), que lo llevó al poder en tres oportunidades, acaba de tener un duro revés electoral al perder sus principales bastiones (La Paz y El Alto) en los comicios locales del último domingo. Sin duda, es una muy mala señal para el futuro de Morales. Un punto de quiebre en caída, propio de los regímenes que se aferran al poder, probablemente mostrando los primeros signos del desgaste. Recordemos que durante su permanencia en el Palacio Quemado – sede del Gobierno – desde el 2005 en que ganó por primera vez las elecciones presidenciales, Morales ha logrado resultados abrumadores, siempre por encima del 50% de los votos. En esa primera ocasión, obtuvo el 54% de las preferencias; en el 2009, el 64.22% del escrutinio, y en octubre de 2014, llegó a alzarse con el 61.2% del sufragio. De allí que los recientes resultados grafiquen la alarma y preocupación del mandatario, acostumbrado a ganar. Parece que a la gente comienza a hartarle las reiteradas denuncias de corrupción en algunos gobiernos regionales donde el MAS jamás perdió y sorprende que así sean los resultados cuando hace solo pocos meses, Evo había logrado una contundente victoria. En Bolivia, como en otros países de Latinoamérica con enormes recursos naturales, la bonanza económica llegó principalmente gracias a factores externos, entre ellos el alto precio de los metales en el mercado internacional. Con el referido chorreo lamentablemente ha llegado la corrupción, fenómeno que se ha convertido en un serio problema para el país y, a estas alturas, un mal endémico en la región, tanto que la ONU la considera como una de las mayores amenazas mundiales. Morales y el MAS deberán realizar los ajustes necesarios, de lo contrario podrían terminar muy mal.","correo","01/04/2015"
"Sofía Vergara revela las trabas de su belleza","La voluptuosa actriz colombiana Sofía Vergara está convencida de que su voluptuosa figura y su notable belleza la han perjudicado más que ayudado a lo largo de su carrera al pedirle interpretar con credibilidad a ‘chicas corrientes’. ‘Me di cuenta de que contar con un buen cuerpo era una ventaja en la televisión, al igual que llamar la atención y recibir publicidad. Pero también significa que no puedes interpretar papeles formales, 5 puedo dar vida a una chica corriente. Así que ahora intento traer personajes que me permitan explotar mi aspecto y mi personalidad para seguir avanzando en mi carrera’, reveló la colombiana al periódico The Sun. Secreto. ‘No me preocupan las arrugas. Si una mujer se mantiene en forma y lleva un estilo de vida saludable, puede seguir proyectando belleza’, manifestó. ‘Cuando era una adolescente, estaba muy delgada y tenía mucho pecho, Todo el mundo me miraba y, por supuesto, todos los hombres estaban interesados en mí. Fue un alivio conocer a mi primer marido, porque entonces ya no tuve que aguantar tanto que me siguieran’, reconoció la actriz que hoy está casada con el actor Joe Manganiello.","correo","01/04/2015"
