"headline","content","newspaper","date"
"Tipo de cambio","Nuevo sol se apreció al final de la jornada El mercado de divisas del país presentó un escenario favorable para el nuevo sol al cierre de la jornada de ayer. Esto se debió a un incremento de la demanda de moneda nacional. Bajo ese contexto, la cotización del dólar en el mercado interbancario mostró un descenso al pasar de S/3.098 a S/.3.095, mientras que en el paralelo se ubicó en S/.3.10 en promedio. En el caso de su cotización en las ventanillas de los principales bancos del país, la moneda estadounidense llegó a variarse en S/.3.155. A ello cabe agregar que durante la jornada de ayer el Banco Central de Reserva del Perú (BCR) colocó swaps cambiarios por $600 millones, correspondiendo la mitad a venta a plazo de dos meses y a una tasa promedio de -0.97%, mientras que los otros $300 millones correspondieron a venta a plazo por un período de dos meses, pero a una tasa de -0.98%.","correo","07/04/2015"
"Grémio hidrocarbonifero pide evitarno devolucao de lotes","SPH propone medidas temporais a Perupetro Iniciativas incluyen recuperaci�n anticipada del IGV por derechos arancelarios Beatriz Merino, presidenta de la Sociedad Peruana de Hidrocarburos El gremio tambi�n planteó suspender o retener, de ser necesario, la fase de exploración de aquellos contratos que están en sus últimos períodos, así como establecer una moratoria general para los contratistas del pago del aporte anual del Comité de Administración de los Recursos para Capacitación (Carec) durante dos años. De acuerdo con la SPH, la aplicación de las medidas tendría un carácter temporal, que iría de la mano con la crisis de precios internacionales del petróleo. En ese sentido, sugirió que en el caso de los contratos que se hallen en sus primeras etapas de explotación se amplíe temporalmente la fase exploratoria al máximo legal permitido, hasta que en el plano tributario, recomendó que se apruebe la recuperación anticipada del IGV por derechos arancelarios y régimen de importación temporal. A ello agregó que se debería establecer un canon ficto para las regiones con cargo a los recursos del gobierno central, a fin de que durante un determinado plazo se destinen a las regiones los mismos recursos que se recibieron en años anteriores.","correo","07/04/2015"
"Alerta en Talara por vándalos","Un informe de Inteligencia de la Policía de Talara sostiene que durante el paro convocado para mañana se tiene pensado cometer actos de vandalismo. Según las informaciones, los representantes del gremio Frente de Defensa de Talara que pretenden protestar en contra de la modernización de la refinería tomarán represalias si no escuchan sus reclamos. Se exigió la presencia de 100 policías de Piura, quienes llegarán a Talara para dar apoyo a los agentes que resguardarán la seguridad el día de la marcha.","correo","07/04/2015"
"Dos semanas desde inicio de protestas","Islay pierde millones por paro Los días pasados del paro que acata un grupo de pobladores de la zona en rechazo a la ejecución del proyecto Tía María, generándose pérdidas de 7 millones 500 mil soles. Así refirió Antonio Mebez, representante del Cóniara de Canercio de Islay, quien agregó que se pierden 500 mil soles diarios por esta medida de fuerza. Ya no es en el agro, sino es principalmente político estando detrás organizaciones como Tierra Libre, Movadef, etnocacerismo, el MRTA y ONG extranjeras, aseguró el representante de los empresarios. Economía. Debido al bloqueo de vías en Cocachacra y Deán Valdivia no hay transporte de derivada, los negocios y comercios están cerrados, los mercados ya están desabastecidos. En esa línea, Mebez indicó que el sector agrario se ha visto afectado con la medida de protesta debido a que los productos de llevar no pueden ser movilizados hacia la ciudad de Arequipa y otras zonas del sur del país por el bloqueo de vías. Asimismo, los vehículos que transitan por la frontera binacional (Perú-Bolivia) con destino al puerto de Matarani se han visto obligados a tomar otra ruta (El Fiscal) o dejar de operar por las acciones de protesta que se suscitan en la zona.","correo","07/04/2015"
"Mercado negro de oro","En los cuatro días de feriado Semana Santa, en la región Junín, se consumieron más de 6 mil cajas de cerveza. Vándalos fueron detenidos con latas de pintura en las manos. Graffiti. Ambos fueron detenidos cuando terminaban de pintar las palabras La Tribu, en una longitud de aproximadamente de un metro de largo por 15 cm de ancho. Las pintas blancas con inscripciones a favor de un equipo de fútbol fueron hechas en las gradas coloniales del Portal de Panes, frente al mueble N° 102, en los alrededores de la Plaza de Armas.","correo","07/04/2015"
"Oro ilegal es decomisado en aeropuerto","Más de 27 kilos de oro ilegal fue decomisado por agentes de la Superintendencia Nacional de Aduanas y Administración Tributaria (Sunat) en el Aeropuerto Internacional Alejandro Velasco Astete, ubicado en la ciudad del Cusco. Dos pasajeros fueron intervenidos.","correo","07/04/2015"
"Subgerente de Fiscalización explica medidas contra transportes públicos","El subgerente de Fiscalización de la Gerencia de Transporte, Eduardo Osterling, explicó que la medida se aplicará dentro de un mes en coordinación con el Servicio de Administración Tributaria (SAT). Hemos solicitado al SAT que también haga activos de embargo por branza coactiva a las empresas de transporte público. Así como se hace con los autos privados, dijo.  Manodura. La acción busca retirar de las calles a las decenas de taxis y combis que sistemáticamente infringen las normas de tránsito y, más, provocan graves accidentes como los choquicanos y las unidades de Orión. Sin embargo, para que sea eficaz, Osterling informó que el organismo anterior se comprometió a facilitar un depósito vehicular más amplio en Puente Piedra. Pues, solo cuentan con ocho cocheras que tienen capacidad para mil 933 carros.  El SAT nos permite internar en los depósitos entre 25 y 30 unidades de transporte público. Pero a veces no hay espacio, por eso se evalúa tener uno con más capacidad en dos meses, manifestó el funcionario.  Operativos. Mientras esto se concrete, los inspectores y la Policía continúan operativos encubiertos. Algunos inspectores de tránsito trabajan con ropa de civil para sorprender a los conductores que infringen las normas de tránsito o funcionan como piratas. Realizan operativos en diferentes puntos de la ciudad para fiscalizar a los conductores. Ayer intervinieron en la avenida Ramiro Prialé 70 unidades, las que fueron internadas en los almacenes. Los propietarios de catorce de ellas deberán pagar una multa de S/.15 mil 400 por circular ilegalmente en rutas que no les pertenecen. Hemos pedido a los gerentes de las empresas que nos entreguen la documentación de su flota, desde SOAT hasta brevetes de los choferes, concluyó Osterling.","correo","07/04/2015"
"Minsa fortalece postas de salud","Desde la próxima semana, todos los servicios de emergencia y atención de especialidades de los hospitales de Lima serán descongestionados tras el equipamiento de nueve centros de salud en nueve distritos de Lima, informó Óscar Ugarte, jefe del Instituto de Gestión de los Servicios de Salud (IGSS) del Ministerio de Salud. Por otro lado, reconoció el reciente colapso del Hospital Arzobispo Loayza y adelantó que el servicio será reubicado en el local de la Escuela de Enfermeras.","correo","07/04/2015"
"La Contraloría inicia investigación a obras en avenidas 28 de Julio y Garcilaso","By-pass de Lima bajo la lupa. Ente fiscal solicitó a comuna información técnica del proyecto y envió a sus inspectores a la zona. El cierre de las vías trajo caos vehicular en la mañana. Tensa relación. Esta inspección de la Contraloría se realizó tras el silencio de la comuna limeña ante su solicitud de investigar las obras. Ortega refirió que el 25 de marzo la Contraloría pidió a Lima los estudios técnicos y otros documentos que respalden la viabilidad del mencionado by-pass a fin de «evaluar y determinar las acciones a seguir». Pero no recibió respuesta. En el Oficio 00020/2015, al que tuvo acceso Correo, la Contraloría hace referencia a 430 cuestiones: Pago de Utilidades. Se comunica a todos los ex trabajadores que tuvieron vínculo laboral durante el ejercicio 2014, que el pago de utilidades se encuentra a su disposición a partir del 01 de Abril, para lo cual deberán apersonarse a nuestras oficinas ubicadas en Mz. B - Lote2. - Av. Villa El Milagro - Villa El Salvador (Altura km 22 de Panamericana Sur) con el área de Recursos Humanos. Villa El Salvador 01 de Abril del 2014. Ya estamos trabajando. Tambores. Ya. By-pass de Lima bajo la lupa. FOTO: Karina Mendoza. El cierre de las vías trajo caos vehicular en la mañana. Uri Il. Par Sa Ci ds Mea Ea anos armes ETIOPIA EL ON ASA PA UA E Parrilladas Peruanas S.A. Se comunica a los trabajadores de la Empresa que hayan cesado en el ejercicio económico 2014, y que tengan pendiente de cobrar las utilidades correspondientes a dicho ejercicio; deberán llamar a la oficina de Recursos Humanos, Teléfono 2004900, para coordinar el cobro que le corresponda. En cumplimiento del D.L. N° 892, El Domingo 12 de Abril Guido Aguila Grados Servicios y Alimentos La Merced EjRob Reparto de Utilidades Del 01 de Enero al 31 de Diciembre del 2014. Se comunica a nuestros ex trabajadores de dicho periodo que se efectuará el pago de las utilidades correspondientes en las instalaciones de la Empresa a partir del 28 de Abril de este año, previa cita. Atentamente. Disolución y Liquidación. De acuerdo con lo dispuesto en el Art. 412° de la Ley General de Sociedades, se hace saber que por Junta General de Accionistas celebrada el 27 de marzo del 2015, se acordó la disolución y liquidación de SIMETRIA CAPICUA SAC, con RUC N° 20550180813, nombrándose como liquidador a Abraham David Arque Ancullei, con DNI N° 41391915; domiciliado en Av. Los Chancas Nro. 481, Santa Anita. Lima, 07 abril del 2015. El Liquidador Abraham David Arque Ancullei DNI 41391915. Autosafe S.A.C. Comunica a sus ex trabajadores que prestaron servicios durante el año 2014, que el reparto de utilidades de dicho período podrá recolectarse en las instalaciones de la empresa, a partir del 06 de abril del 2015, previa cita. Al Consejo Nacional de la Magistratura Marca así Ciudad. Joana Custodio jcustodio@grupoepensa.pe emen que los maten. Los dos heridos de bala que se desplazaban en una lujosa camioneta Porsche en San Miguel con 10 mil dólares en efectivo contrataron sin problemas a ocho efectivos policiales para que los resguarden mientras se recuperan de sus heridas. Guardaespalda. Según una fuente policial, ocho efectivos de la PNP son pagados por Antonio Sulca Cruz (31) «Chato tri», internado en la Clínica San José, y Juan Fidel Berrios Navarro (32) «Pelotero», quien se recupera en el Hospital Sabogal del Callao, para que los custodien en sus días de franco porque temen ser víctimas de otro atentado, «La Divincri San Miguel dispuso de un efectivo para que resguarde a cada herido, pero ellos han contratado a otros (cuatro por cada herido) que se infiltran entre los pacientes para protegerlos», informó la fuente. Acusado. Gerald Oropeza registra una investigación por lavado de actividades de la que salió libre. Trascendió que el blanco del ataque narco era él. Para la Policía, los dos heridos y su amigo Gerald Oropeza, quien conducía el Porsche durante la balacera y que logró escapar, venían pagando a fiscales y personal del Ministerio Público para que los dejen libres de todo proceso. Según un testigo que viajaba en la camioneta, las mentadas víctimas llevaban una jugosa suma de dinero producto de la venta de droga en el extranjero. Secuestros Detenido. Señalan que el «Viejo Paco» dirige banda desde la cárcel Habrían extorsionado a 800 personas Prisión preventiva para 12 de «La nueva gran familia». El Segundo Juzgado Penal Nacional envió a prisión preventiva por 18 meses a doce presuntos miembros de «La nueva gran familia» que, según el Ministerio Público, lidera desde el penal de Piedras Gordas Aureliano Pascacio Ángeles Bonilla, «Viejo Paco». En audiencia maratoniana que se prolongó dos días, el titular de la Segunda Fiscalía Supraprovincial contra la Criminalidad Organizada, José Huarhua Ortiz, logró que los jueces Richard Concepción y Zaida Pérez Escalante dicten prisión para los doce investigados. Los magistrados consideraron decisivas las declaraciones de los dirigentes de cuatro asociaciones de vivienda de Chiclayo, que refirieron que el nuevo clan les cobra cupos mediante la extorsión. Son más de 800 pobladores agraviados de los asentamientos El Edén, Nazareno, Nadine Heredia y Wilmer Fernández Malca.","correo","07/04/2015"
"El reto del nuevo diálogo","Humala, o sus primeros ministros, recurren al diálogo con otras fuerzas políticas una vez que se encuentran en graves problemas. Lo hicieron Juan Jiménez y Ana Jara, aunque de poco les sirvió. Hoy el flamante jefe de gabinete, Pedro Cateriano, ha optado por el mismo camino ante la ruina de que no le den el voto de confianza en el Congreso. El llamado del ministro Cateriano va a significar un reto tanto para el caballero convocante como para los invitados. Es cierto que desde ambos lados se han dicho de todo, pero en este momento el país reclama diálogo y entendimiento, para evitar una crisis que podría generar un clima de inestabilidad que se traduciría en menos crecimiento y más dificultades para los peruanos más pobres. Evidente que el gobierno del presidente Ollanta Humala ha estado tendiendo de puentes.  Sin embargo, de parte del Ejecutivo está dicho lujo de venir junto a compradores, pero éstos, no como el que vimos hace poco, en que 32 Rizo Granados, necesidad de la estructuración de la Dirección Nacional de Inteligencia (IND) para finalmente poner a gente de la entera confianza del presidente Humala (uno de ellos fue nombrado ministro de Defensa), en lugar de colocar a gente «notable» y neutral. La oposición también tendría que bajar el tono y ver que aún con el ministro Cateriano en la Presidencia del Consejo de Ministros es necesario buscar acercamientos que hagan viables los últimos meses del gobierno humalista, en que el Perú no puede detenerse en medio de turbulencias políticas generadas en su mayoría por un gobierno poco afín al diálogo.  El Gobierno ha hecho quizás la maniobra política más inteligente de todo su ciclo de torpezas nombrando a Pedro Cateriano al frente del Consejo de Ministros, pateando la pelota al campo oposicionista, que tendría que hilar fino para actuar. Probablemente cada cual bajará los decibeles de su discurso, aunque todavía puedan escucharse alguna que otra frase altisonante o algún requiebro confrontacional. Por lo pronto, el nuevo Premier ya prometió cambiar su estilo provocador por otro dialogante, acorde, dice él, a sus nuevas funciones de concertador. Ha empezado y visitar las tiendas partidarias para encontrar ya no bendiciones. Por ir más lejos, algunos ambiente que le permita alcanzar la ayuda confianza parlamentaria. Imaginamos que le costará un esfuerzo olímpico morderse la lengua, acostumbrada al ataque frontal, para dar paso al uso de formas dialogantes a las cuales no está habituado.","correo","07/04/2015"
"Israel considera a Irán su mayor amenaza en la región","Durante el último conflicto en la Franja de Gaza en julio de 2014, Tel Aviv acusó a Irán de estar solventando apoyo militar a los milicianos del Hamas para sus acciones de resistencia y de ataque a Israel. Netanyahu, entonces, no le cree nada al gobierno de Teherán y más bien considera que los iraníes están buscando ganar tiempo para lograr las condiciones ideales que le permitan hacer realidad la extinción del Estado de Israel. Netanyahu no está dispuesto a que su pueblo viva un estado de permanente zozobra y no creyéndole nada a la teocracia iraní, le recuerda a la comunidad internacional el fracaso del acuerdo que firmaron Estados Unidos y Corea del Norte en 1994 que no logró mayores avances dado que Pyongyang sigue siendo una permanente amenaza. Enorme reto para Netanyahu, mientras los ayatolas desesperados esperan el levantamiento inmediato de las sanciones impuestas.","correo","07/04/2015"
