"headline","content","newspaper","date"
"EL PODER JUDICIAL ACOGE PEDIDO DEL MINISTERIO PÚBLICO","Lima diario pe Ordenan detención de Gerald Policía: tienen 15 días para ubicarlo. Medida alcanza a otros siete implicados El Ministerio Público informó que el asesinato de Patrick Zapata Coletti también será parte de la investigación que realiza la Fiscalía de Crimen Organizado.","correo","21/04/2015"
"LIBANÉS DICE QUE NO ES TERRORISTA","Muhamad Ghaleb Hamdar, quien fue detenido por presuntamente pertenecer al grupo terrorista Hezbollah, aseguró que efectivos de la Policía lo obligaron a autoinculparse. Aseguró que le ofrecieron trasladarlo a su país si era que decía que preparaba un atentado. Esta declaración aparece en un video que se ha viralizado por las redes sociales.","correo","21/04/2015"
"SUNARP CANCELARÁ REGISTROS FALSOS","La inscripción de propiedades que se hayan realizado mediante documentos falsos, o por suplantación de identidad, serán cancelados por la Superintendencia Nacional de los Registros Públicos (Sunarp), gracias a la reciente Ley N°30313. Hasta hace poco, se invalidaba un registro solo por mandato judicial, lo cual conllevaba gastar tiempo y dinero en el proceso.","correo","21/04/2015"
"ENTREVÍA Las carreteras y los muertos","del país han vuelto a ser escenario de accidentes vehiculares que han costado la vida de por lo menos 20 peruanos, todos ellos pobres o pobres extremos que circulaban en unidades interprovinciales de pasajeros. Una de las tragedias sucedió en Huancavelica, mientras que otra fue reportada en la región Ica. Lamentablemente, este tipo de tragedias está pasando a ser parte de la rutina de nuestro país, que irónicamente hace esfuerzos por ser del Primer Mundo cuando tenemos un sistema de transporte interprovincial de pasajeros propio de alguna república africana con elevados niveles de pobreza y subdesarrollo, donde los muertos por decenas ya apenas son noticia.","correo","21/04/2015"
"VARGAS LLOSA Y GALEANO","Rolando Breña Pantoya ocasion de la lamentable muerte de Eduardo Galeano que, sin duda es uno de los más importantes referentes para los pueblos de América Latina en su camino hacia su bienestar, libertad y democracia, Mario Vargas Llosa ensayó una especie de valoración de su obra y su acción social con aparente intención que, al cabo, es la clásica condena a quienes se atreven a cuestionar las condiciones de explotación y dependencia, así como las amenazas e intervenciones directas sobre nuestros territorios cuando los intereses norteamericanos están en juego.","correo","21/04/2015"
"MARTES DE LICENCIA Nadie sabe para quién trabaja","Mario Saldaña C un nuevo candidato a la Presidencia, precedido de un muy buen CV y de una valiosa experiencia en gestión pública. Aunque su propuesta renovada frente al menú de opciones ya conocido es difusa (tendrá que hacer notables esfuerzos para lograr esa diferenciación), de momento su principal activo es ser alguien nuevo, sensato y con buenas credenciales.","correo","21/04/2015"
"DEL DIRECTOR El outsider","Desde la semana pasada ha aparecido en la escena política un aspirante a candidato presidencial llamado Julio Guzmán, quien se ha autopromocionado, junto con sus allegados y asesores, como el outsider que siempre se dice que va a aparecer -cual salvador- en cualquier proceso electoral peruano, pero que al final nunca se le ve levantar cabeza porque terminamos dando nuestras preferencias a gente ya conocida y con recorrido en estas lides.","correo","21/04/2015"
"Estrategia de inmunizaciones del Minsa.","NA","correo","21/04/2015"
"ALERTA SOBRE LLUVIAS","El Servicio Nacional de teorología e Hidrología (Senamhi) advirtió ayer que se presentarán precipitaciones pluviales en las zonas altas de la región Arequipa y se prolongarán hasta el sábado 25 de abril en las zonas ubicadas sobre los 3500 metros de altura. Alertaron a los ciudadanos tomar precauciones.","correo","21/04/2015"
"EE.UU. acerca portaaviones","Trascendió que 9 navíos interceptarían buques iraníes  Washington. ASEGURA RUTAS VITALES EN YEMEN  EE.UU. acerca portaaviones  Trascendió que 9 navíos interceptarían buques iraníes  Argentinas Desmienten a Cristina K  La dirigencia de la comunidad judía de Argentina, la más grande de América Latina, festé ayer su consternación porque la presidenta Cristina Kirchner se hizo eco de una denuncia que vinculó al fallecido fiscal Alberto Nisman y a organizaciones israelitas con los fondos buitre.  En un comunicado de esa, la DAIA rechazó la acusación y expresó su consternación y preocupación respecto a imputaciones (...), lamentó la principal organización política de la colectividad judía que Kirchner esté en una nota plagada de falsedades y mentiras sobre supuestas confabulaciones internacionales.","correo","21/04/2015"
"WASHINGTON","Hombre salta a la Casa Blanca  Un hombre de 54 años fue detenido tras saltar la verja de la Casa Blanca mientras llevaba un paquete sospechoso, informó ayer el Servicio Secreto.  Identificado como Jerome R. Hunt y originario de California, el detenido escaló la valla en el lado sur del complejo de la Casa Blanca sobre las 22.25 hora local, pero fue interceptado con rapidez por los agentes de la seguridad presidencial, detalló el portavoz del Servicio Secreto, Brian Leary.  El paquete fue analizado y se descartó amenaza alguna. El Servicio Secreto fue objeto de críticas debido a las falencias en la seguridad de las instalaciones.","correo","21/04/2015"
"LA PRESIDENTA DE CHILE FIRMA PROYECTO DE LEY PARA MEJORAR EL NIVEL DOCENTE","La presidenta de Chile, Michelle Bachelet, firmó ayer un proyecto de ley que crea una nueva política docente con el objetivo de mejorar el nivel de los profesores, uno de los ejes de la reforma educacional que impulsa el Gobierno, y que ahora pasará al Congreso, de mayoría oficialista, para su aprobación.","correo","21/04/2015"
"TERREMOTO CAUSA PÁNICO EN TAIWÁN","El terremoto de 6.3 grados de magnitud en la escala de Richter que sacudió ayer el norte de Taiwán causó solo dos heridos y apenas dejó daños materiales importantes, aunque sí se vivieron escenas de pánico en la zona, la más densamente poblada de la isla. Muchos taiwaneses sufrieron fuertes sacudidas.","correo","21/04/2015"
"UN ANDROIDE ES LA NUEVA RECEPCIONISTA DE LOS ALMACENES MITSUKOSHI DE TOKIO","Un androide con apariencia de mujer es la nueva recepcionista de los almacenes Mitsukoshi de Tokio, que inaugura esta semana.","correo","21/04/2015"
"AL MENOS TRES MUERTOS EN ACCIDENTE DE BARCO CON INMIGRANTES ANTE COSTAS DE ISLA GRECA DE RODAS","Al menos tres personas murieron ayer al encallar una embarcación con numerosos inmigrantes ante las costas de la isla greca de Rodas, en el archipiélago del Dodecaneso.  Hasta el momento se contabiliza la muerte de tres personas -una mujer, un hombre y un niño-, tras 90 fueron rescatadas, de las que 57 han sido trasladadas a comisarías y otras 23 llevadas al hospital.  El accidente se produjo cuando por motivos desconocidos la embarcación de madera quedó varada en las rocas, cerca de la playa de Sýfiras, y posteriormente se hundió.","correo","21/04/2015"
"UN ALUMNO MATÓ A PROFESOR CON UNA BALLESTA","Un profesor murió y tres personas más resultaron heridas al ser atacados por un alumno que disparó en un instituto de enseñanza de Barcelona armado con una ballesta. El supuesto agresor, menor de edad, ya fue detenido por la Policía.","correo","21/04/2015"
"CRIMEN ORGANIZADO ORDENA MATAR A BARRISTAS","El asesinato de ocho integrantes de un grupo ultra del Corinthians, uno de los clubes de fútbol más grandes de Brasil, fue ordenado por un comando del crimen organizado que actúa dentro y fuera de las prisiones del estado de Sao Paulo, informó ayer la Policía Civil.  Según la Policía, tres hombres armados irrumpieron en la sede del grupo ultra el sábado último y mataron a tiros a las ocho personas, de entre 19 y 38 años, por un supuesto ajuste de cuentas relacionado con drogas, puesto que dos de las víctimas tienen antecedentes por narcotráfico. Seis de las ocho víctimas, todos hinchas del Corinthians, fueron enterradas ayer.","correo","21/04/2015"
"LEONARDO PADURA REVELA SU MIEDO LATENTE AL MOMENTO DE CREAR SUS OBRAS","Dudar de lo que escribo me permite superarme. Autor del libro El hombre que amaba a los perros participó en el Segundo Festival de la Palabra.  Su voz ronca y seria se diluye al saludarnos. Su conjunto negro combina con su barba cansina. Luego de firmar un par de libros y recibir halagos de sus lectores, está listo para la entrevista. El autor y periodista cubano Leonardo Padura (La Habana, 1955) nos revela apenas un secreto de su exquisita pluma: duda constantemente de quién es y de lo que escribe para lograr su mejor libro.  El creador de El hombre que amaba a los perros confirma también que Mario Conde, el entrañable personaje de sus novelas policiacas, volverá al cine este año y será interpretado por el cubano Jorge Perugorría.  ¿Cómo encuentra al Perú a nivel literario?  Siempre ha sido un país de proyección nacional e internacional muy fuerte, comenzando por el Inca Garcilaso y terminando por autores contemporáneos. Las crónicas de Ricardo Palma me ayudaron a entender el Perú colonial y, de épocas más recientes, escritores como (José María) Arguedas, (César) Vallejo, Alfredo Bryce Echenique y sobre todo Mario Vargas Llosa, un escritor a quien le reconozco un magisterio: he aprendido cómo se escribe una novela leyendo a Mario Vargas Llosa más que con ningún otro escritor.","correo","21/04/2015"
"Presentó en el CCPUCE su última publicación, Aquello estaba deseando ocurrir.","Minando mi novela Herejes, Gerardo me lo volvió a dir. Le dije: Bueno, perfecto, voy a escribir uno. Me dijo: Mejor dos (risas). Mi esposa y yo empezamos a trabajar. Va a ser una serie de cuatro películas dirigidas por el español Félix Viscarret (Bajo la estrella) y el actor que hará de Mario Conde es Jorge Perugorría. Se debe empezar a rodar el mes próximo en La Habana.  Cuando gané en Cuba el Premio Nacional de Literatura 2012, usted indiqué que había sufrido muchos miedos en su cámara...  Hay un miedo que siempre me ha acompañado: que lo que escribo no tenga la calidad que quisiera que tuviera; el miedo del creador. También he tenido miedo de que mis libros, noticias o comentarios periodísticos en Cuba sobrepasen límites de lo permisible o de lo que algunas personas consideren lo permisible, que se arrogan el derecho de decir hasta dónde se puede decir, qué cosa se puede decir, qué no es correcto decir, como ocurre bastante en Cuba. Lo que he hecho con todos esos miedos es enfrentarlos y seguir trabajando.","correo","21/04/2015"
"¿Qué ha sido lo más doloroso para usted de haber querido ser un hombre libre e independiente pese vivir en un país gobernado por una dictadura?","He luchado mucho por obtener esa independencia económica, social, humana; he logrado conseguirlo como fruto del trabajo, pero no he nacido ni dado que derribar muros. Ha sido una decisión personal, de la sociedad, y en la cual mis propias condiciones de trabajo me han permitido obtener y disfrutar de esa independencia.  De aquel primer texto leído por su amigo Abilio Estévez, quien le recomendó eliminar los signos de admiración, cómo ha sido su proceso de aprendizaje?  Trabajar incansablemente, no conformarme con lo que he logrado, confrontarlo con lectores para ver hasta qué punto funciona o no funciona. Soy un autor que duda constantemente. No tener una seguridad, no sentir que lo que escribo o lo que hago o lo que soy es lo mejor, me ha permitido superarme, porque he estado en un combate constante contra lo que puedo hacer en cada momento o tal vez podría hacerlo mejor.  Con respecto a su personaje Mario Conde, ¿es usted Mario Conde este le aporta mucho a Leonardo Padura?  Es una relación muy cercana. Es un personaje con el que he convivido 25 años. En un principio tenía una función funcional. Se fue nutriendo ido en el mismo proceso de crecimiento, de él como personaje y el mío como escritor. Es un hombre muy de mi generación. El hace un oficio que nunca he hecho ni podré hacer, que fue el de policía, y el de comprador y vendedor de libros de segunda mano. Tenemos gustos literarios, aficiones deportivas, arraigo a una localidad. Como quiera que sea, es un personaje literario; yo soy una persona.","correo","21/04/2015"
"Grupo Internacional TPG es el nuevo dueño del mundialmente famoso Circo","Estadounidenses y chinos compran Cirque du Soleil  El Cirque du Soleil ha firmado un acuerdo para vender una participación accionaria a la firma estadounidense de inversión privada TPG por un posible precio de $1500 millones, según anunció el famoso circo.  Guy Laliberte, su millonario fundador, tendrá una participación y continuará ofreciendo asesoría estratégica y creativa.  La firma china de inversiones Fosun y el fondo quebequense de administración de fondos de pensiones CPQPP tendrán participaciones minoritarias, tras que Mitch Garber, empresario de Quebec, será el presidente del directorio.  TPG es el mayor propietario de casinos del mundo, con una participación en Caesars Entertainment, mientras que Fosun es dueño de los clubes turísticos Club Med.  TPG dijo que su experiencia en desarrollar marcas como J. Crew y Neiman Marcus, junto con sus fuertes vínculos con medios y empresas de entretenimiento, certificarán al Cirque nuevas oportunidades de ingresos.  Los nuevos dueños planean ampliar la presencia del circo en China y también desean ampliar los acuerdos de licencia, medios digitales y venta de boletos.  Cirque du Soleil tiene unos 4000 empleados a nivel mundial, entre ellos más de 1300 artistas.  Los compradores confirmaron que Montreal sigue siendo la sede creativa y comercial internacional del Cirque du Soleil.","correo","21/04/2015"
"El cariño entre Orlando y yo es mutuo","La animadora Karina Rivera, quien anunció su separación del actor Orlando Fundichely después de 15 años de matrimonio, aseguró que entre ella y su expareja hay cariño mutuo. Nosotros lo hemos intentado (seguir juntos), pero bueno ya está conversado (el divorcio). El cariño sí es mutuo. Qué va a pasar mañana en su vida o en la mía, no lo sé, expresó a las cámaras de Espectáculos.  Rivera dijo que guarda los recuerdos más bonitos de los años de matrimonio con Fundichely, quien hoy conduce en Bolivia el reality juvenil Esto es guerra.  Tengo recuerdos increíbles con Orlando, con nuestras hijas. Momentos mágicos que ninguna pelea y ningún fracaso me los va a quitar. Eso sirvió mucho en mi vida y en las de mis hijas, y eso es lo que creo que se debe guardar, finalizó la conductora de televisión.","correo","21/04/2015"
"Salma es pinta a Kahlo","Nacional Líder de Mana había condenado asesinato de 46 estudiantes bh.  Martes 21 de abril de 2015 Primera fila 360! 19  Fher revela que lo quieren matar  Con su nuevo álbum, Cama incendiada, el grupo replantea su estilo musical  Aníbal carga contra las mentiras de los medios de comunicación, las redes y los dictadores de Latinoamérica en Mi verdad, sencillo de su nuevo álbum en el que aflora su faceta más comprometida, la misma que exhibió cuando condenó el dramático asesinato de los 43 estudiantes de Iguala, en México.  En un video publicado en la cuenta oficial del grupo en Twitter, el cantante Fher Olvera declaró el pasado octubre que se trataba de una tragedia que ata�a al mundo entero, porque es un golpe contra la humanidad, una desaparición forzada. Por decir aquello, mucha gente me dijo que me iban a matar, a lo que yo respondí: Pero si ya no matan. En México siguen robando, pero quizás no lo tienen tan fácil porque se denuncia.  Nuevo álbum. La excusa para la conversación es Cama incendiada (Warner Music), noveno disco de estudio de esta banda latina con 40 millones de copias vendidas en su carrera y cuatro Grammys. Se publica mañana tras alcanzar el número 1 en la lista Billboard Hot Latin de EE.UU. con Mi verdad, en el que colabora Shakira.  Se trata de un bolero un poco cubano que Olvera escribió para Dalú, su hijo de 7 años, aunque bien tiene una carga importante de denuncia. Tiene una importante carga de realidad latinoamericana y también española. Creo que allí también están Tirez avec la culotte, afirma el músico de 55 años.  Olvera subraya que Cama incendiada es, ante todo, un álbum caliente y sexy, con el cual el grupo se atreve a explorar nuevos territorios estilísticos.  El mexicano precisa que el cambio ahora viene motivado por las críticas a su inmovilismo musical, sino porque se lo pedía el corazón.","correo","21/04/2015"
"Stephen Hawking debutó como cantante","El célebre físico británico, que padece una enfermedad motoneuronal relacionada con la esclerosis lateral amiotrófica, prestó su voz robótica para hacer una versión de la canción Galaxy Song, del grupo cómico británico Monty Python, que apareció por primera vez en la película El sentido de la vida (1983). La interpretación está a la venta en iTunes.","correo","21/04/2015"
"Hija de Whitney Houston ‘está despierta’","Tina Brown, tía de Bobbi Kristina Brown, aseguró que la joven está despierta y no está conectada al respirador artificial, corroborándose la información que dio Bobby Brown, padre de la joven, el sábado en un concierto. Dios es bueno. Gracias por sus oraciones. Todavía es un proceso, pero ella estará bien, escribió en Facebook.","correo","21/04/2015"
"Navarro aclara que localía favorece a íntimos","Alianza llega como favorito  César Munive emunivedgrupoepensa, pero Franco Navarro, técnico de César Vallejo, expresó ayer su preocupación debido a que Alianza Lima llega como amplio favorito para lograr el título por el hecho de jugar en la capital.   Ventaja. Es ventaja para Alianza jugar en Lima? Obvio, siempre es así. Si Alianza es de Lima, y jugar en la capital es una ventaja enorme; los chalacos van caminando. Hasta el aliento de Paolito (Guerrero) van a tener. Estará lleno de hinchas, pero no nos vamos por eso. Será un partido lindo, por las características y el favoritismo de Alianza, y todo lo que nosotros podemos aportar, manifestó el estratega.  Poetas. Navarro advirtió que su equipo sabe cómo neutralizar el juego de los victorianos. Alianza es favorito, pero el reto también es para ellos. Por más que tengamos la camiseta de Vallejo, no somos una perita en dulce; mos un gran equipo, advirtió el técnico.  A pesar de jugar fuera de casa, Navarro aclaró que su equipo se tiene confianza y que es consciente de que puede alcanzar un buen resultado. Como equipo, tenemos la seguridad de que estamos mentalizados en ganar, en lograr el título, y vamos a ir con todas las ganas al Estadio Nacional pensando en eso y tratando de jugar nuestro mejor partido, añadió.","correo","21/04/2015"
"Guiñones: Alianza genera envidia","El delantero de la U, Luis Guiñones, habló ayer de la campaña de los íntimos. Genera envidia que nuestro eterno rival esté peleando el título del Torneo del Inca. Esto nos hará más fuertes para ser los campeones del Apertura. Somos un equipo grande y debemos ser protagonistas, expresó el atacante merengue.","correo","21/04/2015"
"Empieza venta de entradas","NA","correo","21/04/2015"
"El outsider en política peruana","Desde la semana pasada ha aparecido en la escena política un aspirante a candidato presidencial llamado Julio Guzmán, quien se ha autopromovido, junto con sus allegados y asesores, como el ‘outsider’ que siempre se dice que va a aparecer – cual salvador – en cualquier proceso electoral peruano, pero que al final nunca se le ve levantar cabeza porque terminamos dando nuestras preferencias a gente ya conocida y con recorrido en estas lides.  Sin embargo, tengamos en cuenta que en nuestra historia política solo una vez, en 1990, un ‘outsider’ de verdad ha llegado a la Presidencia de la República. Me refiero obviamente al entonces desconocido Alberto Fujimori, quien literalmente de la nada, sin partido, sin equipo de gente y sin estrategia o plan de gobierno, pasó a la segunda vuelta con Mario Vargas Llosa, para luego derrotarlo en el ballotage, pese a que un mes antes el escritor había fijado triunfador.  Pero analicemos un poco, así no sucedió de la nada. Recordemos cómo estaba el país en esos tiempos. Eran los años de la hiperinflación del tercer gobierno aprista, el terrorismo amenazaba con ganar la guerra, teníamos un país sin acceso al sistema financiero internacional, la población tenía hasta el agua y la luz racionada, y para comprar leche, arroz y pan popular había que hacer colas. Como vemos, no era una coyuntura ordinaria, no era cualquier situación.  La irrupción de Fujimori fue motivada, también, por el hartazgo que generaban los llamados políticos tradicionales que rodeaban a Vargas Llosa. Era la misma gente de Acción Popular (AP) y el Partido Popular Cristiano (PPC) que venía de fracasar en el segundo gobierno de Fernando Belaunde (1980-1985). Si sumamos esto a lo del párrafo anterior, vemos pues que era una situación caótica y extrema la que motivó que un ‘outsider’ levante la cabeza y se lleve de encuentro hasta al más plantado.  El Perú de hoy es muy diferente al de 1990. No seremos Suiza ni uno de los llamados tigres del Asia, pero no estamos al borde del abismo como Venezuela, gracias a que el presidente Ollanta Humala no aplicó La Gran Transformación. Por eso dudo que un ‘outsider’, sea Guzmán u otro, tenga espacio en un país donde, salvo en una sola coyuntura política y social muy específica en la historia reciente, se dio cabida a un personaje ajeno al establishment.","correo","21/04/2015"
