"headline","content","newspaper","date"
"Nuestro Estado","En los últimos días, con el caso del sujeto llamado Gerald Oropeza, quien fue atacado a balazos y granadas en San Miguel en un presunto ajuste de cuentas entre traficantes de drogas, ha quedado claro que nuestro Estado no funciona y que tendrán que pasar muchos años para hacer una reforma profunda a fin de impedir que aquí sucedan cosas propias de un país surrealista y no de uno que se esfuerza en creer que en breve será del ‘Primer Mundo’.  Para empezar, este personaje ostentaba bienes inmuebles y vehículos, pero nunca nadie lo puso bajo la lupa. ¿No se suponía que la Dirección Nacional de Inteligencia (DINI) tenía acceso al registro de propiedades de la Sunarp para rastrear a elementos peligrosos para la sociedad? El hombre entraba y salía del país, ocupaba una casa que no era suya y el viejo reino a mejor forma de conseguir de solucionar los problemas del Estado es mediante apelando a medidas que combinaban un claro conocimiento tanto de la técnica del buen gobierno como de la política. Por eso, el país claramente necesita ministros facilitadores, tecnocracia como de la política. Pues avien, Becerra decidió realizar un último servicio a su país al escribir unas memorias ponderadas donde recoge su experiencia como estadista. Su libro es póstumo Yo, Ministro acaba de ser publicado por la Universidad San Ignacio y, como Raúl Diez Canseco sostiene en el prólogo, tal mensaje vital de un extraño: ‘Ministro, en tiempos de bicicleta, generoso y comunicativo con el Perú’. Que no puede disponer su captura porque nadie en el Ministerio Público se ha dignado a hacer la solicitud a partir de una investigación. Otra vez el Estado enredado en sí mismo, demostrando que no es capaz de actuar en beneficio de los ciudadanos, hartos de la inoperancia del sistema judicial en su conjunto.  Recordemos que hace pocos días, en materia de seguridad ciudadana, el propio ministro del Interior, José Luis Pérez Guadalupe, señaló que de 995 capturados por la Dirección de Investigación Criminal (Dirincri) en enero y febrero, apenas 45 permanecen detenidos, mientras que el resto goza de libertad gracias al Ministerio Público. Y eso que estamos ante el principal problema que afrontamos los peruanos: la inseguridad. Imaginemos cómo serán tratados otros por el Estado.","correo","16/04/2015"
"DEL DIRECTOR","Nuestro Estado  En los últimos días, con el caso del sujeto llamado Gerald Oropeza, quien fue atacado a balazos y granadas en San Miguel en un presunto ajuste de cuentas entre traficantes de drogas, ha quedado claro que nuestro Estado no funciona y que tendrán que pasar muchos años para hacer una reforma profunda a fin de impedir que aquí sucedan cosas propias de un país surrealista y no de uno que se esfuerza en creer que en breve será del ‘Primer Mundo’.  Para empezar, este personaje ostentaba bienes inmuebles y vehículos, pero nunca nadie lo puso bajo la lupa. ¿No se suponía que la Dirección Nacional de Inteligencia (DINI) tenía acceso al registro de propiedades de la Sunarp para rastrear a elementos peligrosos para la sociedad? El hombre entraba y salía del país, ocupaba una casa que no era suya y el viejo reino a mejor forma de conseguir de solucionar los problemas del Estado es mediante apelando a medidas que combinaban un claro conocimiento tanto de la técnica del buen gobierno como de la política. Por eso, el país claramente necesita ministros facilitadores, tecnocracia como de la política. Pues avien, Becerra decidió realizar un último servicio a su país al escribir unas memorias ponderadas donde recoge su experiencia como estadista. Su libro es póstumo Yo, Ministro acaba de ser publicado por la Universidad San Ignacio y, como Raúl Diez Canseco sostiene en el prólogo, tal mensaje vital de un extraño: ‘Ministro, en tiempos de bicicleta, generoso y comunicativo con el Perú’. Que no puede disponer su captura porque nadie en el Ministerio Público se ha dignado a hacer la solicitud a partir de una investigación. Otra vez el Estado enredado en sí mismo, demostrando que no es capaz de actuar en beneficio de los ciudadanos, hartos de la inoperancia del sistema judicial en su conjunto.  Recordemos que hace pocos días, en materia de seguridad ciudadana, el propio ministro del Interior, José Luis Pérez Guadalupe, señaló que de 995 capturados por la Dirección de Investigación Criminal (Dirincri) en enero y febrero, apenas 45 permanecen detenidos, mientras que el resto goza de libertad gracias al Ministerio Público. Y eso que estamos ante el principal problema que afrontamos los peruanos: la inseguridad. Imaginemos cómo serán tratados otros por el Estado.","correo","16/04/2015"
"Becerra, el Ministro","LUIS ALFONSO MOREY  Fue Alvaro quien despertó en mi el interés por la política. Recuerdo las múltiples conversaciones sobre sus experiencias como ministro de Fernando Belaunde, sobre la coyuntura política y sobre el futuro político del Perú.  Su periodo como ministro de Estado le dio la oportunidad de dar lo mejor de sí al servicio de nuestra patria. Alvaro consideraba a la incursión en la vida política como un servicio cívico obligatorio que todo peruano -en el momento de ser llamado- debe cumplir sin regateos ni condiciones.  Soy testigo de que cumplió su función de ministro con valentía, honestidad y afán de servir en todo momento en cualquier causa que consideró correcta. Tenía la habilidad de convocatoria para rodearse de gente hábil y capaz en los puestos de confianza, tenía la personalidad y el carácter para representar bien al Estado y fue conciliador con sus colegas de gabinete para lograr las medidas necesarias en beneficio del país. Alvaro nos deja muchas lecciones de vida, entre ellas, la de hacer prevalecer el diálogo con sencillez, fortaleza y positividad.  Su libro es un testimonio de una persona que dio lo mejor de sí en todos los aspectos y que creyó siempre en su propia honestidad. Es un honor haber aprendido tanto de él. Un hombre noble, un caballero de esos que necesitamos en nuestra política.","correo","16/04/2015"
"LOS ASTUTOS FIRMAN LOS ACUERDOS SON RESPONSABILIDAD DE SUS GESTORES. HECHO EL DEPÓSITO LEGAL EN LA BIBLIOTECA NACIONAL DEL PERÚ N° 2001-9045. REGISTRO: OS1-631-111 ANEXO 1222.","Director: Iván Slocovich Pardo SN 7 Jorge Salazar Araoz NO 171 - cuarto piso, Santa Catalina, La Victoria Lima 13, Perú.  Biblioteca Nacional del Perú N° 2001-9045. Registro: OS1-631-111 anexo 1222. darocorreo@grupoepensa.pe / Publicidad DI-I-P16-616 - ventas epensa.pe // impreso en los talleres gráficos de Prensa Mar! SAC. Jr. Jorge Salazar Aráoz N9 171, Santa Catalina, La Victoria, Lima 13, Perú.  Publicación de Prensa Mar! SAL www.diariocorreo.pe Victoria, Lima 13, Perú.","correo","16/04/2015"
"UN DÓLAR","UN DÓLAR 3.130 – BOLSA  13,020.72  LIMA diario pe  JUEVES 16 DE ABRIL DE 2015  INDICADORES ECONÓMICOS  UN DÓLAR  UN DÓLAR 3.130 – BOLSA  13,020.72","correo","16/04/2015"
"SONDEO LABORAL","Peruanos optarían por un segundo empleo  Tener más de un trabajo es una opción que el 94% de peruanos ya contempla, según un sondeo elaborado por Trabajando.com. En el caso del 6% restante, la decisión de no tomar un empleo adicional correspondió a que ello tomaría demasiado tiempo o a que no les era necesario contar con una ocupación más.  La inclinación por cada motivo se dividió de forma igualitaria en 50%. En el caso de quienes indicaron que aceptarían tener más de una ocupación laboral, el 40% argumentó su decisión en base ala necesidad de ahorrar para un proyecto personal, mientras que el 60% explicó que necesitaba incrementar sus ingresos.  Del total de participantes en la encuesta, el 76% indicó tener solamente un empleo, en tanto que el > 24% reveló estar trabajando en dos o más centros laborales.","correo","16/04/2015"
"LA DEUDA DE LAS MYPE DEBE SER MODERADA","Entidades financieras deben tener más cuidado con sobreendeudamiento  Isaac Vásquez Tello  Moderación y ser realistas. Esa es la fórmula que sugiere para este año la directora de negocios de Sentinel, Yanina Céceres, a las micro y pequeñas empresas (Mype) que tienen planeado mirar una deuda para potenciar sus negocios. De igual forma, explica que la moderación también deberá estar presente por parte de las entidades financieras para evitar sobreendeudamiento, especialmente ahora por la coyuntura económica.  RESPONSABLE. El monto máximo de deuda que pueden tener los microempresarios es de S/.20,000 soles [...]. Para pequeñas empresas los montos pueden subir hasta los S/,300 mil de deuda total, pero como el salto es muy grande hay que mirar bien para que a un empresario que recién está empezando no le den S/.200 mil, sino S/.50 mil. Las entidades deben tener mucho cuidado en no sobreendeudarlos, señaló.  En base a ello también sugirió a los emprendedores que eviten proyecciones de ingresos demasiado optimistas para que no caigan en morosidad. En este año los flujos deben ser muy moderados, afirmó.  2015. Según Sentinel, la deuda de créditos Mype en los últimos 12 meses, a febrero de 2015, creció 8.1%, mientras que el número de créditos aumentó 13.4%. La mayor parte de los créditos (28.7%) se ubicaron en Lima y Callao, donde se incrementaron (en cantidad) 30.2% y 17.1%, respectivamente, mientras que Loreto destacó con una expansión de 39.9%.  También destacó que en el mes de febrero no se registró un incremento significativo de la morosidad de las Mype, sino que esta mantiene una relación saludable con el incremento de la deuda.  - TODO INCLUIDO:  Son 2 ganadores, cada ganador se lleva un paquete doble.  Sorteo 22 de abril  RANKING MUNDIAL  Perú ocupa puesto 90 en tecnología  Una ubicación sin cambios tuvo el Perú en la XIV edición del Informe Global de Tecnología de la información 2015, en el que figuró en el puesto 90 de 143 a nivel mundial y en la séptima plaza en América Latina, según señaló la Sociedad Nacional de Industrias (SNI. Cabe indicar que el reporte, publicado por el Foro Económico Mundial (WEF), analiza el impacto de las tecnologías de la información y comunicación (TIC) en el desarrollo y la competitividad de todos los países evaluados.  Según el WEF, los principales problemas son la falta de eficacia de los órganos legislativos y las barreras en el sistema educativo.  Por otra parte, los países que lideraron el informe fueron Singapur y Finlandia en primer y segundo lugar, respectivamente.  A nivel de Latinoamérica destacaron Chile (38), Uruguay (46) y Costa Rica (49).  TODO COIN  Isaac Vásquez Tello  igvasquez@grupoepensa.pe  Febrero no cumplió con las expectativas de los analistas ni del mercado en términos de crecimiento económico debido a que, según informó ayer el Instituto Nacional de Estadística e Informática, el producto bruto interno (PBI) del país solo aumentó 0.94% en ese mes.  El resultado, que fue menor al 1.68% registrado en enero, estuvo dado por caídas en los sectores pesca (11.78%) y minería e hidrocarburos (2.4%). Otras actividades afectadas fueron manufactura (4.28%) y construcción (-9.88%).  EXPECTATIVA. Febrero ha sido más bajo de lo que pensábamos [...] marzo tampoco va a ser un crecimiento estadísticamente importante. Va a ser, mentalmente, más cercano a enero que a febrero, y eso nos va a dar un trimestre alrededor de 1.7% o 1.8%, dijo a Correo el director ejecutivo del IEDEP de la Cámara de Comercio de Lima (CCL), César Peñaranda.  LIMA  Positivo. El sector telecomunicaciones creció 9.47%, seguido por comercio (3.35%), alojamiento y restaurantes (2.11%) y agropecuario (2.8%).  El economista también explicó que la oportunidad de una recuperación yace en el segundo semestre, pero que esto dependerá de factores como el ruido político, el nivel de la situación y el impacto del fenómeno de El Niño,  CONSUMO. Desde otro ángulo, el economista y director de Centrum Futuro, Eduardo Court, explicó a este medio que el bajo crecimiento de febrero fue","correo","16/04/2015"
"VIVE EL FÚTBOL!","La Fiorentina, equipo en que milita el peruano Juan Manuel Vargas, quien fue convocado para este partido, se medirá con el Dinamo de Kiev hoy a las 2.05 p.m (hora peruana) por los cuartos de final de la UEFA Europa League. Los violas llegan a este encuentro luego de eliminar a la Roma de Francesco Totti con un contundente 4-1.  Además, lejos del puntero en la Serie A Juventus, la Fiore intentará cerrar una buena temporada futbolística con el título del segundo torneo más importante de Europa.  El técnico de la Fiorentina, Vincenzo Montella, aseguró que las aspiraciones son grandes. Queremos terminar una muy buena temporada. Este torneo es nuestro objetivo inmediato. Queremos ganarlo, expresó el estratega.","correo","16/04/2015"
"FIESTA AZULGRANA EN PARÍS","Fiorella Vidal fvidakAgrupoepensa.pe Il Parque de los Príncipes se convirtió en un escenario de celebración de la fiesta de los reyes azulgranas. Con una espectacular actuación y en condición de visitante, el Barcelona venció 3-1 al París Saint Germain y logró su pase a cuartos de final de la UEFA Champions League.  El marcador se abrió apenas a los 18, cuando el astro argentino Lionel Messi sirvió un efectivo pase al brasileño Neymar, quien con una definición de lado marcó el primer gol. Ante el 1-0 a favor de los dirigidos por Luis Enrique, el dueño de casa buscó dar el contragolpe.  El mejor pistolerazo A raíz del esfuerzo del conjunto francés, el zaguero Thiago Silva sufrió una lesión y tuvo que ser cambiado por David Luiz, quien no se encontraba totalmente recuperado de otra lesión. Y por más que intentó manejar en el campo, fue víctima de la destreza del delantero Luis Suárez, quien hizo gala de su apodo y disparó un doblete. El Pistolero barrió a la defensa a los 67 y 79, dejando el tanteador en un justo 3-0.  Sin embargo, cuando todo indicaba que el partido culminaría en la goleada del Barça sobre el PSG, Vedran Corluka remató al arco sobre el final del partido y la pelota fue desviada por Thiago Silva, beneficiado al arquero Thibaut Courtois a los 82 para finalmente acabar en un 3-1.  Aparentemente, las ausencias del goleador Zlatan Ibrahimovic, de Verratti y de Thiago Motta se sintieron enormemente en la derrota del local.  Con este resultado, Londres se convierte en el segundo club que llega a los 400 goles en las competiciones europeas, después del Real Madrid de Carlo Ancelotti, que tiene 16 tantos más. Fue el uruguayo Suárez quien logró el récord.","correo","16/04/2015"
"RONALDINHO SE RETIRARÁ DEL FÚTBOL EN MAYO","Ronaldinho tiene previsto colgar las botas en mayo próximo, sin cumplir el trato que lo une al Flamengo hasta 2016, según el diario brasileño Extra. El medio asegura que el jugador habría comentado a sus amigos de Porto Alegre sobre la rescisión de dicho contrato y la posibilidad de retirarse de forma definitiva.","correo","16/04/2015"
"IBRAHIMOVIC PODRÍA JUGAR ESTE SÁBADO","Tras la sanción de cuatro partidos impuesta a Zlatan Ibrahimovic por decir que Francia ‘es un país de mierda’ y criticar a los árbitros, el Paris Saint Germain ha recurrido ante el Comité Olímpico Francés a fin de reducir el castigo. De ser así, podría jugar el sábado frente al Niza antes de reaparecer en la Champions.","correo","16/04/2015"
"POR LA CHAMPIONS LEAGUE","Bayern Múnich cae 3-1 ante Porto  El Bayern Múnich cayó derrotado 1-3 en su visita al Porto por los cuartos de final de la Champions League. El estadio Do Dragão de Portugal fue testigo del dominio del dueño de casa sobre el elenco de Pep Guardiola, quien se mostró menos bávaro que nunca.  Los graves errores defensivos de los alemanes permitieron que Ricardo Quaresma (a los 3 de penal y a los 10) y el colombiano Jackson Martínez (65) anotaran para el cuadro portugués. Por su parte, Bayern Múnich puso el descuento a través del español Thiago Alcántara.  Las ausencias de los jugadores Arjen Robben, Franck Ribéry, David Alaba y Bastian Schweinsteiger se dejaron sentir en Bayern Múnich y fueron aprovechadas por el Porto local, deseoso de superarlo.","correo","16/04/2015"
"JÜRGEN KLOPP DEJA EL BORUSSIA","‘Jürgen Klopp dejará de ser el técnico del Borussia Dortmund al final de temporada por decisión propia. Así lo reveló el club oficialmente. ‘Siempre dije que en el momento en que sintiera que no era el entrenador adecuado para este club extraordinario, lo diría, y ha llegado el momento de hacerlo’, declaró Klopp.","correo","16/04/2015"
"BILL GATES ANDA PREOCUPADO","Europa... ¿Y para qué quiere tanto dinero Bill Gates?","correo","16/04/2015"
"Mercado en términos de crecimiento económico","Según informó ayer el Instituto Nacional de Estadística e Informática, el producto bruto interno (PBI) del país solo aumentó 0.94% en ese mes.  El resultado, que fue menor al 1.68% registrado en enero, estuvo dominado por caídas en los sectores pesca (11.78%) y minería e hidrocarburos (2.4%).  Otras actividades afectadas fueron manufactura (4.28%) y construcción (-9.88%).  Expectativa. Febrero ha sido más bajo de lo que pensábamos [...] Marzo tampoco va a ser un crecimiento estadísticamente importante. Va a ser, mentalmente, más cerca de enero que a febrero, y eso nos va a dar un trimestre alrededor de 1.7% o 1.8%, señaló a Correo el director ejecutivo del IEDEP de la Cámara de Comercio de Lima (CCL), César Peñaranda.","correo","16/04/2015"
"Sector telecomunicaciones creció 9.47%","El sector telecomunicaciones creció 9.47%, seguido por comercio (3.35%), alojamiento y restaurantes (2.11%) y agropecuario (2.8%).  El economista también explicó que la oportunidad de una recuperación yace en el segundo semestre, pero que esto dependerá de factores como el ruido político, el nivel de la situación y el impacto del fenómeno de El Niño.","correo","16/04/2015"
"Consumo interno permitió que el PBI crezca 0.94%","Desde otro ángulo, el economista y director de Centrum Futuro, Eduardo Court, explicó a este medio que el bajo crecimiento de febrero fue sostenido por el consumo interno y que «el 0.94% era un mensaje ya dado». A esto añadió que el escenario en el sector privado tampoco es muy bueno.  «Hay una caída de las capacidades en los grandes grupos de empresas. En las de consumo masivo han caído 7%, en las de materiales de construcción han caído 46% y en las de minería han caído 68%», destacó.  A pesar de ello, resaltó que existen oportunidades para este año, aunque no por el lado de la inversión.  «Tenemos cartas que son buenas, como la pesca, que puede aportar al PBI nacional siempre y casi seguro si hacemos una buena catálogo para el país».","correo","16/04/2015"
"PBI no se levanta y crece 0.9439 en febrero","Especialistas de Centrum y CCL esperan menos de 2% para el primer trimestre.  El empleo adecuado en Lima Metropolitana sentó un débil paso de 0.1% durante el primer trimestre del año y contrastó con la tasa de desempleo del mismo periodo que subió a 7% de acuerdo con el Instituto Nacional de Estadística e Informática (INEI).  Las cifras se traducen en un total de 351,300 personas que buscan un trabajo laboral en la capital, de las cuales el 56.2% son mujeres y el 43.8% son hombres. Sin embargo, cabe agregar que el ingreso promedio aumentó en 10.2%.","correo","16/04/2015"
"Arequipa. Continúa paro indefinido en Islay","El presidente de la Junta de Usuarios del Valle de Tambo, Jesús Cornejo Reynoso, fue detenido por la Policía Nacional en el sector de El Fiscal del distrito de Cocachacra, provincia de Islay.  Este hecho sucedió luego de que el premier Pedro Cateriano exhortara al fiscal de la Nación, Pablo Sánchez, y al presidente del Poder Judicial, Víctor Ticona, a aplicar la ley a quienes cometan actos de violencia durante las manifestaciones que se oponen al proyecto minero.  Ayer se cumplieron 25 días de paro indefinido en protesta contra el proyecto cuprífero Tía María, de Southern Copper.  Sin salida. Cornejo estaba reunido con un grupo de pobladores en la carretera Panamericana Sur mientras esperaba a una comitiva que se dirigía al valle desde Arequipa. Estaba a la altura del kilómetro 1046 cuando fue detenido. Su abogado Héctor Herrera refirió que su detención se dio con arbitrariedades debido a que no protagonizaba ningún hecho de protesta.  El representante gremial fue trasladado a la base de La Joya de las Fuerzas Armadas. Dirigentes como Germán López y Jorge del Carpio fueron intervenidos por la Policía en la zona de Pampa Hermosa, a 40 minutos de llegar a Islay, y los obligaron a retornar a la Ciudad Blanca.","correo","16/04/2015"
"Venezuela llama a su embajador en ese país","Maduro choca con España tras la resolución del Parlamento español por presos políticos.  El presidente venezolano se preguntó por qué las Cortes españolas no se ocupan de discutir sus propios problemas, incluyendo el desempleo, la corrupción y los desahucios.  España considera tolerables las últimas acciones, insultos y amenazas proferidas por el presidente Maduro contra España. Las autoridades españolas han sido y serán siempre respetuosas de la dignidad de las personas que ocupan cargos de gobierno en Venezuela.","correo","16/04/2015"
"Colombia. Mataron a once militares, lo que genera la reacción del presidente","Santos reactiva ataques a la selva de las FARC. Los bombardeos habían sido suspendidos con la esperanza de un acuerdo de paz.  Un ataque atribuido a las FARC en el oeste de Colombia dejó once militares muertos y veinte heridos, lo que obligó al presidente Juan Manuel Santos a levantar la suspensión de bombardeos contra los guerrilleros.  He ordenado a las Fuerzas Armadas levantar la orden de suspensión de bombardeos a los campamentos de las FARC hasta nueva orden, dijo Santos, quien había prorrogado hasta el 10 de mayo la interrupción de los ataques aéreos en aras de desescalar el conflicto.","correo","16/04/2015"
"Ladrones perforaron oleoducto","Más de 200 mil sin agua por derrame de petróleo. Unos ladrones perforaron un oleoducto provocando un derrame de petróleo que contaminó los ríos en la ciudad mexicana de Villahermosa (Tabasco) y dejó sin agua a más de 200 mil personas.  El incidente obligó a las autoridades de este estado del sureste de México a implementar un plan de emergencia para suministrar agua potable a la capital y las ciudades aledañas mediante camiones cisterna. Tabasco es un estado con una importante actividad petrolera y donde el crimen organizado se dedica, entre otras actividades, al robo de combustible.","correo","16/04/2015"
"Daniel Urresti","¿Cuándo después de 25 años de concubinato, se inicia la separación de los partidos del Después de presentar mi obra en Denver, Berkeley, San Francisco, hoy (ayer), LIMA diri pe Sección crítico-festiva-chismosa con ‘animus jocandi’ Villarán. Con todo La exhumalista Verónica Mera soltó ayer los per: os z >L. cok ga Yehude Simon, quien dijo no estar calificado ua | dea, un frente de que da poque ha cometido varios errores, destacando en ese contexto los sucesos del Baguazo. La víctima Simon, el mismo que soltó la fallida ‘bomba’ política sobre Palacio de Gobierno, se hizo ayer la víctima al señalar que cada vez que alguien lo ataca, de inmediato los medios lo destacan. Ahora que está en la bancada chakana, su discurso se asemeja más al de Toledo. Solo un deseo Y después del zapateo fujimorista, Velásquez Quesquén salió rápidamente a precisar que las declaraciones de Alan García, quien invitó a Fuerza Popular a respaldar a Pedro Cateriano, fueron a título personal y solo un deseo.","correo","16/04/2015"
"Richard Acuña Alejandro Toledo","¿Qué pasa cuando Richard Acuña y Alejandro Toledo se encuentran en escenarios internacionales? La respuesta parece estar en cómo manejan sus relaciones políticas y personales. Precisamente ayer la fujimorista Cecilia Chacón comentó que García anda “nervioso” y advirtió que su grupo escuchará para luego emitir un voto de conciencia. Los nacionalistas apuestan a que los seguidores de Keiko se abstendrán o votarán en contra. Buenos deseos Al término de su reunión con el Premier, Luis Iberico, de la bancada del PPC-APP, señaló que espera que Pedro Cateriano “dure lo que tome en terminar” la gestión nacionalista. No hay que ser brujo para saber el sentido del voto de este grupo político cuando se debata la confianza en el Congreso.","correo","16/04/2015"
"Veamos como esta su estado emocional","La pregunta de hoy ¿Cree usted que el oficialismo en el Congreso intenta postergar el debate de los informes sobre el caso DiniLeaks? La pregunta de ayer ¿Cree usted que Nadine Heredia debe asistir a la comisión congresal que investiga la red de Belaunde Lossio?","correo","16/04/2015"
