"headline","content","newspaper","date"
"El rescate ha demorado, eso está claro, aunque también lo es que, si las niñas secuestradas hubieran sido escolares de un colegio neoyorquino vacacionando en pleno safari africano, la respuesta internacional hubiera sido más rápida y efectiva.","En fin, todavía faltan más liberaciones.  MIGUEL ÁNGEL ES RODRÍGUEZ  MACKAY . internacional 3    18 GASTRONOMIA  SI ES AMANTE DE LOS AROMAS  Barra Mar  Árabes, podrán disfrutar de este exótico lugar.  Nueva barra cebichera que abre sus puertas en La Mar 309, Miraflores. Estarán en marcha blanca hasta el 11 de mayo. Dénsela una vuelta y prueben sus deliciosos sándwiches de pejerrey o sus suculentas leches de tigre.","correo","31/04/2015"
"LA RECONOCIDA CADENA DE CAFÉ INAUGURA NUEVA TIENDA ENTRE LAS AVENIDAS MARISCAL CASTILLA Y PALACIO TEJA CASTELLANA, EN SURCO.","Primera apertura del año y la 75 a nivel nacional. Actualmente, se encuentra en 9 provincias.  No puede irse sin el postre:  Knafe, típico dulce palestino a base de fideos cocidos al vapor, miel y frutos secos. O los Baklava, crujientes, melosos, también los mejores que he comido. Acompáñelo con pan pita tostado y se dará cuenta, estará de regreso en Azahar, con más delicias que lo fascinarán.  Jimena Aguis el Baba Ghanush (berenjenas) son platos que no puede dejar de probar. Acérquese a este pequeño rinconcito árabe ubicado en una de las zonas con mayor movimiento gastronómico de Miraflores y ya la velada con un café de cardamomo. Cuando los pruebe, volverán platos infaltables en su dieta. Arroz con judías (Mjaddara), una de la tradicional mezcla de tomates, pepino y bola encurtida es una opción. Cocina árabe a la vuelta de la esquina.  Regrese en Azahar, encontrará más delicias que lo fascinarán.","correo","31/04/2015"
"JUAN CARLOS TABJA NUNCA PENSA QUE EL DESTINO LO LLORVARÍA A MANEJAR ESTE ENCANTADOR LOCAL.","En casa, fue su abuela quien siempre preparó las recetas tradicionales que tanto le gustaban. ‘No es que tenga algo contra la cocina fusión, al contrario, me encanta y me he criado con cocina fusión peruano-árabe, pero esas recetas tradicionales que mi abuela preparaba siempre me cautivaron y es por eso que Azahar sirve cocina con tradición, historia y cultura’, cuenta Tabja.  La carta incluye una buena selección de platos vegetarianos irresistibles al paladar. Suave hummus (garbanzos) o exquisita carta. Suave hummus (garbanzos) o exquisita carta. Suave hummus (garbanzos) o exquisita carta. Suave hummus (garbanzos) o exquisita carta. Suave hummus (garbanzos) o exquisita carta. Suave hummus (garbanzos) o exquisita carta. Suave hummus (garbanzos) o exquisita carta.","correo","31/04/2015"
"EL EXNOVIO DE LA MODELO CONTARÁ SU VERDAD EN MAGALY.","En medio de contradicciones, la modelo Milett Figueroa aseguró primero que el video íntimo que protagoniza con su expareja Alexander Geks fue grabado con su consentimiento, pero luego dijo que no. ‘Si nos grabábamos con mi consentimiento? Sí, obviamente. Pero ese no era el video que se grabó con mi consentimiento. Sí, nos grabábamos’, manifestó la modelo en Amor, amor, amor después de asegurar que existe un solo video de ese calibre. ‘Uno se toma fotos, pero videos íntimos nunca nos hemos grabado’, dijo después.  Culpable o no. Al cierre de la entrevista, Figueroa culpó ‘directamente’ a Alexander Geks de haber difundido el video y minutos después dijo todo lo contrario. ‘Me importa un bledo lo que él pueda decir, su abogado va a contestar de todo. Evidentemente que no me grabé sin mi consentimiento. Para mí, él es el culpable directamente, porque de él ha salido el video’, comentó Figueroa. ‘No lo estoy juzgando. La Policía se está encargado de todo. No lo estoy diciendo de que él ha difundido el video’.   Milett también contó que el video original en el que se le ve teniendo relaciones sexuales con su expareja es ‘más largo’ del que ha sido filtrado. La joven contó que su expareja le aseguró el video había sido borrado , y lamenta que la hayan mentido. ‘Esa es una de las cosas que no le voy a perdonar, que me haya mentido’, expresó Milett.","correo","31/04/2015"
"MILETT FIGUEROA SABÍA QUE SU ACTIVIDAD SEXUAL ERA FILMADA","Y la modelo aseguró que el material privado difundido sale de parte y Geks se lo había enviado por WhatsApp. La joven contó que su expareja le aseguró el video había sido borrado y lamenta que la hayan mentido. ‘Esa es una de las cosas que no le voy a perdonar, que me haya mentido’, expresó Milett.","correo","31/04/2015"
"LA POPULAR AGRUPACIÓN ARGENTINA ACTUARÁ HOY EN EL TRIBUTO INTERNACIONAL QUE SE LE Rinde AL DESAPARECIDO LISTA PERUANO JOHNNY OSORIO EN EL COMPLEJO SANTA ROSA EN SANTA ANITA.","En el evento de cumbia también participarán el Grupo Nectar, Los Puntos del Amor y Sin Ley de Bolivia.","correo","31/04/2015"
"BEN AFFLECK COMO BATMAN","La primera imagen del actor vistiendo el traje del Caballero de la Noche en la película Batman v Superman: Dawn of Justice fue filtrada en Facebook. La página JPosters mostró un retrato de medio cuerpo del intenso mirando fijamente a la cámara. Se le aprecia con la capa y el traje casi completos. El filme llega en marzo del 2016.","correo","31/04/2015"
"MODELO CALIENTA MOTORES PARA REALITY","Tilsa Lozano confirma su regreso a El Gran Show. La modelo Tilsa Lozano, quien participó en el 2013 en El Gran Show, pero se retiró por un problema en su columna, volverá este año al reality de Gisela Valcárcel. Así lo dejó entrever la ‘Vengadora’ la noche del último miércoles, cuando se sentó en el desfile otoño-invierno organizado por el C.C. MegaPlaza. ‘¿Te voy a ver los sábados o no?’ preguntó Francisco Bazán, animador del desfile y el co-conductor de El Gran Show. ‘Tú y varias personas más, creo yo. Aunque tú ya sabes que hay una monstrua (Magaly Medina) que todos los sábados habla de mí; o sea, igual me ven, pero una cosa es estar al lado de una diva y otra cosa es que tengan que hablar nomás’, respondió Lozano Sibila.","correo","31/04/2015"
"ANDRÉS GARCÍA QUIERE ALCALDÍA DE ACAPULCO","El actor dominicano naturalizado mexicano, productor de innumerables películas y telenovelas aztecas, se presentó el miércoles como candidato para alcalde de Acapulco con la promesa de limpiar este emblemático puerto del crimen organizado. ‘Ya veré cómo le hago’, señaló en una conferencia.","correo","31/04/2015"
"STEPHEN KING GANA PREMIO A MEJOR NOVELA DE MISTERIO","El escritor estadounidense Stephen King, famoso por sus novelas de terror, ganó la noche del miércoles el Premio Edgar a la mejor novela de misterio por su libro Mr. Mercedes en la 69 edición de estos galardones que entregan los Escritores de Misterio de EE.UU. King ha sido un ‘gran maestro’ en los Edgar desde el 2007 y su novela Joyland fue finalista el año pasado en el rubro de libros publicados originalmente en edición de bolsillo. Gillian Flynn, más conocida por su éxito literario Gone Girl (Perdida), ganó en el apartado de cuento corto por What Do You Do? This Tinseltown, un libro del novelista William J. Mann que desenmascara a Hollywood, fue nombrado mejor ‘crimen de hecho’.","correo","31/04/2015"
"DON FRANCISCO ENTREVISTARÁ A POLÍTICOS","Tras anunciar el fin de Sábado Gigante, fijado para el 19 de septiembre, el chileno Mario Kreutzberger anunció que conducirá un programa de entrevistas a políticos en un canal de su país. ‘Lo quiero enfrentar de una manera distinta, ojalá me resulte, yo quisiera hacer un aporte’, contó el animador.","correo","31/04/2015"
"MARINO SOSO: TENEMOS UN EQUIPO COMPETITIVO","El técnico de Real Garcilaso, Mariano Soso, habló sobre las ausencias ante UTC en Cajamarca. ‘Tenemos una plantilla corta pero muy competitiva, Carando y Ramírez son futbolistas importantes, pero los compañeros también cesionan líneas para poder estar presente y poder dar lo mejor’, sentenció el argentino.","correo","31/04/2015"
"RAÚL FERNÁNDEZ: IREMOS POR LOS TRES PUNTOS","Raúl Fernández, arquero de Universitario, aseguró que su plantel espera lograr un triunfo en su visita al Unión Comercio. ‘Estamos con una nueva ilusión empezando el Apertura y con todas las ganas. Es la primera vez que voy a ir a esa ciudad, pero no hay excusa, iremos por los tres puntos’, dijo Superman.","correo","31/04/2015"
"VUELVE LA GARRA CREMA","Los hinchas del club merengue aprueban el once y alientan a sus jugadores para el Torneo Apertura. Hoy arranca el Torneo Apertura y uno de los duelos más esperados tendrá lugar en Moyobamba. Universitario de Deportes visitará a Unión Comercio esta tarde (1.15 p.m.) en lo que significará el estreno del mundialista Luis Fernando Suárez como técnico del conjunto crema. Una nueva ilusión se asoma en los hinchas del elenco estudiantil, que ha prometido reivindicarse tras una irregular campaña en la Copa del Inca. El IPD de Moyobamba será nuevamente el escenario de este encuentro. Anteriormente, el Poderoso de Alto Mayo recibió a la U en cuatro ocasiones, pero Universitario no tiene suspendidos para la primera fecha del Torneo Apertura.","correo","31/04/2015"
"CIENCIANO RECIBE A LEÓN DE HUÁNUCO","NA","correo","31/04/2015"
"Terminales y Caletas Cerradas en Pisco","La Capitanía del Puerto de Pisco (Ica) dispuso el cierre de terminales portuarios y caletas por presentarse baja visibilidad y oleaje de ligera intensidad en la zona. Se trata de Paracas, Multiboyas, Marino Pisco, Camisea Plataforma, Complejo Pesquero Artesanal La Puntilla, y las caletas El Chacho y San Andrés.","correo","31/04/2015"
"Marchan Contra Proyecto Conga","Alrededor de 400 hermanos de las rondas campesinas y de los frentes de defensa de las provincias de Celendín, Bambamarca y Cajamarca marcharon en contra del proyecto minero Conga. Se dirigieron hasta las lagunas para supervisar y fiscalizar que el lugar no está siendo tocado por la empresa minera.","correo","31/04/2015"
"El Dengue en el Norte","En el colmo de los peruanos, el Estado ha tenido que amenazar a los pobladores de un sector del norte del país que no permitan la fumigación de sus viviendas contra el vector del dengue. En Piura, por ejemplo, las autoridades de Salud han dispuesto que un grupo de fiscales acompañe a los brigadistas para presionar a esos moradores a que abran sus puertas y permitan la respectiva desinfección de sus viviendas, a pesar de las seis personas muertas por dengue y el estado de emergencia sanitaria en que se encuentra la mayoría de dicha región.","correo","31/04/2015"
"Cárcel por Espionaje","El escándalo de espionaje a periodistas, defensores de derechos humanos, políticos opositores y magistrados que enturbió parte de la Presidencia de Álvaro Uribe (2002-2010) cerró ayer un ciclo con la condena a 14 años de prisión para María del Pilar Hurtado, jefa de inteligencia en aquella época. La sentencia de la Corte Suprema de Justicia se esperaba con expectativa en Colombia, adonde Hurtado llegó el 31 de enero tras entregarse en Panamá, país en el que permaneció casi tres años huida de la Justicia y donde, tras diversos tomos diplomáticos entre ambos países, perdió el asilo que le fue otorgado en 2010.","correo","31/04/2015"
"Chile. Hubo Una Nueva Evacuación en Las Zonas Aledañas","Tercera erupción del volcán Calbuco. El cráter expulsó una enorme columna de humo que se dirigió hacia el sur. Esta era esperada desde la semana pasada. En conjunto se expulsaron unos 210 millones de metros cúbicos de cenizas. La zona de resguardo, definida a 20 km a la redonda del cráter, se mantuvo bajo evacuación desde los eventos de la semana pasada, cuando se retiraron más de 6000 personas.","correo","31/04/2015"
"Niños Viven en Las Alcantarillas","Varios menores usan las alcantarillas como refugios en Yemen debido a los ataques de la coalición árabe liderada por Arabia Saudita.","correo","31/04/2015"
"Bolivianos Van a La Haya con Confianza","Una delegación de Bolivia viajará este fin de semana a La Haya para asistir a la presentación de alegatos ante la Corte Internacional de Justicia (CIJ), que evaluará el litigio que enfrenta con Chile, a quien La Paz le exige una solución para recuperar su salida al mar.","correo","31/04/2015"
"Nigeria: Liberación de Rehenes","Es una feliz noticia para todos los padres y madres de muchos niños y niñas, adolescentes y jóvenes que fueron secuestrados en abril del 2014 por el grupo terrorista Boko Haram, que viene causando zozobra en la zona norte de Nigeria, su liberación. Esta semana, en operativos a cargo de las propias fuerzas armadas, se logró ponerlos en libertad.","correo","31/04/2015"
"Constitución. Una serie de reformas electorales aún se encuentran reposando en la Comisión de Constitución del Congreso.","Depende de este grupo de trabajo aprobarlas para evitar casos como el de Belaunde Guzmán.  Las personas que presenten aportes económicos a partidos políticos deberían hacerlo a título personal, una declaración jurada en la que acrediten su contribución económica. Dicha medida evitaría que miles de entes falsos fueran descubiertos a tiempo.  ¿De ser el caso, la ONPE podría establecer multas, tal y como sucedió con el partido Alianza por el Progreso, de César Acuña, si las explicaciones de las partes no resultan convincentes?, explicó la fuente.","correo","31/04/2015"
"FUAD SE COMPLICA. El tesoror general de la República, Fuad Khoury, sería uno de los altos funcionarios que pueden pasar a la condición de investigados por la sesión parlamentaria que investiga los negocios de Belaunde Lossio con el Estado.","Así lo indicó el legislador “DECLARACIÓN DEL PADRE DE MBL PUSO NERVIOSA A PAREJA PRESIDENCIAL Y ENVIÓ A OTRO A AMENAZAR CON CERRAR EL CONGRESO”  Héctor Becerril Congresista de Fuerza Popular  “NADINE HEREDIA DEBE RESPONDER A LA ONPE. ESTA ES UNA ADVERTENCIA DE LA FAMILIA BELAUNDE. SABEN DEMASIADO”  Carlos Bruce Legislador de Concertación Parlamentaria  Yonhy Lescano, miembro del grupo ad hoc, al confirmar la versión del padre del toro asesor del nacionalismo, Arturo Belaunde Guzmán, quien dijo haber sostenido un encuentro con Khoury en diciembre del 2014.  Sin embargo, ante la comisión, ninguno de ellos ha querido revelar los temas en los que giró el cónclave.  “La situación del Contralor se complica. Vamos a evaluar todo eso al momento de ver quiénes pasan a testigos y quiénes a investigados, pero obviamente esto lo complique,” apuntó.  Y es que para la comisión es importante determinar según Lescano: si se habló sobre las investigaciones del órgano fiscalizador a los diversos gobiernos regionales, dado que en ese momento se conocía de la penetración de Belaunde Lossio para asegurar licitaciones a su favor.  En esa línea, Lescano sostuvo que “todas las personas que están alrededor de negociados con Martín Belaunde Lossio tendrán que pasar a ser investigados de todas maneras”.","correo","31/04/2015"
"KHOURY EXPLICA SU CITA CON BELAUNDE GUZMÁN","“Me reuní con directores de medios de comunicación”  El contralor de la República, Fuad Khoury Zarzar, evitó ofrecer detalles a la prensa sobre su reunión con Arturo Belaunde Guzmán, padre del prófugo empresario y excolaborador de la pareja presidencial Martín Belaunde Lossio.  “La versión la di en la comisión Belaunde Lossio. Ya comenté mi respuesta en ese momento. Nada más”, respondió a la prensa al ser consultado sobre los temas de dicha reunión.  “En la Contraloría tenemos por costumbre reunirnos con los directores de los medios para intercambiar ideas respecto a temas de coyuntura y de corrupción”, agregó en diálogo con la prensa.  Como es de dominio público, Belaunde Guzmán es propietario de Diario Uno. Al ser consultado sobre la inexistencia de un registro de ingreso de Belaunde Guzmán al local de la contraloría, Khoury solo se limitó a señalar que dicha información está en la agenda pública.  Fuad Khoury reveló hace atrás que su institución descubrió que ocho empresas, que estarían vinculadas a Belaunde Lossio, han contratado con el Estado por casi 3 mil millones de soles.","correo","31/04/2015"
"VERDAD HISTÓRICA","El popular único dice que demanda de los descendientes de Mariano Ignacio Prado es absurda y no tiene pies ni cabeza. porque él no ha publicado una novela sino una investigación histórica basada en textos de Perú, Chile, Estados Unidos y Europa.  Tremendo atentado  No solo eso, Vitocho señaló que la Comisión de Ética del Congreso no podría aceptar, de ninguna forma, una denuncia de ese tipo, porque sería un atentado contra la libertad de expresión y de investigación.  Paradoja  Y ahora que Humberto Lay formalizó su renuncia a ética, hay quienes ven al chakano Daniel Mora (vicepresidente) como el natural sucesor del grupo que alguna vez recomendó amonestarlo. Paradojas de la vida.","correo","31/04/2015"
"METE MIEDO","Y Fredy Ot�rola sigue asustando a la ciudadanía con la versión de que podría cerrarse el Congreso si este no le delega facultades al Ejecutivo porque ello es el equivalente a una censura al gabinete Cateriano. Eso es lo que el oficialista llama una interpretación constitucional.","correo","31/04/2015"
"Por oleajes Miraflores pide alejarse del mar","Se señalaron que este pedido se hizo llegar en la reciente reunión de la Autoridad Autónoma.  La colocación de rocas generará un impacto ambiental.  Viernes 1 de Mayo de 2015  POR OLEAJES  MIRAFLORES  PIDE ALEJARSE  DEL MAR  0 Gladys Espinoza gespino.-a - yupoepensa.pe  Una controvertida construcción del tercer carril en la Costa Verde llegó hasta la Contraloría General de la República. El titular de esa entidad, Fuad Khoury, colocó bajo la lupa esas obras municipales, así como el expediente del by-pass del 28 de Julio. Ya hemos iniciado una actividad de control para evaluar el tercer carril de la Costa Verde. Estamos analizando la propiedad de ese carril, señaló el Contralor. Agregó que no se pueden precisar aún plazos para los resultados, pues tienen más de 150 obras más en estudio. Este tipo de actividades no demoran menos de tres meses, concluyó.  SANCIONES. Por otro lado, la Marina de Guerra del Perú, a través de la Dirección General de Capitanías y Guardacostas del Perú (DICAPI), notificó a la Empresa Municipal Administradora de Peajes (Emape) con 15 UIT (S/.57,750) por arrojar, sin su autorización, rocas a la playa La Pila (Miraflores) y ocupar un área acuática sin permiso de la autoridad marítima. Dispuso la misma sanción para la empresa Consorcio  La Municipalidad de Miraflores recomendó a las personas que realizan actividades económicas, deportivas y de recreo en las playas de esa jurisdicción mantenerse alejadas del mar a fin de evitar accidentes o daños materiales durante la ocurrencia de los oleajes anómalos pues advierten amenaza contra)  LIMA  EN EL PERÚ  CERCA DE  18 Millones  El Instituto Nacional de Estadística e Informática (INE) informó, en este 1 de mayo, que la población trabajadora del país a nivel nacional, en el año 2014, fue 15 millones 796 mil 900 personas; de las cuales el 56.2% (8 millones 881 mil) son hombres y el 43.8% (6 millones 915 mil 900) mujeres.","correo","31/04/2015"
"Construcción vial de la Costa Verde bajo la lupa","Contraloría analiza el tercer carril  La Marina de Guerra multa al Municipio de Lima con S/.57,750  Obras en el circuito de playas continúan  Vial Costasur, a cargo de los trabajos.  DEFENSA. La respuesta de la comuna limeña no se hizo esperar. Si bien anunció que el enrocado era una obra provisional que sería retirado la próxima semana, el asesor legal Angel Delgado adelantó que apelarán la sanción.  Generando polémica.  Las piedras estarán el tiempo que dure el oleaje anómalo, es decir hasta el 4 de mayo. Esta es una obra de carácter coyuntural, justificó.  DE NO EXISTIR PODRÍA HABER UNA DENUNCIA PENAL  El Minam exige el Estudio de Impacto Ambiental  El Ministerio del Ambiente solicitó la presentación de un Estudio de Impacto Ambiental (ELA) de las obras que se realizan en el tercer carril de la Costa Verde y del arrojo de rocas en la playa La Pampita.  A través de un comunicado, precisó que según la Ley de Preservación de las Rompientes Apropiadas para la Practica Deportiva, los que pretendan desarrollarse por excepción, en el ámbito de la rompiente o en la zona adyacente, deberán contar necesariamente con un ELA que demuestre que esas áreas no se verán afectadas. Caso contrario, expresa, los responsables podrían ser denunciados penalmente por delito de alteración del ambiente o paisaje.  El Minam reveló que ha solicitado a las autoridades correspondientes el respectivo ELA pues la construcción de un tercer carril y el arrojo de rocas requieren la sentencia de ese  to por los impactos ambientales que pueden generar. Según el Ministerio, no ha recibido respuesta de la autoridad ambiental sectorial competente sobre la existencia de un ELA.  El Minam reitera su preocupación por la inexistencia de un diálogo constructivo que lleve a la resolución del conflicto en beneficio de los ciudadanos y en resguardo de nuestros ecosistemas marino costero, acotó el comunicado.","correo","31/04/2015"
"Auto se pasa luz roja y colisiona con camión","Viernes 1 de Mayo de 2015 CIUDAD! 9  0 Redacción | Correo META  El exceso de velocidad y no respetar la luz roja del semáforo ocasiona un choque entre un auto y un camión con el saldo trágico de dos muertos y tres heridos en La Molina.  OBRAS DEL METRO Al promediar las 15:30 horas, ocurrió el incidente. Dice no es Hampón  Javier Prado puede colapsar a la altura de la cuadra 38 FOTO: CARLOS MICHILOT se defiende  El plan de desvíos que se aplicará durante la construcción de la Línea 2 del Metro de Lima, tal como está planteado, hará colapsar la avenida Javier Prado y las calles aledañas, advirtió ayer la Municipalidad de La Molina.  Según la mencionada mun... [Truncated for brevity]","correo","31/04/2015"
"Tu vida va a cambiar","Ir  Armando Trujillo Meléndez, abogado de Gerson Gálvez Calle, quien sería conocido como Caracol, aclaró que su patrocinado no está vinculado con actos ilícitos de violencia o malversación de parte de alguna organización delictiva. A través de una misiva, indica que Gálvez no tiene vínculos con Antonio Cedro, asesinado por sicarios, ni tiene control de la droga en el Callao. Dijo además que Gálvez no afronta ninguna denuncia. Prueba de ello es que no figura en la lista policial de las ocho personas con mandato de detención por el caso Oropeza.","correo","31/04/2015"
"Participación de utilidades 2014","Viernes 1 de Mayo de 2015  Karla Egas Ricardo Velasco  La inseguridad no cesa en la capital. Tres personas murieron baleadas, dos presuntos hampones y un guardaespaldas, en diversas zonas de Lima. De seis balazos, dos de ellos en el cuello, acabó con la vida ayer el joven Erick Acevedo Chávez (40) en el paradero Monark en la cuadra 19 de la avenida Faucett, en el Callao, cuando robaba en una combi. El chofer Valerio Quispe Condori y el cobrador Reinaldo Garrafa Lázaro de la unidad de placa P2V-912 llegaron a la clínica Bellavista para contar el hecho. Dijeron que la víctima estaba robando a los pasajeros con una réplica de pistola. Una de sus víctimas, que dijo ser policía, le disparó y lo arrojó al paradero, donde le volvió a disparar, señaló una fuente.","correo","31/04/2015"
