"headline","content","newspaper","date"
"LA FISCALÍA ALEMANA INVESTIGA SINIESTRO","El copiloto suicida acudió a cinco consultas médicas  La Fiscalía de Düsseldorf, que investiga en Alemania los posibles motivos del copiloto Andreas Lubitz para estrellar el avión de Germanwings en los Alpes, ha registrado al menos cinco consultas de médicos a las que acudió el joven, según la revista Der Spiegel.  Tras citar fuentes de la investigación, el medio reveló que se han registrado las cinco consultas y se han confiscado los historiales médicos de Lubitz, quien, según la Fiscalía, hasta la víspera de la tragedia aérea buscó en internet información sobre diversos métodos para suicidarse.","correo","05/04/2015"
"CHILE: CRECE EL NÚMERO DE VÍCTIMAS","El temporal que la semana pasada desató una serie de aludes que dejaron bajo el lodo a varios poblados en el norte de Chile causó 25 muertos y 101 desaparecidos, según el balance de la Oficina Nacional de Emergencias (Onemi) que precisó que existen 29,741 damnificados y 2743 ya fueron albergados.","correo","05/04/2015"
"REAPARECE Después de 14 meses, el líder cubano FIDEL CASTRO EN LA HABANA","Fidel Castro acudió a un encuentro con unos 30 venezolanos en una escuela del oeste de La Habana.","correo","05/04/2015"
"Factores internos y externos","En este análisis se determinan las fortalezas y debilidades de nuestras organizaciones y las de los oponentes; así como las oportunidades y riesgos del mundo exterior que suelen ser interactuadas. El autor explica de manera detallada que los operadores de inteligencia del Estado trabajan por especialidades y en diferentes niveles; pertenecen a órganos de inteligencia, parte de un sistema mayor que tiende a potenciarse y debe ser cada vez más completo, en función de los avances de la ciencia y la tecnología contrastados con la realidad nacional. Los órganos de inteligencia emplean métodos o procedimientos especiales para obtener información, tales como penetración humana, tecnológica y otras formas de intrusión.  En el Perú, en el año 1992 se fortaleció al servicio de Inteligencia Nacional (SIN) como organismo central y rector del Sistema de Inteligencia Nacional (SINA), con rango ministerial, dependiente del Presidente de la República y responsable de la producción, integración, dirección, coordinación y control de las actividades de inteligencia y contrainteligencia requeridos para la seguridad y defensa nacional. En 3 octubre del año 2000 el SIN fue desactivado y la crisis que se produjo en ese año debilitó al SINA. La producción de inteligencia estratégica, en el frente interno, útil para la toma de decisiones políticas, dejó de existir en el SIN.  El ex SIN pasó a llamarse CNI y DINI; y pese a ser cabeza del sistema o ente rector, continúa con marcada inestabilidad y debilidad institucional. El autor señala que SINA requiere urgentemente estabilidad, que debe implicar por lo menos: formación idónea de analistas por especialidades, preparación de agentes de búsqueda, equipamiento sostenido, acorde con los avances de la ciencia y tecnología, modernización idónea en función de las demandas del siglo XXI, trabajar en función de objetivos nacionales y no del gobierno de turno, potenciamiento de los subsistemas, en frentes externo e interno. Ojalá que algún analista inteligente y de Inteligencia le lea al jefe supremo de las Fuerzas Armadas esta breve reseña del trabajo del general Jorge W. Cárdenas Sáez y le explique la importancia de la inteligencia estratégica en la toma de decisiones políticas en general y las relativas a la seguridad ciudadana en especial. Digno que los servicios de inteligencia tampoco deben usarse para enviar matones para amedrentar a sus adversarios ni a usar soplones disfrazados de taxistas para amenazar a niñas indefensas. Salvo mejor opinión.","correo","05/04/2015"
"La metamorfosis kafkiana de Cateriano","El gran cineasta Woody Allen lo describió a la perfección: La vocación del político de carrera es hacer de cada solución un problema. Por estos caminos filosóficos enredados anduvo hasta ahora Pedro Cateriano. Tal cual. Pero, oh sorpresa, ni bien se colocó el fajín de presidente del Consejo de Ministros, en reemplazo de la censurada Ana Jara, prometió no seguir siendo el funcionario contestatario, irascible y negativo que conocemos para darle paso a un premier dialogante, tolerante y conciliador. Los apristas y fujimoristas, constantes depositarios de las críticas compulsivas del exministro de Defensa, han lanzado una carcajada al viento poniendo en tela de juicio la metamorfosis casi kafkiana prometida.  Y es que, a decir verdad, resulta muy complicado ponerle fichas a la gestión de Cateriano y del gabinete porque a ese ‘voy a tener que cambiar de estilo’ le falta tiempo para asentarse, y más si de por medio están los enemigos políticos que se ha ganado prematuramente por su trajinar iracundo y su poca cautela para dar sus opiniones. ¿Cuál será el gran termómetro de su temperamento como cabeza de los ministros, y de cuánta ascendencia logró en estos primeros días el ‘nuevo’ Pedro Cateriano, será el Congreso de la República, que próximamente lo tendrá en el pleno para debatir el voto de confianza. El presidente Ollanta Humala no ha tenido mucha suerte con sus designaciones para el cargo y nada garantiza que esta vez sea diferente. Salvo un milagro (que existen).  Reflexiones de DIPLÓMATA El camino al chavismo Gabriel García Pike TORRE DE PAPEL Gabinete nuevo para barrer las pesadillas Luis Rey DeCastro la confrontación en vez de buscar la concertación. En consecuencia, el presidente Humala aparentemente ha equivocado el rumbo, a menos que esa sea su intención. Los últimos hechos políticos acaecidos en nuestro país, como son los destapes del diario Correo y la revista Correo Semanal sobre los reglajes y el espionaje a diferentes personalidades, no solo políticos sino también empresarios, periodistas y ciudadanos comunes, nos obligan a un estudio cartesiano de lo que viene sucediendo. En una semana hemos tenido, como consecuencia de lo anterior, la caída de un gabinete con la censura de la primera ministra Ana Jara. Nos preguntamos por qué el Gobierno no la defendió o, en todo caso, la dejó renunciar. ¿A quién benefició esta censura? Al mismo tiempo, se endurecía el tema del espionaje chileno, que había estado guardado durante varios años. De inmediato se generaban confianza con la oposición: que a todas maneras llevaba a un desgaste, con el consabido malestar público. Del otro lado tenemos que la economía se encuentra ad portas de ingresar en situación de receso, las inversiones nacionales y extranjeras paralizadas, el consumo interno en franca caída. En pocas palabras, se inicia el desmantelamiento de la nueva clase media que había surgido en el país. Mientras esto sucede, a nivel nacional tenemos que las marxistas del cura Arana y otros como Patria Roja, e incluso el Movadef, vienen realizando la paralización de todos los proyectos mineros. Ahora han formado un arco de intervención que se inicia en la paralización del proyecto de la mina Tía María en Arequipa y continúa por Espinar y su objetivo final, en esta primera etapa, es paralizar el proyecto Las Bambas. Para muestra solo preguntamos por qué estas fuerzas antimineras paralizaron la carretera Panamericana a la altura de La Joya. Esto está sucediendo porque el Gobierno ha abandonado el manejo político de la situación. No ha habido ningún representante de alto nivel del Ejecutivo, llámese ministro de Educación, que haya encabezado las negociaciones. Ni la ministra de Energía y Minas les ha hecho el terreno fácil. ¿A qué obedece esta actitud? ¿Se está buscando que la democracia se desmorone y poder implantar un nuevo poder tipo Venezuela? ¿Por qué el Presidente siempre está en posición confrontacional y no busca el diálogo? ¿Se conoce o se sabe del paradero de los médicos cubanos que supuestamente vinieron a ayudar? ¿O realmente están ayudando muy bien para lo que realmente están preparados? En fin, existe un panorama lleno de nubarrones por delante en donde no hay claridad sobre hacia dónde se nos quiere llevar, y aquí le corresponde al Gobierno aclararnos de inmediato la situación y no generar un nivel de conflicto con Chile que a lo que parece apunta es a impedir el progreso de la Alianza del Pacífico y así congraciarse con Maduro.","correo","05/04/2015"
"Una política exterior secuestrada por la política interna?","Las relaciones internacionales son un asunto de Estado. Desde que las naciones se independizan, están a cargo de cancillerías que aseguran una conducción especializada. Por esta exigencia, la diplomacia se ha refinado y profesionalizado de la mano con el progreso de la civilización. Los Estados triunfadores son los que supieron comprender que en las relaciones con otros países y organizaciones internacionales la Nación debe expresarse con coherencia y continuidad. En este plano la problemática doméstica es irrelevante, porque el interés internacional exige objetivos a largo plazo que solo pueden concretarse a través de una política exterior consistente con la naturaleza permanente del Estado-nación. Los países donde los gobiernos de turno contaminan su relacionamiento externo con la conflictividad interna están condenados a la desorientación, al retroceso recurrente y al debilitamiento frente a aquellos con los que compiten para aumentar su poder e influencia internacional.  Ese era el caso del Ecuador frente al Perú, lo sigue siendo el de Bolivia con Chile, y podría reflotar en la relación peruano-chilena. Sería patético, porque un nacionalismo populista que manipule la política exterior en función de sus crisis políticas estaría tan fuera de época como el superado peruanismo ecuatoriano y el anti-chilenismo bolivariano. Son patologías desprestigiadoras y retardatarias, especialmente entre estados vecinos, porque la distancia territorial ofrece importantes ventajas comparativas para un intercambio bilateral reciprocamente beneficioso. Lo demuestra el fortísimo anclaje privado de la relación económica peruano-chilena, cuya notable solidez haría que cualquier política gubernamental en sentido contrario resultase ineficaz en el ámbito nacional y en el de la impresionante interdependencia entre Tacna y Arica.  Más aún. Perú tuvo la iniciativa de crear la Alianza del Pacífico, cuya próxima Cumbre de Jefes de Estado se celebrará en Cusco dentro de dos meses. En ella asumiremos la Presidencia pro-tempore de esa agrupación que The Economist consideró como la única presencia moderna de América Latina en las grandes ligas del escenario internacional. A estas alturas de la globalización sería infantil que los gobiernos del Perú y Chile transiten por una ruta de confrontación que afectaría la marcha normal de ese proceso de integración profunda y abierta, del que ambos esperan trascendentales beneficios. Avergonzaría ver a México y Colombia observando, atónitos, el deterioro de la relación entre los socios que tienen el mayor grado de integración bilateral de los que se registran en la Alianza, y sería bochornoso que su decadencia se inicie en el país que la promovió.  La diplomacia no debe ser utilizada para crear o ahondar problemas, sino para resolverlos con inteligencia y, por cierto, con dignidad. Merecidamente o no, la imagen externa del Perú es bastante mejor que la interna. Ese contraste nace del crecimiento, la continuidad de la política económica, el respeto al Estado de Derecho y, sin duda, de la eficacia de la diplomacia y la seriedad de nuestra política exterior, evidenciadas en la paz lograda con Ecuador y la superación del problema marítimo con Chile.","correo","05/04/2015"
"Preparen el hepabionta","El constitucionalista Enrique Bernales opinó sobre el mismo tema que Cateriano está obligado a cambiar, aunque en su caso esto pueda causarle una seria inflamación al hígado. Un político sabe que tiene que hacer sacrificios, dijo. A ver hasta cuándo le dura el via crucis.","correo","05/04/2015"
"Cita cumbre","Lourdes Alcorta, presidenta de la Comisión de RR.EE. del Congreso, anunció que citarán a Cateriano, a la canciller Ana María Sánchez y al ministro de Defensa, Jakke Valakivi, para que expliquen el tema del espionaje de Chile al Perú. La cita sería la semana que empieza.","correo","05/04/2015"
"Era Tabú","Tal vez en la reunión de RR.EE. se pudiera informar sobre la respuesta de Chile a la segunda nota de protesta enviada por el Perú. Gonzalo Gutiérrez, el excanciller, se fue sin dar ningún alcance y dudamos que la entrante Ana María Sánchez se anime a hacerlo. El tema está más misterioso que la salud de Fidel.","correo","05/04/2015"
"Desde el balcón","Por enésima vez, Lourdes Flores dijo que no aparecerá ni por asomo en las elecciones de 2016 y espera a que se presenten las precandidaturas de Beingolea, Eguren y Castro en el PPC. Ella no lo dijo, pero estos sí que se van a sacar los ojos.","correo","05/04/2015"
"IMPOSIBLE CON TANTO TRÁMITE BUROCRÁTICO","La pregunta de hoy ¿El exprocurador Arbizu hizo bien en denunciar la cantidad de pescado que consume Alberto Fujimori?","correo","05/04/2015"
"PPK planteó a la oposición respirar profundo","Las reacciones a la elección de Pedro Cateriano como nuevo presidente del Consejo de Ministros siguieron ayer alborotando los portales noticiosos y el espectro político. En un contexto en que la oposición se muestra reacia a otorgar el voto de confianza al gabinete Cateriano, el expremier y líder de Perú Más, Pedro Pablo Kuczynski, puso paños fríos y pidió una mayor reflexión a la clase política. Conseguir el respaldo (del Congreso) no le será fácil a Cateriano, aunque tiene credenciales para el premierato (...) El país debe respirar profundo y decir: ‘¿Qué queremos? Desorden? Otra elección congresal que se daría en los próximos cuatro años? O sea, eso sería pésimo para la economía’, manifestó.","correo","05/04/2015"
"JUGÓ CON FUEGO","Por su parte, la legisladora Lourdes Alcorta (presidenta de la Comisión de Acusaciones Constitucionales) señaló que en el Congreso hay muchas voces disconformes con la designación de Cateriano por el mandatario Ollanta Humala. Creo que (Cateriano) ha irritado e inestabilizado el ambiente por los comentarios tan fuertes y violentos contra Fujimori, igual que Urresti, declaró. Asimismo, precisó que las declaraciones de Cateriano con respecto a que cambiará solo porque es el nuevo vocero del Gobierno son erradas. Siempre ha sido vocero de Gobierno, como lo es todo ministro de Estado; eso tiene que saberlo, precisó. Alcorta manifestó que el presidente Humala ‘ha jugado con fuego’ ya que no entendió que la crítica a Ana Jara fue en realidad contra él. Agregó que los parlamentarios, sobre quienes el Mandatario dijo que ‘no tienen autoridad moral’ para censurar a Jara, son los que van a aprobar a su nuevo gabinete. ‘Se pidió un premier dialogante!’ dijo con énfasis, muy decepcionada por la elección de Cateriano.","correo","05/04/2015"
"NO HA ENTENDIDO","En el mismo sentido, el congresista aprista Mauricio Mulder afirmó que con la censura a Jara el Gobierno no ha entendido que ha perdido y que, por ende, debió construir con el nuevo Premier un puente de realidad y entendimiento con la oposición. ‘Es un juego político de irresponsabilidad (...) Con Cateriano lo que se tiene que hacer es buscar mecanismos de entendimiento’, declaró en RPP. En ese sentido, sostuvo que con este nuevo jefe del gabinete el Gobierno quiere entrar a una ‘guerra’. ‘(Humala) quiere convertir la política en un campo de batalla; eso afecta el resto de las cosas, como la economía’, subrayó. ‘La pelota está en la cancha de Cateriano. Esperemos que vaya a un mecanismo de consenso y diálogo con la oposición’, expresó.","correo","05/04/2015"
"PUBLICACIÓN ADVIERTE QUE GESTIÓN DE HUMALA YA TIENE 7 GABINETES","The Economist observa Una artículo publicado en el semanario The Economist, titulado ‘Una derrota discordante, la soledad de Ollanta Humala’, explica que la situación política del país es ‘de cuidado’. Según su análisis, el jefe de Estado ‘ha tenido una falta de cuidado’ al perder a seis presidentes del Consejo de Ministros durante sus cuatro años y medio de gestión. ‘Perder un primer ministro podría ser considerado una desgracia, pero perder seis en menos de cuatro años en el cargo como presidente del Perú (...) debe ser visto como un descuido’, se lee. Líneas más abajo, el semanario explicó que tras el expremier Ana Jara fue ‘más víctima que autora’ de las acciones ilegales de manejo desplegadas por la Dirección Nacional de Inteligencia (DINC, caso que fue revelado por la revista Correo Semanal y el diario Correo. La falta de peso político de la bancada oficialista en el Parlamento, apunta The Economist, coloca al Gobierno en situaciones peligrosas. Agrega que, por ello, el riesgo que corre el país es el de una disminución de las inversiones, debido a que dejan en vilo a las empresas por el constante ruido político.","correo","05/04/2015"
"NI NACIONAL DIARIO PE","CONSEJO DE ÉTICA DEL COLEGIO DE ABOGADOS DE LIMA AÚN NO RESUELVE SUSPENSIÓN Orellana y Benedicto siguen hábiles para ejercer abogacía Decano del CAL reconoce demora y Becerril anuncia que lo citarán para que explique el caso Decano del Colegio de Abogados de Lima (CAL), Mario Amoretti, reconoció ayer que desconoce el motivo por el cual el Consejo de ética de dicha entidad no se ha pronunciado aún sobre la posibilidad de suspender o inhabilitar para el ejercicio de esa profesión a Rodolfo Orellana Rengifo y Benedicto Jiménez Baca. Como se sabe, ambos están presos por integrar una red mafiosa de lavado de activos y asociación ilícita para delinquir. La historia. El pasado martes 25 de noviembre de 2014, el CAL inició de oficio una investigación con el fin de que se evalúe una sanción en contra de los mencionados dos y así no puedan seguir su profesión para defenderse. Es más, el propio Amoretti sostuvo a Radio San Borja que se tomarían las medidas correctivas sobre los jueces y fiscales que se encuentran involucrados en los casos de corrupción, como el de Orellana. ‘El caso lo lleva adelante la Dirección de ética y luego va al Consejo de ética. Son esos entes autónomos del Colegio de Abogados. Hasta donde tengo entendido, está por pasar al Consejo; ellos definen’, declaró Amoretti a Correo. Al ser consultado sobre el porqué de la demora del proceso para sancionar a los citados abogados presos, el decano del CAL indicó que esto puede ocurrir por el arduo trabajo y ‘papeleos’ que tiene la Comisión de ética. ‘Es normal esta demora. Hay una carga tremenda en ética, hay muchas denuncias contra abogados’, precisó. Asimismo, expresó que los casos de Orellana y Jiménez son igual de ‘resaltantes’ que el resto que ve la referida comisión. ‘Así que de acuerdo al modo en que se desarrollen estas investigaciones, se decidirá cuánto demore’, añadió. Lo invitarán. Respecto, el congresista fujimorista Héctor Becerril, miembro de la Comisión de Fiscalización, señaló que le parece sospechoso que hasta hoy, luego de cinco meses de iniciado el proceso sancionador, no haya una respuesta del CAL sobre las dos personas ligadas al lavado de activos. ‘Me parece sumamente negligente que hasta el momento el CAL no resuelva esa situación’, sostuvo. Agregó que pediría que se invite a Amoretti para que explique quiénes son los responsables de tanta demora. ‘Si indagamos, creo que podemos llegar a gente relacionada con Orellana y Benedicto en el CAL. Amoretti tiene que ir a Fiscalización’, precisó.","correo","05/04/2015"
"O COLUMNA DE OPINIÓN","Volver a crecer Desde hace meses el ruido político es muy fuerte, como si en el país se hubiera implantado la lógica chavista de la confrontación, con insultos de grueso calibre, provocaciones y reacciones equivalentes, en un mar de denuncias de corrupción. Inevitablemente, el ruido político llegó a dañar el clima de inversión. Pese a que el BCR y el MEF mantienen las líneas centrales del modelo de desarrollo basado en la inversión privada y el mercado, la retahíla de escándalos políticos resultó desestabilizante para el propio gobierno y su gabinete, y terminó enfriando las decisiones de inversión de las pequeñas y medianas empresas peruanas, que representan el 80% de la inversión privada. Esto se suma a la parálisis de la inversión pública en regiones y gobiernos locales, originada por el cambio de autoridades electas en octubre pasado y los escándalos de corrupción en algunos gobiernos subnacionales salientes. La política ha desbordado a la economía, y la desaceleración económica parece imparable, porque sin inversión no hay crecimiento. En este contexto, la designación del nuevo gabinete es controversial, agrega incertidumbre mientras no se cuente con el voto de confianza del Congreso. Los grandes inversionistas tienen su perspectiva de los acontecimientos, están aquí para quedarse, invierten a largo plazo, en un horizonte de décadas, y se podría pensar que una crisis ministerial no es para tanto, que es un episodio, pero siete gabinetes en menos de cuatro años de gobierno es demasiado. Y las trabas a las inversiones por la temible permisología no se logran superar. Los ministros a veces no consiguen que sus funcionarios asuman su rol y tomen decisiones pendientes hace años. Es como si tuvieran un frente interno que no logran controlar. Algunos funcionarios clave ven a los ministros como aves de paso, más aún si se cambian los gabinetes a cada rato. Por otra parte, el ambientalismo ha penetrado y lastrado al Estado a partir del Ministerio del Ambiente, por eso es frecuente que proyectos mineros con estudios aprobados vuelvan a fojas cero y empiecen a verse de nuevo, mientras el Estado se pone de perfil. ‘Es posible esperar cordura de los políticos? Claro que sí, ha llegado el momento de serenarse y poner al país por delante. Pedro Cateriano puede, sin duda, encontrar la fórmula para recuperar el ritmo de crecimiento económico y la confianza de los inversionistas. La oposición haría mal en no apoyar este esfuerzo. El nuevo primer ministro no necesita debates políticos que terminan en insultos, tiene el reto de presentar al Congreso medidas que generen un shock de confianza para terminar con la desaceleración de la economía e impulsar el inicio de obras en grandes proyectos de infraestructura y minería. Algunas medidas urgentes para impulsar la inversión privada en infraestructura serían: poner en marcha la autorización única que entregaría el concedente al concesionario contra una garantía bancaria de cumplimiento de requisitos, y control ex post, lo que permitiría.","correo","05/04/2015"
"NA","Agregó que pedirá que se invite a Amoretti para que explique quiénes son los responsables de tanta demora.  Si indagamos, creo que podemos llegar a gente relacionada con Orellana y Benedicto en el CAL. Amoretti tiene que ir a Fiscalización, precisó.  Los estudios aprobados vuelvan a fojas cero y empiecen a verse de nuevo, mientras el Estado se pone de perfil.  ¿Es posible esperar cordura de los políticos? Claro que sí, Ha llegado el momento de serenarse y poner al país por delante.  Pedro Cateriano puede, sin duda, encontrar la fórmula para recuperar el ritmo de crecimiento económico y la confianza de los inversionistas. La oposición haría mal en no apoyar este esfuerzo. El nuevo primer ministro no necesita debates políticos que terminan en insultos, tiene el reto de presentar al Congreso medidas que generen un shock de confianza para terminar con la desaceleración de la economía e impulsar el inicio de obras en grandes proyectos de infraestructura y minería.  Algunas medidas urgentes para impulsar la inversión privada en infraestructura serían: poner en marcha la autorización única que entregaría el concedente al concesionario contra una garantía bancaria de cumplimiento de requisitos, y control ex post, lo que permitiría iniciar pronto obras en proyectos de asociaciones público-privadas (APP) adjudicados por más de $15,000 millones; autorizar nuevas herramientas varias, para completar las expropiaciones, que son la supertraba que atrasa los grandes proyectos; anunciar un programa de mediano plazo de adjudicaciones de APP e iniciativas privadas cofinanciadas (IPC) a cinco años para darle horizonte de continuidad a los inversionistas y atraer más postores a los concursos de Promoción; hacer un esfuerzo especial para resolver las adendas pendientes, que han detenido en algunos casos por más de cinco años el avance de grandes obras de APP, sobre todo en transportes,  Si prevalecen los enfrentamientos, y en consecuencia el nuevo gabinete no obtiene la confianza del Congreso y este es disuelto, entraríamos a una fase de crisis política medio caótica, que conduciría al país cuesta abajo, con crecimiento económico tendiendo a cero este año, y a menos que cero el 2016, año electoral. Un pésimo resultado que el país no se merece.","correo","05/04/2015"
