"headline","content","newspaper","date"
"Fuerte Aérea Peruana ya cuenta con la primera nave de instrucción militar KT-1P","Perú y Corea presentan avión coproducido. La ceremonia se realizó en la base aérea de Las Palmas. También participaron el jefe del gabinete, Pedro Cateriano, el ministro de Defensa, Jorge Nieto Montesinos, así como autoridades civiles y militares. Esto marca la pauta para futuros emprendimientos en materia de cooperación, vaciación y transferencias tecnológicas, dijo Ollanta Humala.","correo","22/04/2015"
"El CNM evalúa situación de suspendido fiscal","Respecto a las nuevas denuncias, tres carpetas fueron abiertas de manera preliminar este miércoles en el ámbito del Consejo Nacional de la Magistratura (CNM) al suspendido fiscal de la Nación Carlos Ramos Heredia. Resulta que la Comisión de Procesos Disciplinarios abrió de manera preliminar tres nuevas carpetas conteniendo más cargos contra el otrora hombre fuerte de la Fiscalía. Según fuentes judiciales, una denuncia tiene que ver con el supuesto exceso cometido por Ramos durante la curiosa intervención al presidente de la comisión ‘incash’ del Congreso, Mesías Guevara, para quien Ramos Heredia solicitó su separación del grupo de trabajo. Otra denuncia se refiere al nombramiento que realizó Ramos Heredia, en su condición de Fiscal de la Nación, de algunos magistrados que fueron denunciados por sus vínculos con la mafia de Rodolfo Orellana y del expresidente regional César Álvarez. Y es que pese a que ya se sabían de sus antecedentes con estas mafias fueron nombrados por Ramos Heredia, indicó nuestra fuente.","correo","22/04/2015"
"Interpuso hábeas corpus contra el fiscal Ricardo Rojas","La primera dama de la nación, Nadine Heredia Alarcón, solicitó que su abogado realice un informe oral en el marco del recurso de hábeas corpus que interpuso contra el fiscal Ricardo Rojas León, quien la investiga por presunto lavado de activos. La diligencia ha sido programada por el 43 Juzgado Penal de Lima para el próximo 21 de mayo. Como se recuerda, Heredia, esposa del presidente Ollanta Humala, decidió poner una acción constitucional contra Rojas León por reabrir a través de diversas diligencias preliminares las pesquisas por los aportes que recibió a través de sus cuentas bancarias entre el 2007 y 2010. Rojas también incluyó en estas pesquisas la adquisición de los bienes inmuebles de la familia Heredia Alarcón.","correo","22/04/2015"
"Línea 1 contará con 15 nuevos trenes para el próximo año","El Metro de Lima tendrá el doble de vagones. Ante las recurrentes quejas de los usuarios del Metro de Lima por las largas colas en las estaciones, el ministro de Transportes y Comunicaciones, Bruno Giuffra Kurdi, indicó que se firmó una adenda al contrato de concesión para comprar 20 nuevos vagones en breve. Hacia el 2017, cuando empiece a funcionar el primer tramo de la Línea 2 del Metro que unirá el distrito de Ate Vitarte con el Callao, circularán un total de 44 vagones. La Comisión de Transportes del Congreso pidió ayer que se instalen puntos de recarga de tarjetas prepago en cada estación para reducir las colas.","correo","22/04/2015"
"Desmantelan casona en Plaza 2 de Mayo","Técnicos de la Gerencia de Defensa Civil de la Municipalidad de Lima retiraron ayer parte de la estructura dañada de la casona que se incendió en la plaza Dos de Mayo. En presencia de los especialistas del Ministerio de Cultura, los ingenieros desmontaron un muro del tercer piso que estaba a punto de caer y era un peligro para transeúntes.","correo","22/04/2015"
"Serán adoptados 11 canes lucen recuperados","Los 11 perros rescatados de un apartamento abandonado en La Victoria fueron dados de alta ayer, tras permanecer casi una semana en la clínica veterinaria de la Universidad de San Marcos. Tres de los canes ya tienen nuevos dueños, mientras que los ocho restantes serán entregados en adopción en los próximos días. Veintisiete personas se han postulado como adoptantes, quienes serán evaluadas por la comuna distrital.","correo","22/04/2015"
"San Miguel declara quiero tomar la comunicación con Salvini","Vuelve, todavía lo quiero, declaró San Miguel al programa Estás en todas tras precisar que querétomaré la comunicación con Salvini cuando ‘las heridas se curen’. De otro lado, la actriz ratificó que ha entablado una demanda contra el presentador de Amor, amor, amor Rodrigo González ‘Peluchín’ por atribuirle un audio falso y burlarse de ella. ‘Sí, definitivamente hay una demanda, porque cuando uno dice algo en TV, la gente lo cree. Como dice el dicho: Miente, miente… que algo queda’, concluyó.","correo","22/04/2015"
"Johnny Deep reaparece con Amber Heard","El actor de Piratas del Caribe y su esposa Amber Heard pusieron paños fríos a una supuesta crisis conyugal al ser fotografiados de la mano en Australia. Esta es la primera vez que la pareja se luce así después de que contrajeran matrimonio el pasado 3 de febrero. ‘Están completamente enamorados’, dijo una fuente al portal E! News.","correo","22/04/2015"
"William Levy llega al Perú y desmiente romance con Jennifer Lopez","El cotizado actor cubano William Levy llegó ayer por primera vez al Perú y desmintió haber tenido un romance con la popular cantante y actriz Jennifer Lopez, con quien se le vinculó sentimentalmente hace dos meses. ‘No (tuve una relación con ella). Tuve la oportunidad de trabajar con Jennifer, pero solo tenemos una relación amical y muy bonita. Nada más’, señaló Levy, uno de los hombres más sexys de Latinoamérica. El intérprete de 34 años contó que está formando su propia productora y que le gustaría abarcar algunas escenas de una serie o película en nuestro país. ‘Estamos creando una productora y quiero hacer proyectos que sean en apoyar al do latino. Si en algún momento grabo alguna serie de mi productora, me encantaría que se grabe en Perú. Yo no quiero ser el cubano que conquiste Hollywood, sino quiero ser un medio para que se le brinden las puertas a los demás latinos. Quiero ser una enseñanza para los jóvenes’, manifestó Levy, quien halagó la gastronomía peruana, en especial el ceviche.","correo","22/04/2015"
"Paul Stanley podría reemplazar a Don Francisco","El coanimador de Sábado Gigante Paul Stanley podría ser el sustituto de Mario Vargas Llosa. El propio chileno declaró que sabe que su reemplazo saldrá del mismo programa. ‘Siempre lo pensé (ser heredero), obviamente uno no quita el dedo del renglón para seguir el ejemplo de don Mario’, expresó Stanley a Despierta América.","correo","22/04/2015"
"Gwyneth Paltrow y Chris Martin ya están divorciados","Un año después de anunciar el fin de su matrimonio, la actriz Gwyneth Paltrow y el músico de Coldplay Chris Martin concluyeron su divorcio. La prensa británica informó que la pareja firmó ayer los papeles de divorcio, en los que se reparten de manera igualitaria la custodia de sus dos hijos (Apple y Moses) y la fortuna de $178 millones de dólares.","correo","22/04/2015"
"Blanquiazules optimistas en la final","Las emociones en los vestuarios blanquiazules están a flor de piel y no es para menos. Alianza Lima se arma ante ‘poetas’ y Alianza Lima jugará contra César Vallejo en la final del Torneo del Inca. Los dirigidos por Guillermo Sanguinetti están decididos y el técnico de los íntimos, Guillermo Sanguinetti, se mostró seguro de cara al duelo a alzar la copa este domingo, pero no se trata de suerte, sino de dar lo mejor en el campo. Por lo pronto, esa es la promesa que los jugadores han hecho a su hinchada. El defensa Luis Trujillo aseguró que su plantel dará lo mejor. ‘Nos sentimos con mucha confianza de hacer las cosas bien, no nos confiamos del rival tampoco, pero estamos tranquilos. Venimos haciendo las cosas bien y ahora es el tiempo de demostrar y sacar a relucir el trabajo que hemos venido haciendo hasta ahora’, expresó. ‘Vallejo tuvo una primera parte impresionante, nosotros no empezamos tan bien y en el camino nos acomodamos. Al final no sabíamos si pasábamos o no, pero se logró el objetivo y hemos ido paso a paso’, agregó ‘Talara’. En busca del gol. Por su parte, Jean Deza prometió anotarle al conjunto de Franco Navarro. ‘Esta es mi tercera final y si me va como en Eslovaquia, creo que puedo anotar un gol, si me toca estar de titular, los 90 minutos voy a dar lo mejor. En mi carrera no tengo muchos goles, pero si Dios quiere, como siempre, voy a hacer un gol el domingo’, comentó.","correo","22/04/2015"
"Carretera. Por otra parte, Gallardo señaló en relación a la carretera americana...","Por otra parte, Gallardo señaló en relación a la carretera americana que la oportunidad de $3600 millones de inversión se da por medio de dos tramos que se encuentran al norte y sur del Perú.  En el primer caso, la obra correspondería a la ejecución de un proyecto que se realizaría en las regiones Tumbes y Piura, con una inversión de $2750 millones.  Este proyecto de seis vías de evitamiento: tres en Piura y tres en Tumbes, aclaró durante su presentación en el Congreso.  Luego especificó que las obras corresponderían al tramo de Sullana a Zarumilla y desde esta hasta la frontera con Ecuador.  ZONA SUR. Al referirse a las iniciativas que se encontrarían en la zona sur de la Panamericana, el titular del MTC especificó que estas comprenderían a la región Ica hasta el límite con Arequipa para el tramo Ica-Desvíos Quilca.  En relación a la fecha de adjudicación, afirmó que actualmente su sector está gestionando los trámites administrativos y que se prevé que se concrete para el primer trimestre del próximo año. La inversión que se captará para este proyecto es de $1100 millones.","correo","22/04/2015"
"PRODUCE BUSCA ESTIMULAR INVESTIGACIÓN","La ley que promueve la investigación científica, desarrollo tecnológico e innovación tecnológica ya tiene fecha de publicación para mayo, según anunció el ministro de la Producción, Piero Ghezzi.  Con la norma, que está comprendida en el Plan Nacional de Diversificación Productiva, las empresas podrán deducir del pago del Impuesto a la Renta hasta un 175% en gastos para fines de investigación científica, desarrollo e innovación tecnológica.","correo","22/04/2015"
"CAMPAÑA BUSCA ELEVAR CONSUMO NACIONAL","Si bien el Perú destaca como el primer productor de mandarinas en el hemisferio sur, el consumo per cápita nacional aún se mantiene como uno de los más bajos de la región. Esta situación, revelada por el gerente general de la Asociación de Productores de Citricos del Perú (ProCitrus), Sergio del Castillo, podría mejorar con la campaña Compartir, que será promovida por ese gremio para elevar el consumo per cápita anual de 10 kg (en 2014) a 25 kg.  Cabe destacar que cerca del 75% de la producción se encuentra destinada al mercado local.","correo","22/04/2015"
"PARA ENVASADORAS REBAJA ES POSIBLE SI LES DEJAN COMERCIALIZAR","Comprar un balón de gas licuado de petróleo (GLP) a un precio 30% menor al actual es posible. Así lo afirmó a Correo el gerente general de la Asociación de Plantas Envasadoras de Gas del Perú (Asceg), Abel Campos, quien también aclara que para eso solo haría falta que las plantas envasadoras tengan permitida la venta directa del GLP al público.  De acuerdo con Campos, el problema yace en que el Decreto Supremo 01-94 no lo permite.  Medida. El Estado trata de que ningún sector tenga toda la cadena, como se ha hecho en electricidad u otros rubros. Acá, explícitamente, el que es distribuidor es planta de almacenamiento, tiene la compra y tiene la comercialización, afirmó el líder gremial.  Desde su perspectiva, la situación actual del mercado peruano ya no es la de 1994, cuando fue publicado el DS 01-94, por lo que una variación a favor de la comercialización directa podría ser favorable para los precios.  Experto. Al respecto, el especialista en temas y expresidente de Petroperú aseguró a este medio que permitir la venta directa generaría un beneficio directo para los consumidores.  Allí recortaríamos tanto (la cadena de comercialización), porque esa sería una forma clara de beneficiar a los consumidores. Definitivamente sería recomendable. Me parece que el beneficiario directo sería el consumidor. Esa es una alternativa que debe contemplarse. [...] Cortaríamos toda la cadena que es muy larga, señaló Ochoa.  Sin embargo, opinó que una reducción de 30% dría ser demasiado misteriosa, pero que de tomarse la medida habría un impacto a la baja en los precios.  Si ellos lo dicen, ver para creer. El tema es que en este momento la cadena de comercialización está superando a la del propio productor, aseveró.","correo","22/04/2015"
"EN PANAMERICANA","Cinco muertos tras accidente  Tres adultos y dos niños fallecieron tras un aparatoso choque vehicular ocurrido la noche del lunes a la altura del kilómetro 1287 de la carretera Panamericana Sur, en Tacna.  El auto Honda blanco de placa VSH-531, conducido por Kevin Gutiérrez Rodríguez, se estrelló contra un pesado vehículo de placa Z1G-874 cargado de cajas con manzanas chilenas, cuyo propietario fue identificado como Armando Mamani Estaña.  Entre los adultos fallecidos se identificó además a Mary Calisaya Chino y dos menores de entre uno y dos años.","correo","22/04/2015"
"MOQUEGUA. CENTROS DE SALUD ACTIVARON PLAN DE EVACUACIÓN","Cenizas del Ubinas afectan a pobladores  Volcán registra actividad sísmica durante las 24 horas, pues sigue proceso eruptivo  Debido al incremento de la actividad del volcán Ubinas en Moquegua durante las 24 horas del día, la emisión de gases y cenizas continúa cayendo en un radio de 15 kilómetros afectando algunos ángulos circundantes. Informó Jerry Muñoz, geólogo vulcanólogo del Ingemmet.  Mientras que los centros de salud de las localidades de Ubinas, Huatagua y Anascapa activaron el plan de evacuación para prevenir accidentes ante una posible actividad volcánica.  La Dirección Regional de Salud (Diresa) de Moquegua informó que este plan señalará zonas de concentración, vías de salida y acceso de las zonas en peligro y albergues ante cualquier eventualidad.  Durante el fin de semana se registró la emisión de gases volcánicos importantes, también hubo moderadas emisiones de cenizas en el volcán, pero no se han registrado nuevas explosiones.  Sin embargo, el personal de salud ambiental monitorea el agua de consumo humano. Para ello, se han realizado las coordinaciones con la comuna local para verificar la calidad del agua y evitar enfermedades.  El volcán Ubinas registra una actividad sísmica treméntica persistente, es decir este macizo está temblando las 24 horas al día, lo cual es un signo de que sigue en:  Proceso eruptivo, informó Orlando Macedo, investigador del Instituto Geofísico del Perú (IGP).  Aunque el nivel de tremor volcánico no es muy elevado pero está ocurriendo, por lo que se justifica la mendación de los especialistas para elevar el nivel de alerta de amarilla a naranja, puntualizó.  Pedido. El alcalde distrital de Ubinas, Luis Concha Quiptipac, pidió al Gobierno Regional de Moquegua la urgente instalación del albergue pertinente para que la población pueda proteger su vida mientras que el proceso eruptivo se eleve a mayor nivel.","correo","22/04/2015"
"Acusación del fallecido fiscal Alberto Nisman fue desestimada","La denuncia por encubrimiento que presentó el fiscal argentino Alberto Nisman contra la presidenta Cristina Kirchner cuatro días antes de morir en enero pasado quedó enterrada luego de que un procurador ratificara en última instancia que no hubo delito alguno.  La acusación de Nisman, encontrado muerto con un balazo en la cabeza el 18 de enero, había sido rechazada en varias instancias judiciales por inexistencia de delito hasta que fue desestimada el lunes por el fiscal Javier de Luca, que debía expedirse a pedido de la Cámara de Casación.  Este tribunal debe ahora archivar la causa.  Lapidario. Se sabía que el fiscal De Luca iba a ser el que le iba a poner la lápida, el enterrador de la denuncia de Nisman, dijo a radio Mitre el procurador Germán Moldes, un tor al gobierno que pulsó la denuncia de man hasta la instancia superior.  Ya no se puede hacer nada, señaló a la AFP una fuente de la fiscalía de Moldes, al dar por cerrada la causa.  Cuatro días antes de morir, Nisman denunció a Kirchner, a su canciller, Héctor Timerman y a otros diez funcionarios iraníes, acusados del atentado contra el centro judío AMIA, que causó 85 muertos y 300 heridos en 1994 en Buenos Aires.  La denuncia del fiscal que investigó por una década el ataque a la AMIA, y cuya muerte aún no fue aclarada, produjo un bronazo político en una Argentina con un Poder Judicial.","correo","22/04/2015"
"El 58.1% Prefiere las Pantallas","Los chinos leen más libros digitales que impresos  La prensa y los libros digitales destronaron en 2014 al tradicional papel en China, según una encuesta realizada por la Academia China de Prensa y Publicaciones publicada jornadas antes de la celebración del Día Internacional del Libro que se celebra mañana.  Según el sondeo, realizado en las distintas regiones administrativas de China, un 58.1% de los chinos leyeron libros o diarios digitales en 2014, ocho puntos más que en el pasado año, mientras que el porcentaje de lectores en papel fue del 58 por ciento, 0.2 puntos menos.  El tramo de edad más afín a la lectura digital fue el de ciudadanos de entre 18 y 39 años.","correo","22/04/2015"
"Prototipo del futuro tren japonés de levitación magnética alcanza 603 km/h","Un prototipo del futuro tren japonés de levitación magnética alcanzó la velocidad de 603 km/h por primera vez en el mundo, indicó la compañía Central Japan Railways. Esta velocidad de 603 km/h se mantuvo durante 10.8 segundos cuando atravesaba un túnel, indicó un portavoz de la compañía, para quien esto es una primicia mundial.  La prueba, con personas a bordo, tuvo lugar durante la mañana en una línea especial de 42.8 kilómetros en Yamashina (centro de Japón), donde se desarrolla este maglev desde hace años. El objetivo del test era comprobar la estabilidad de este medio de transporte.","correo","22/04/2015"
