"headline","content","newspaper","date"
"Lima en riesgo","SUFRÍA TERREMOTO COMO NEPAL f 3 Lima está entre las ciudades que RP a devastador terremoto como ELE A presidente de GeoHazards International.","correo","28/04/2015"
"A estas alturas, el País lo ÚNICO QUE PUEDE HACER es empujar la silla de ruedas","ANA JARA La pregunta de hoy �Cree usted que el premier Cateriano ha salido fortalecido tras su presentación en el Congreso? La pregunta deayer �Está de acuerdo con el lanzamiento del congresista Humberto Lay a la Presidencia de la República?","correo","28/04/2015"
"Tres bancadas exigen que Lay explique viajes proselitistas con plata del Congreso","Debe aclarar ante �ética� Líder de Restauración reta a sus colegas a muestra pruebas de supuesto uso indebido de recursos públicos","correo","28/04/2015"
"TRES BANCADAS EXIGEN QUE LAY EXPLIQUE VIAJES PROSELITISTAS CON PLATA DEL CONGRESO","Debe aclarar ante ética Líder de Restauración reta a sus colegas a mostrar pruebas de supuesto uso indebido de recursos públicos. Legislador Humberto Lay es blanco de una acusación que lo podría llevar a comparecer ante la sesión de ética, grupo que actualmente preside y al que dentro de poco renunciará. Y es que ayer su colega parlamentaria Martha Chávez reveló haber escuchado que Lay ha realizado viajes con dinero del Estado con fines ajenos a su función. Sabemos que con pasajes del Estado ha ido a hacer expresiones de su candidatura presidencial (...) Alguien me señaló un lugar en el norte del Perú, declaró la fujimorista. En esa misma línea, la legisladora sostuvo que Lay debería tener cuidado al momento de acusar. No hay cosa peor, aparte de cometer una falta, atribuir a nosotros (los fujimoristas) y sentirse como el fiel de la balanza con derecho a acusar a los demás, manifestó Chávez en alusión al anuncio de Lay de marcar el debate sobre los gastos pagados por el Congreso y con matiz proselitista realizados por congresistas de Fuerza Popular. Lay asegura que sus viajes no son irregulares y que lo atacan con mentiras: A ÉTICA, En otro momento, señaló que se deben investigar los viajes de Lay, y que este debería ofrecer su descargo al respecto. Debe aclararlo en la misión de ética; ya he pedido información a Oficialía Mayor, adelantó Chávez. Al ser consultada sobre cuáles son los destinos a los que habría viajado el pastor, explicó que la información que maneja es que son Chiclayo y Lambayeque. Fue en semana que no es de representación. El 24 de febrero Lay anunció su candidatura en Chiclayo; eso es lo que hasta hoy sabemos.","correo","28/04/2015"
"RECOMIENDA DAR CONTINUIDAD A LINEAMIENTOS DE ESTADO","Toledo: Más liderazgo y menos política El expresidente Alejandro Toledo hizo un balance de las estrategias para fortalecer las instituciones democráticas en América Latina, incluyendo el Perú. El líder de Perú Posible consideró que este es un tema prioritario al señalar que cuando no hay reglas de juego claras, los capitales se ahuyentan y se trunca el crecimiento. En ese sentido, sostuvo que el país se ha recuperado, pero que aún hay retos muy grandes. No es un tema de un presidente, sino un tema de políticas de Estado. Hay la necesidad de darle continuidad, de poner los suficientes recursos, exigir resultados que vayan más allá de un turno electoral. Creo que el Perú y América Latina requieren más liderazgo y menos política, comentó en RPP. Toledo refirió que este tema figura en su más reciente libro, llamado La Sociedad Compartida. Sin reglas claras se ahuyentan capitales, advierte Toledo. Fundió en un medio local, indicó Chávez.","correo","28/04/2015"
"DEFENSA. POR SU PARTE, HUMBERTO LAY RESPONDIÓ A LOS CUESTIONAMIENTOS DEL FUJIMORISMO Y EL NACIONALISMO","Me atacan mintiendo. Es la mejor evidencia de un trabajo objetivo, escribió en su cuenta en Twitter. Aseguró que los pasajes que compró para viajar a Chiclayo el pasado 24 de febrero fueron pagados con dinero de su partido. No se pagaron con dinero del Congreso, como dicen, aclaró. En otro momento, a través de un comunicado, reto a sus opositores a que muestren un solo documento en el que haya solicitado al Congreso pasajes o viáticos para viajar. Eso es una calumnia que no voy a permitir, manifestó.","correo","28/04/2015"
"LEDERESA DE FUERZA POPULAR DICE QUE MEDIDAS EXTREMAS HAN MENGUADO SALUD DE SU PADRE","Keiko y el INPE se enfrentan por la salud de expresidente Magán defiende las cámaras instaladas alrededor de la celda de Fujimori y niega que afecten su privacidad. Las condiciones celares del presidente Alberto Fujimori han dado lugar a una confrontación entre autoridades del Instituto Nacional Penitenciario (INPE) y la hija del exmandatario, Keiko Fujimori. Según la virtual candidata presidencial, el INPE ha endurecido el régimen celular de su padre y relacionado este hecho con la salud del expresidente. El deterioro de su salud tiene una correlación con el endurecimiento del régimen carcelario, declaró ayer a Canal N. En opinión de Keiko, tales medidas se reflejan, por ejemplo, en el retiro del teléfono co del que disponía su padre para que pueda comunicarse con su familia; así como en la colocación de cámaras de seguridad que, a su juicio, invaden su derecho a la privacidad; y, por último, en la prohibición de visitas mixtas y la disposición de que las mujeres visitantes deban ir en faldas. Lo que no entendemos es que conforme él tiene más edad, se endurece el régimen carcelario, cuestionó. La excandidata presidencial cree que es un régimen exagerado para un hombre de 75 años.","correo","28/04/2015"
"FUERTES MULTAS POR MALTRATO ANIMAL","A las personas que maltraten animales domésticos en el distrito de La Ranza (Trujillo) se les multará con el pago de hasta 7 mil 770 soles.  La sanción fue establecida mediante una ordenanza municipal que dispone sanciones por conducir a un perro sin correa o tenerlo en el techo con el pago de 385 soles.","correo","28/04/2015"
"ALUMNAS MARCHAN CONTRA VIOLADOR","Estudiantes de la Universidad Nacional José María Arguedas realizaron una marcha para exigir sanción a un profesor al que acusan de cometer el delito contra la libertad sexual en su modalidad de actos contra el pudor. El docente fue denunciado ante el Ministerio Público por acoso sexual a sus alumnas.","correo","28/04/2015"
"ASALTAN A TURISTAS EN RUTA URUBAMBA","Varios turistas extranjeros y nacionales fueron asaltados con armas de fuego por delincuentes en la ruta Urubamba - Cusco. Los tantos despojaron a los pasajeros de dinero y objetos valorizados en más de 15 mil soles. El atraco se produjo en la zona de cerro de Tambococha, en el distrito de Maras (Urubamba).","correo","28/04/2015"
"LAMBAYEQUE. BETO TORRES DETERMINÓ QUE EMPRESA GANABA LICITACIONES","El jefe negoció obras por S/.150 millones  Colaboradores eficaces revelan cómo se hacían los negociados en la MPCh  Lexalcalde de Chiclayo Roberto Torres Gonzáles habría negociado licitaciones para compras de bienes y ejecución de obras por más de 150 millones de nuevos soles. Así lo dieron a conocer varios colaboradores eficaces del caso Los Limpios de la Corrupción.  Los procesados que se metieron a la confesión sincera, al ser interrogados por el Ministerio Público, revelaron que la exautoridad edil determinaba qué empresas iban a resultar ganadoras de los procesos de selección que convocaba no solo la Municipalidad Provincial de Chiclayo (MPCh), sino también el exServicio de Administración Tributaria de Chiclayo (Satch) y la Entidad Prestadora de Servicios de Saneamiento de Lambayeque (EPSSEL).  Beneficios. Fuentes del Ministerio Público señalaron que, conforme a las citas arregladas, hasta el momento se sospecha que la suma de las coimas recibidas por el encarcelado exalcalde asciende a S/.15 millones, muy aparte de las que aún se investiga.  Según el colaborador eficaz N° 09 - 2014, dijo que Beto Torres se beneficiaba económicamente con los procesos de licitación que el Satch convocaba para contratar el servicio de vigilancia en sus respectivos locales por montos que oscilan entre los 500 mil a 700 mil soles.  Esta información coincide con la que dio el colaborador eficaz N° 22 - 2014, quien a su vez reconoció que no solo El Jefe cobraba una comisión porcentual por las licitaciones, sino también sus funcionarios de confianza.","correo","28/04/2015"
"HALLAN CRIPA Y MURO EN TEMPLO DE SAN FRANCISCO","Personal especializado de la Dirección Desconcentrada de Cultura de Cusco halló una cripta y una estructura mural durante los trabajos de restauración y puesta en valor del Templo Mayor San Francisco de Asís, ubicado en el distrito de Maras, provincia de Urubamba.  La Dirección Desconcentrada de Cultura de Cusco señaló que gracias a los trabajos de investigación arqueológica realizados en el interior de la capilla gemela de las Nieves (parte central del complejo religioso) se halló una cripta que contenía osamentas humanas, las mismas que se hallaban disturbadas. En la parte exterior de la cripta se evidenciaron 32 queletos que pertenecerían a entierros cristianos, los cuales se encontraban en mal estado de conservación debido a las múltiples profanaciones que se registraron en el sector.","correo","28/04/2015"
"EL CORREDOR NORTE, UN PASO DE LA COCAÍNA","De las 400 toneladas anuales de cocaína que se producen en el país, 35 pasan por el corredor norte para ser enviadas por tierra hacia Ecuador por la Panamericana, o por los caminos de herradura de la sierra ayabacaquina, dijo el investigador en temas de narcotráfico Jaime Antezana.","correo","28/04/2015"
"ACTUABA EN PLENO CENTRO DEL CUSCO","Colombiano fue detenido por comercio de droga  Daniel Eduardo Vásquez Hernández (26), de nacionalidad colombiana, fue detenido por agentes del grupo Terna de la Policía Nacional por ser un sujeto dedicado al comercio de marihuana y cocaína en pleno centro de la ciudad del Cusco.  A Vásquez se le encontró diez bolsitas pequeñas que contenían en su interior sustancia blanca compatible con drogas de cocaína (clorhidrato de cocaína). Asimismo, se le halló un canguro que contenía marihuana.  El intervenido fue puesto a disposición de la División de Turismo de la Policía cusqueña para continuar con las investigaciones respectivas.","correo","28/04/2015"
"EE.UU. DECLARA EL ESTADO DE EMERGENCIA","Racismo desata  NIGERIA  Cadáveres hallados en fosas  Los cuerpos de cientos de personas fueron descubiertos en la ciudad de Maiduguri, en el noreste de Nigeria, en apariencia víctimas de los rebeldes islamistas de Boko Haram, indicaron ayer habitantes y responsables de la ciudad. Se han encontrado fosas en las casas, en las calles y en la ribera seca de Maiduguri, indicó Kaumi Kusur, habitante de esta localidad, añadiendo que las víctimas habían sido enterradas en una veintena de fosas comunes durante el fin de semana.  El balance podría ascender a más de 400 muertos, entre mujeres y niños.","correo","28/04/2015"
"VIOLENCIA. La protesta de ayer es la más sangrienta tras días de manifestaciones y se produjo...","LA SITUACIÓN EN BALTIMORE  ...tras la muerte de un joven afroamericano. Las imágenes aéreas mostraron áreas de comercios saqueados y de autos en llamas, entre ellos al menos uno policial, informó la cadena BBC.  Un comunicado emitido por la alcaldía dijo que la Oficina de Inteligencia Criminal había advertido que miembros de varias bandas se habían unido para atacar a la Policía.","correo","28/04/2015"
"CHILE  Volcán Calbuco causa estragos","Las cenizas del volcán Calbuco, que había bajado su actividad ayer después de dos violentas erupciones en cinco días, contaminaron extensas praderas y cursos de agua, dañando a unas de las zonas más fértiles de Chile.  Una densa neblina cubrió el cráter del macizo, mientras continuaban las labores de remoción de cenizas en calles y casas afectadas. Se trabajaba a toda máquina ante el pronóstico de lluvias para las próximas horas, que podrían remover las cenizas y provocar algunos aluviones secundarios, advirtieron las autoridades.","correo","28/04/2015"
"NEPAL. SIGUE LLEGANDO LA AYUDA HUMANITARIA AL PAÍS DEL HIMALAYA","Muertos por terremoto superan las 4 mil personas  Al menos hay 7 mil heridos y un número indeterminado de desaparecidos tras la tragedia.  El número de muertos en el terremoto de 7.8 grados que golpeó el sábado Nepal superó los 4000 y el de heridos los 7000, mientras un número indeterminado de personas sigue desaparecido. El Ministerio del Interior indicó que el número de muertos es de 4252, de los que al menos 493 cuerpos permanecen aún en depósitos de cadáveres de hospitales, y que 4522 heridos están hospitalizados, según el diario local The Himalayan.  Una zona álgida para la ayuda humanitaria fue habilitada en el Aeropuerto Internacional de Katmandú para mitigar la congestión de los vuelos, añadió.","correo","28/04/2015"
"CHILE CAMBIA SU SISTEMA ELECTORAL TRAS 25 AÑOS","La presidenta chilena, Michelle Bachelet, promulgó ayer la ley que reemplaza el sistema electoral chileno binominal heredado de la dictadura, que lastraba la democracia en palabras de la mandataria, por uno proporcional.  La reforma promulgada establece un aumento de los diputados de 120 a 155 y de 38 a 50 en el caso de los senadores.  Bajo el sistema binominal hasta ahora vigente se elegía a dos representantes por cada distrito o circunscripción. Para que una lista lograra los dos escaños debía sumar más de 66%, lo cual resultaba bastante improbable; sin embargo, con solo un 33%, la segunda lista más votada conseguía la misma representación que la primera.","correo","28/04/2015"
"TRIUNFO OPONSOR EN LAS PRIMARIAS","El contundente triunfo de la conservadora Unión Cívica Radical (UCR), que lidera Mauricio Macri, y la derrota del kirchnerismo y el Frente Renovador (FR) en las primarias de la provincia de Buenos Aires sacudió el mapa político nacional en plena carrera electoral.","correo","28/04/2015"
"INDIC ECO MICOS MINERÍA APORTÓ 418%","Los ingresos por canon caen en el norte Los ingresos por canon de la Macrorregión Norte se vieron reducidos durante el año pasado con un  monto que alcanzó los S/1207.7 millones, según  Perucámaras, y significó el 74,4% de los S/22951 millones de  transferencias por canon, sobrecanon, regalías, aduanas y participaciones a los  gobiernos regionales y locales, que asu vez cayeron 8,4% El mayor aporte lo generó la actividad minera con S/713.8 millones, que  representaron el 41.8% de las transferencias por canon.","correo","28/04/2015"
