"headline","content","newspaper","date"
"Ramos debe una explicación por extraños consumos","Durante el tiempo en que el fiscal supremo Carlos Ramos dirigiera las oficinas de Control Interno del Ministerio Público se registraron gastos poco usuales que podrían empeorar su situación.  El suspendido fiscal de la Nación, según el programa Cuarto Poder, habría manejado de forma irregular la caja chica de su despacho, la cual contaba con S/.1500 mensuales.  El dinero, según el mismo informe, se habría gastado en el consumo de golosinas.  Curiosamente, Ramos Heredia justificó sus gastos de seis meses con 14 boletas de la tienda Golosinas Chachi, cada una a una cuadra del Ministerio Público, en la Av. Abancay.  Las boletas oscilan entre los S/.120 y S/.300 de consumo al día.  Según los propietarios, Golosinas Chachi se dedica de forma exclusiva a la venta de dulces y golosinas. Ramos Heredia, sin embargo, presentó dichos gastos por concepto de «almuerzos».  Misterio. Durante el 2011, 2012, 2013 y parte del 2014, años en que Ramos Heredia se desempeñó como fiscal supremo de Control Interno, su despacho obtuvo S/.22,267 por concepto de «almuerzos» en El Monasterio de los Macachinos.  Según la Sunat, dicho establecimiento dejó de funcionar como empresa el 30 de noviembre de 2012. Los curioso es que Ramos Heredia seguía pagando almuerzos ahí.","correo","20/04/2015"
"Instalan 3 cámaras cerca a su celda","Fujimori dice que el INPE vulnera su intimidad  El expresidente Alberto Fujimori advirtió que el Instituto Nacional Penitenciario (INPE) estaría vulnerando su derecho a la intimidad.  A través de una carta escrita el miércoles último, Fujimori denunció que se han instalado tres cámaras de seguridad en diferentes ambientes del penal de Barbadillo (Diroes), ubicado en Ate.  «Por respeto a la privacidad de las personas no instale cámaras de monitoreo en los ambientes que transito», reclamó el expresidente al titular del INPE, Julio Magán.  Dichos ambientes eran, según Fujimori, el baño, los pasadizos que conducen a su dormitorio, el baño, el típico, la cocina y el comedor.  Enterado del asunto, el congresista Kenji Fujimori señaló que dichas cámaras pudieron haber sido colocadas debido al avance de la campaña electoral.  A su turno, el jefe del INPE respondió que en ningún momento se está afectando el derecho a la privacidad, que no se ha colocado ninguna cámara dentro de la habitación del interno. «Esta versión que ofrece el interno y el congresista no se ajusta a la verdad», manifestó.  Agregó que el objetivo es fortalecer la seguridad del penal y negó que se vaya a violar la privacidad del interno.","correo","20/04/2015"
"Imori denuncia que se han instalado cámaras de seguridad en diferentes ambientes del penal de Barbadillo","Imori denunció que se han instalado tres series de seguridad en diferentes ambientes del penal de Barbadillo (Diros), ubicado en Ate.  Por respeto a la privacidad de las personas no instale cámaras de monitoreo en los ambientes que transito, reclamó el expresidente al titular del INPE, Julio Magán.  Dichos ambientes eran, según Fujimori, el dormitorio, los pasadizos que conducen a su dormitorio, el baño, el tocador, la cocina y el comedor.  Enterado del asunto, el congresista Kenji Fujimori señaló que dichas cámaras pudieron haber sido colocadas debido al avance de la campaña electoral.  A su turno, el jefe del INPE respondió que en ningún momento se está afectando el derecho a la privacidad, que no se ha colocado ninguna cámara dentro de la habitación del interno. Esta versión que ofrece el interno y el congresista no se ajusta a la verdad, manifestó.  Agregó que el objetivo es fortalecer la seguridad del penal y negó que se vaya a violar la privacidad del interno.","correo","20/04/2015"
"Ministro Hugo Moldiz advierte que empresario podría fugarse","Bolivia pide cárcel para Belaunde Lossio  Autoridad dice que justicia peruana debe plantear esa posibilidad ante su homóloga del Altiplano  FOTO: CORREO  Belaunde Lossio cumple hoy detención domiciliaria en la casa de unos familiares.  Como se sabe, Belaunde se encuentra bajo detención domiciliaria en una casa de sus familiares bolivianos en La Paz por una decisión del Tribunal Supremo de Justicia de Bolivia.  Este tribunal ha fijado el 21 de mayo como plazo para la vigencia de esta medida mientras Perú tramita la extradición del prófugo empresario.  Moldiz reconoció que la situación del peruano «es complicada» y que «él como ministro está deseoso de que su país pueda de una vez de este problema en el marco de la ley».  Comentó que para Bolivia la vía más rápida es marcar una decisión administrativa que consiste en poner en la frontera a Belaunde porque ingresó irregularmente a territorio boliviano, pero a la vez está en curso la petición de extradición hecha por Perú.  Asimismo, reiteró que es necesario apurar los tiempos de la actuación judicial y de las medidas administrativas para que Belaunde responda en Perú por los delitos de los que se le acusa.  Convoca a junta general extraordinaria  La comisión acordó citar a la primera dama, Nadine Heredia, para que explique sus vínculos con el prófugo empresario,  Cabe recordar que la misión Nacional del Refugiado (Conare) de Bolivia rechazó dos veces, la segunda de forma contundente, la pretensión de de de refugio al considerar que no probó ser un perseguido político.  Martín Belaunde, que asesoró a Humala en la campaña electoral de 2006, está acusado de gestionar intereses de empresas particulares para adjudicarles contratos con el Estado en gobiernos regionales.  Bolivia también rechazó hace poco una petición de visa humanitaria de Belaunde y denunció penalmente por prevaricato a dos magistrados de La Paz por haber emitido un fallo que le favorecía.  Así en la clandestinidad  Arturo Belaunde Lossio antes de presentarse a las autoridades de Bolivia.  Consultas. Por su parte, el legislador Yonhy Lescano, integrante de la comisión investigadora del caso Belaunde en el Congreso, consideró que, en el fondo, las autoridades bolivianas parecen desear que se dilate el tema.  «La verdad es que Bolivia un día dice queremos retirar el pedido de extradición, luego dicen que se puede fugarse. Me parece que están dilatando el caso, y yo no sé si es en concierto con el gobierno peruano», comentó.  El parlamentario opinó que el gobierno peruano debe insistir con la extradición, sin descartar de solicitar la captura del prófugo empresario.","correo","20/04/2015"
"Trabajos siguen en Barranco y Chorrillos","Lima inicia obras del tercer carril  Cuestionado proyecto quedó paralizado en La Pampilla  A pesar de los cuestionamientos por la construcción del tercer carril de la Costa Verde, la Municipalidad de Lima continúa con los trabajos de falta de los tres kilómetros de la Costa Verde entre la bajada de Miraflores (Barranco) y Chorrillos.  En el lugar se observa maquinaria pesada y algunos operarios que ya colocaron el asfalto en algunos tramos del nuevo carril, que será habilitado para el transporte.  Preocupados. En tanto, los tablistas y bañistas de la playa La Pampilla, en Miraflores, continúan esperando que la comuna limeña se pronuncie ante un posible daño a ese arenal con la construcción del tercer carril y la colocación de desmonte en la orilla.  Ayer, Correo constató que en la zona se había lanzado nuevos cúmulos de tierra y piedras.  «Parece que la municipalidad va a continuar arrojando desmonte para terminar con la pérdida de arena. No se dan cuenta que cuando suba la marea esta va ser jalada hacia el mar», expresó Steve Carpena.  En tanto, el tablista Jimmy Gamboa se mostró preocupado de que el principio haga caso a sus pedidos.  «Vengo tres veces a la semana a la playa y me doy cuenta cómo ha cambiado la plaza», añadió.","correo","20/04/2015"
"Demanda de ropa de invierno cayó en 35%","El calor en Lima afecta las ventas en Gamarra  Una de las peores crisis de los últimos años soporta el emporio comercial más grande del Perú: Gamarra, en La Victoria. El inclemente sol y las altas temperaturas, además de la gran cantidad de ambulantes, han afectado el comercio textil, en especial la venta de la ropa de invierno.  «Vendemos un 35% menos de lo que normalmente en esta época del año. No hay para pagar el alquiler de las tiendas y a veces tenemos que rematar la ropa para llevar algo de plata. He tenido que despedir a dos empleados», dijo la empresaria gamarrina Selene Tafur, mientras ofrecía pantalones a dos por el precio de uno.  De acuerdo con el administrador del Centro Comercial «El Rey» de Gamarra, Guillermo Samster, varias tiendas situadas en los altos pisos de su galería han cerrado temporalmente sus puertas, mientras que los clientes de chompas y poleras ofrecen shorts y toallas importadas.  «El calor no ayuda a la venta, pero los ambulantes nos terminan de dilapidar», agregó Samster.","correo","20/04/2015"
"Clausuran Metro de Breña","La Municipalidad de Breña clausuró el supermercado Metro y la distribuidora Mayorsa por serias deficiencias sanitarias.  La inspección se realizó en el supermercado Metro, ubicado en la avenida Alfonso Ugarte, donde se halló moledoras de carne en estado de oxidación y almacenes de residuos sólidos en estado de putrefacción.  Mientras tanto, en la distribuidora Mayorsa de la avenida Tingo María se hallaron excretas de roedores.  En ese lugar, los responsables municipales fueron cerrados por los empleados y el Serenazgo tuvo que intervenir.","correo","20/04/2015"
"Tragedias","Los equipos de rescate italianos no confirmaron que hubiera 700 personas a bordo, indicaron que la embarcación, de 20 metros de eslora, tenía capacidad para transportar varios centenares de personas. Ante esta nueva tragedia, la Unión Europea anunció que celebraría una reunión de urgencia con sus ministros de Interior y de Relaciones Exteriores aunque no precisó ninguna fecha concreta.  A este nuevo incidente en el Mediterráneo se suman otros dos naufragios ocurridos la semana pasada, uno de los cuales dejó 400 fallecidos y otro más de 40, según contaron los supervivientes a la Organización Internacional para las Migraciones (OIM) y a las ONG. Un video del primer ministro australiano Tony Abbott bebiéndose una cerveza en un pub en tan solo seis segundos circuló en redes sociales mientras Novo inmigrantes perdieron la vida en lo que va de año en su travesía entre Libia e Italia.","correo","20/04/2015"
"OCHO MUERTOS SEÑALA QUE NO PEDIRÁ MEDIACIÓN","En sede del ... 5 CORINTHIANS Bolivia expondrá su posición en el Vaticano. Ocho personas murieron baleadas la noche del sábado en la sede de una hinchada del club de fútbol Corinthians en São Paulo, presuntamente por tráfico de drogas, informó la Policía ayer. ‘La Policía está investigando, el club no se pronunciará’, dijo el responsable de prensa del Corinthians.","correo","20/04/2015"
"ENRIQUE SILVA ESIDVA W GRUPO EPENSA.PE","La Universidad de San Martín de Porres, en colaboración con el Instituto de Investigación de su Escuela de Ciencias de la Comunicación, ha publicado el libro La Violencia en el Discurso Cinematográfico, analizando seis películas: El Resplandor (Stanley Kubrick), Asesinos por Naturaleza (Oliver Stone), Bastardos Sin Gloria (Quentin Tarantino), Toro Salvaje (Martin Scorsese), La Lista de Schindler (Steven Spielberg) y El Padrino (Francis Ford Coppola). La autora, Rosa Julián Gonzales, licenciada en Ciencias de la Comunicación de la USMP y docente en el área de radio, nos habla de su primera obra sobre el séptimo arte.","correo","20/04/2015"
"PERIODISTA RECIBIÓ A MAQUILLADOR EN SU SET Y LE RECLAMÓ POR INSULTOS","La periodista Magaly Medina volvió a enfrentarse con el maquillador Carlos Cacho, a quien le reclamó por los insultos que este lanzó en su contra a lo largo de los años. Pero el conductor del fenecido espacio Mujeres Arriba, a quien la Urraca llamó copia barata y fracasado, no se amilanó y le respondió con dureza: Yo no soy un santo y tú tampoco eres la Virgen María.","correo","20/04/2015"
"PENÉLOPE CRUZ ACTÚARÁ EN ZOOLANDER 2","La actriz española formará parte de la segunda entrega de la comedia, según mencionó el actor Ben Stiller. Encantado de anunciar que Penélope, pequeña, Penny Cruz, se ha unido al reparto de Zoolander 2, escribió Stiller en su cuenta en Instagram y acompañó el texto con una imagen de la actriz cuando era niña.","correo","20/04/2015"
"Ringo Starr ingresa al Salón del Rock","El exbaterista de The Beatles fue incluido el sábado en el Salón de la Fama del Rock and Roll como solista. Junto a Starr, que entró de la mano de Paul McCartney, hicieron lo propio el cantante Bill Withers, el grupo Green Day y Lou Reed. Finalmente me han invitado y me encanta, refirió el músico de 74 años.","correo","20/04/2015"
"Don Francisco se despide de Sábado Gigante","Después de que Univisión anunciara que Sábado Gigante dejará de emitirse al final de la temporada, el conductor Mario Kreutzberger brindó un emotivo discurso. Es el momento de cerrar esta historia dignamente, en el mejor nivel de nuestras capacidades de sus empleados y con los más altos puntos de rating, expresó el chileno.","correo","20/04/2015"
"Marvel obliga a Chris Evans a subir de peso","El protagonista de la cinta Capitán América manifestó que es muy difícil lograr un cuerpo musculoso, figura que le exigen los productores de Marvel. Siempre les digo a los peces gordos de Marvel que estamos intentando seguir tanto músculo como podemos, pero los trajes son contraproducentes, explicó a la revista Gay Times.","correo","20/04/2015"
"ELIGE EN QUE TOTTUS RECIBIRÁS TU SMARTPHONE WOO","PA ARAREDO MODERNA 3598 - ES MERCUROLI 53) PUENTE PRINCIPAL 59 DAVID ALVARADO ENDOCALBL ARO EO:  MOI PA EMS PT PY ROLES MATET TPRIRLO RA PARMECANIC 715 - 721 COPERNICO ON OCAP 378 CALLAO 33 ES SAR MARTE 6: PA PILI END ds LE RULO? E POLEA 199 105 IRAINES TRUAULO.  OOO] Ñ NES! e 222222 DN 60:  E-MAIL  FRANJE EN AREQUIPA Vacunarán a más de 300 mil animales Vacunas serán aplicadas a 359,274 cabezas de ganado ovino y camélidos de las zonas altas de la región Arequipa con el propósito de prevenir la mortandad de los animales ante la presencia de heladas, vagadas y granizadas, informó Agro Rural Arequipa. Estos productos veterinarios serán aplicados en las provincias de Caylloma, Condesuyos, Castilla, La Unión y Arequipa.  Los kits veterinarios tienen multivitamínicos, antiparasitarios y antibióticos y serán difundidos te 325 promotores pecuarios, quienes han iniciado su trabajo en el distrito de Callalli, en la provincia de Caylloma, donde la presencia de ganado alpaquero y ovino es numerosa.  El trabajo de los res pecuarios se prolongará unas semanas hasta terminar la aplicación de las 359,274 dosis.","correo","20/04/2015"
"MÉDICOS INICIAN PARO MAÑANA EN AREQUIPA","Los médicos del hospital Honorio Delgado de Arequipa acatarán una huelga de 48 horas a partir mañana exigiendo el cambio del director de este centro. Asimismo, la suspensión dejará sin atención a más de 700 pacientes que diariamente son atendidos en este nosocomio.","correo","20/04/2015"
