"headline","content","newspaper","date"
"Mackay Internacion","O Cris Vilchez cvilchezfgrupoepensa.pe  calidad, renovación y amplitud son las tres premisas que irán la tercera edición de la feria Perú Arte Contemporáneo 2015 (PArC), que tendrá lugar en el Museo de Arte Contemporáneo (MAC) de Barranco a partir de este miércoles.  Por cinco días, 45 galerías de todo el mundo pondrán los mejores trabajos desus artistas. Perú estará representado por 13 casas de arte, doce nacionales y una, México y España. Canadá traerá por primera vez a una galería de Toronto, Corkin Gallery.  Las galerías nacionales participantes son: 80m2, Adhoc, Cecilia González, Enlace, Del Paseo, Forum, Impakto, Lucia dela Puente, Pepe Cobo, González : González, La Galería, Wu Galería ti. Las 42 restantes son extranjeras.  Novedades. Además del usual ciclo de conferencias, dos son las nuevas actividades que resaltan en esta edición de PArC: Solo projects y Proyecto niños. En la primera, seis artistas, entre nacionales e internacionales, yos trabajos han sido curados por Emiliano Valdés, jefe del Museo de Arte Moderno de Medellín, expondrán esculturas. Para ello seinstalará una carpa de 200 metros cuadrados en losjardines del MAC, cuyo acceso será libre.  Era la única forma de crecer, es una sala temporal con piso, techo y luminaria, explica Gastón Delau, organizador dela feria artística. En la segunda, el sábado 25 y domingo 26 de abril se brindarán talleres gratuitos de pintura, dibujo y escultura dirigido a la familia. Según Delau, esta actividad tiene la intención de vincular a los niños y sus padres con la cultura.  Habría rompecabezas grandes con cuadros de Vicent van Gogh, juegos de memotest relacionados al arte contemporáneo, precisa.  El ciclo de conversatorios, organizado este año por Miguel López, empezará el viernes 24 ejrá hasta el domingo 26. Girará en noa tres temas: Narrar América Latina, destacarán los cos Sofía Hernández, liano Valdés eldurre Alonso; Bienales y trienales en América, con la presencia de los curadores Luiza Proença, Gerardo Mosquera y Lucía San Román; y Activar espacios, instituciones y públicos, en el","correo","19/04/2015"
"MAC de Barranco albergará por cinco días 45 galerías de arte contemporáneo","El arte del Perú y del mundo en PArC 2015  Se instalará una sala temporal de acceso libre y un espacio educativo y cultural para niños.  Elenco peruano estrena obra para toda la familia  Feria de Arte Contemporáneo abre sus puertas por tercera edición en Barranco.  Obra de Galería Revolver, categoría Solo projects.","correo","19/04/2015"
"TOLEDO Y PERÚ POSIBLE Denuncian a Marco Cárdenas","La bancada de Perú Posible y el propio expresidente Alejandro Toledo siguen teniendo en la mira al fiscal Marco Cárdenas, quien tuvo a su cargo el caso Ecoteva. Resulta que a través de un escrito la bancada y el expresidente denunciaron a Cárdenas ante la Oficina de Control Interno del Ministerio Público por desacato a la autoridad. La dirigencia chakana justificó su denuncia en el caso que involucró a Nas, acusado de haber conducido un auto en estado de ebriedad en enero. El hecho es investigado en la 25ª Fiscalía Penal de Lima.","correo","19/04/2015"
"CRÍTICA CONTRATOS ENTRE OROPEZA Y EL ESTADO","Según Del Castillo, llegaron a los 20 millones de soles. Critica contratos entre Oropeza y el Estado. Ministerio de Trabajo, SBS y Contraloría entre clientes de Tony Montana. Bancada lo cita. Piden cuentas a Aguinaga. Los desencuentros entre los congresistas de Fuerza Popular Héctor Becerril y Alejandro Aguinaga han generado críticas al interior de ese partido. Su compañera de bancada < Martha Chávez afirmó que las acusaciones abiertas contra Aguinaya -por contratar como asesor a un sentenciado por delito contra la libertad sexual- deben tratarse al interior de la bancada y no ventilarse por razones personales. De otro lado, señaló que Aguinaya fue, en principio, el único responsable de la cuestionada contratación. «El martes escucharemos sus explicaciones», refirió.","correo","19/04/2015"
"INMOBILIARIA TIENE LICENCIA PESE A VIOLAR PARÁMETRO URBANÍSTICO","Surco aprueba edificio en una zona residencial. Especialista Castiglioni advierte que el alcalde distrital ha cometido abuso de autoridad. La calle Vía Láctea de Surco es tierra de nadie. Pese a que ese sector ha sido considerado zona residencial de densidad baja, la empresa inmobiliaria U+K SAC construye un edificio de siete pisos, azotea y dos sotanos. No solo a vista y paciencia de la Municipalidad de Surco, sino también con su aprobación. Así lo denunció Karla Galván Salvatierra, representante legal de la empresa Libat $A., predio colindante que viene siendo afectado en sus instalaciones de agua e infraestructura. Sin embargo, para el municipio de Surco, la construcción es legal. Esto pese a que el certificado de parámetros urbanísticos 2001, emitido por la misma comuna a través de un decreto de alcaldía, determina que Vía Láctea es una zona de densidad baja (es decir con predios de tres pisos, y en casos excepcionales 4 o 5 pisos).","correo","19/04/2015"
"EL CONGRESO DEBATIRÁ PROYECTO","Pena de 2 a 5 años de cárcel por maltratar a un animal. Una pena de dos hasta cinco años de cárcel recibirán las personas que abandonen o maten a un animal, de acuerdo a un proyecto que se debatirá este martes en el Congreso de la República. Según el registrador Yonhy Lescano, de aprobarse esa iniciativa, este maltrato dejará de ser una falta para convertirse en un delito. El proyecto fue elaborado con la colaboración de técnicos de la Dirección de Fauna y Flora Silvestres del Ministerio de Agricultura y ya cuenta con dictamen favorable en la Comisión Agraria del Parlamento. «Por primera vez un juez determinará si el maltrato merece una pena de 2 a 5 años de cárcel», declaró el congresista Lescano.","correo","19/04/2015"
"ALCALDE MUÑOZ SE UNE A DISTRITOS VECINOS PARA RED DE CICLISTAS","Miraflores aumentará a 24.3 km las ciclovías. Miraflores volvió a tomar la delantera hacia su conversión a una ciudad sostenible. El alcalde Jorge Muñoz anunció el incremento de ciclovías en cuatro avenidas más, afín de conformar una red distrital que se conectará próximamente con San Isidro y San Borja. Actualmente, el distrito cuenta con 7.4 kilómetros de ciclovías, pero a partir de este año se incrementarán hasta llegar a 24,3 km. Estas ciclovías estarán en las avenidas La Paz, 28 de Julio, Benavides y Malecón Armendariz. Con la bicicleta, el vecino tiene un vehículo que no solo es deportivo, sino bien saludable y que no genera contaminación, dijo Muñoz. A ello se suman las campañas ‘Renuévate con Miraflores’ y ‘Respeto al ciclista’, que permiten que en la avenida Larco aumente de 20 a 120 el recorrido de ciclistas por hora.","correo","19/04/2015"
"YA A JARA ES NUEVA TITULAR DE SUTRAN","La exgerente de Transporte Urbano de Lima, María Jara Risco, fue nombrada titular de la Presidencia de Transporte Terrestre de Personas Naturales. Así lo dispone una resolución suprema dada ayer, tras aceptarse la renuncia que presentó Elvira Moscoso Cabrera, quien se desempeñó en ese cargo desde el año 2010.","correo","19/04/2015"
"HOMENAJE A VALER EN PUEBLO LIBRE","El coronel EP Juan Valer Sandoval, quien ofrendó su vida en la Operación ‘Chavín de Huántar’, recibió un homenaje en Pueblo Libre al conmemorarse el decimoctavo aniversario de esa gesta. En el acto, que organizaron el municipio distrital y el Ejército Peruano, dio un emotivo discurso Caro Valer, sobrina del coronel fallecido.","correo","19/04/2015"
"NIÑA DE 9 INGRESA A LA UNIVERSIDAD","A pesar de su corta edad, la pequeña Catalina (9) ingresó a la Universidad La Cantuta. La menor, quien todavía cursa el quinto grado de primaria en un colegio de Carabayllo, manifestó que el examen de admisión fue un poco difícil, pero que confiaba en su capacidad.","correo","19/04/2015"
"Condorito lega a los cines en 2017 y en formato 3D","Condorito, uno de los nombres de historieta más famosos de Latinoamérica, creado por René ‘Pepo’ Ríos Boettiger, será llevado a la pantalla grande el 2017. Condorito en 3D tendrá como directores a Axel Olguín (Matrix, Buscando a Nemo) y Eduardo Schuldt (Dragones: destino de fuego, El delfín: La historia de un soñador), y será producida por Javier Hernández Metzger.  Hugo Rose, productor ejecutivo de Condorito en 3D, manifestó al respecto: “La película es un homenaje a los 65 años de un personaje que toda América Latina ha disfrutado: Condorito nos representa como latinos, pero, sin duda, hará las barreras del continente.”  La película se encuentra en proceso de producción.","correo","19/04/2015"
"PEDALEANDO NARANJA, VIVE VERDE","Para concientizar a la gente sobre la importancia de usar bicicletas en la ciudad la Embajada de los Países Bajos en el Perú organizará este sábado 2 de mayo a las 10.00 horas. El Parque Grau de Miraflores.  CADA 19 DE ABRIL. NIVEL INTERNACIONAL  SE CONMEMORA EL DÍA DE LA BICICLETA  LIMA  Es ecoamigable Por ser un medio de transporte que no emana gases como el monóxido de carbono, óxido de nitrógeno, plomo e hidrocarburos, es ideal para proteger el medio ambiente de la contaminación. Esta situación no solo preserva el planeta, también beneficia a la población con aire limpio para respirar. Asimismo, su uso fomenta el ejemplo en los niños para cuidar su entorno.  Resulta económica. La bicicleta brinda una gran oportunidad para ahorrar. Si necesita arreglar algún desperfecto, sus repuestos no serán costosos. De otro lado, con su uso se evita consumir combustible, lo cual sí realizaría con un auto. A largo plazo se ahorrará cientos de soles que pueden ser invertidos en otros aspectos.  Evita el tráfico. En hora punta, el tráfico vehicular aumenta y suele ser el responsable del estrés en los ciudadanos. No hay mejor manera de evitarlo que transportándose en bici, debido al poco espacio que ocupa en las pistas. Además, es sencilla de aparcar gracias a los estacionamientos diseñados exclusivamente para ellas, ubicados en centros comerciales, escuelas, parques, etc.  Cuida tu salud. Si desea cuidar su salud con una buena rutina de ejercicios físicos, el ciclismo será su mejor aliado. Así lo indica la Agencia de Protección Ambiental de Estados Unidos. Según esta institución, pedalear por lo menos treinta minutos al día refuerza el sistema inmunológico, incrementa la capacidad pulmonar, previene la diabetes, mejora las funciones del corazón y tonifica los músculos, pero no sólo en lo respectivo físico, ya que también mejora el estado de ánimo y reduce el estrés.  Fomenta la socialización. Salir en grupo un fin de semana a montar bicicleta fortalece los lazos amicales y familiares. Por eso, separe un espacio en su agenda para disfrutar de un día completo.  BICICLETA ASEGURADA  Existe un elemento que puede salvar la vida de las personas tras una caída: el casco. Sin embargo, no es empleado por muchos ciclistas, pues consideran que no es fácil de transportar.  Si se opta por pedalear durante la noche, sobre todo en la ciudad, no debe faltar la iluminación en la bicicleta. Este elemento hará visible al conductor y al medio de contacto. Si va a asegurarlas, no lo haga desde las llantas.  Son varias las alternativas que tienen los ciclistas para protegerse de las partículas contaminantes que emanan los automóviles. Una de ellas es con el uso de mascarillas al momento de manejar o al elegir rutas con poca congestión vehicular.","correo","19/04/2015"
"GRONES IGUALAN 3-3 CON SAN MARTÍN EN VIBRANTE PARTIDO","- 3-3. Alianza Lima y San Martín fueron finalistas en el Torneo del Inca 2014, donde el conjunto santo se impuso a los blanquiazules en penales tras quedar 3-3 en los 90 minutos de juego. Pese a la solidez defensiva que se mostró de inicio, se rompió en el primer gol. Joel Sánchez bordó por derecha, centró para Alejandro Hohberg y este definió con tranquilidad.  Reacción. En el complementario, las acciones se equipararon y a los 28′ Roberto Guizasola puso la paridad y más tarde Gabriel Costa pone en ventaja a los íntimos con el 2-1.  Sin embargo, y Federico Freire; y Hohberg le dieron vuelta al marcador y pusieron suspenso hasta el final del partido.  Cuando todo parecía indicar que San Martín se llevaría el encuentro, un golazo de Josimar Atoche terminó con el 3-3 final a favor de Alianza Lima, que los clasifica a la final del próximo domingo ante el ganador del encuentro.  Entrenador ‘santo’ asegura que ahora se concentra en el Apertura DT Díaz considera que su equipo siempre fue superior Tras el empate que sacó a San Martín del Torneo del Inca, el técnico santo, Cristian Díaz, expresó que Alianza Lima, pese al triunfo y pase a la final, no fue superior a ellos en ninguno de los dos partidos. Me voy frustrado de la cancha porque en los dos partidos demostramos ser mejores. Ellos no fueron más que nosotros en los 180 minutos que duró esta llave. Pese a mi frustración, no estoy triste porque mi equipo siempre jugó al fútbol, el buen fútbol, sentenció el estratega argentino. Díaz comentó que seguirá adelante junto a su plantel y se enfocará en el Apertura, donde está decidido a realizar una buena campaña, tal y como hizo recientemente. Buscamos el arco rival todo el torneo. Otra vez fuimos al frente; sin embargo, ahora nos tenemos que pensar en el torneo Apertura. Mis jugadores tendrán un merecido descanso hasta el miércoles que arrancamos los trabajos pensando en el siguiente campeonato , zanjó el ex técnico de Independiente, quien espera hacer una mejor campaña en el Apertura. , puntualizó el técnico.  LIMA diriúpe  Gabriel Costa y su cara expulsión  Luego de marcarle a San Martín el segundo gol, el volante de Alianza Lima Gabriel Costa fue expulsado tras ver su segunda amarilla en el encuentro. Y es que el jugador reaccionó violentamente contra las graderías al celebrar su anotación. La suspensión le salió cara porque Costa no podrá aparecer en la final del torneo.  Quizásola feliz por convertir  El defensa ‘grone’ Roberto Guizasola se mostró contento por convertir ante San Martín. Estoy feliz por anotar porque ya estaba con algo de ‘palta’ por no convertir. Pero, más allá de ello, feliz porque este resultado nos mete a una final que esperamos ganarla, dijo Guizasola, quien hace seis años no hacía un gol en su carrera.  Alarracán sale, Araujo entra  Paulo Alarcón, quien vio su tercera amarilla, quedó inhabilitado para el encuentro final con el que resulte ganador del partido entre César Vallejo y Real Garcilaso. Pero para alegría de los hinchas, Miguel Araujo, quien ya cumplió con su fecha de castigo, podrá volver al once titular para el último partido del certamen.","correo","19/04/2015"
"CÉSAR VALLEJO RECIBE A REAL GARCILASO EN EL ESTADIO MANSICHE","Poetas buscan hoy la hazaña Los dirigidos por Franco Navarro llegan con un 2-0 en contra  César Vallejo y Real Garcilaso chocarán hoy en Trujillo para definir al segundo finalista del Torneo del Inca que acompañará a Alianza Lima, que ayer empató 3-3 con San Martín. El elenco de Franco Navarro está en la obligación de salir a ganar desde el primer minuto de juego, así como impedir que marquen en su arco, ya que el duelo de ida finalizó 2-0 a favor de la Máquina celeste.  Los poetas tendrán que ganar por el mismo marcador del sábado pasado en Cusco para forzar la definición por penales. Si triunfan por una diferencia mayor, manteniendo su valla en cero, lograrán la clasificación directa. La situación está complicada, pero no imposible.  Así son las cosas. Delocal. César Vallejo ha ganado todos sus partidos de local en el Torneo del Inca, a excepción de un duelo que enfrentó con un equipo alterno.  La única duda era Rinaldo Cruzado debido a un tirón en la pierna derecha que sufrió terriblemente, pero ya la superó.  Daniel Chávez promete hacer sufrir a la Máquina Celeste  El Bombarderito promete goles.","correo","19/04/2015"
"MAC DE BARRANCO ALBERGARÁ POR CINCO DÍAS 45 GALERÍAS DE ARTE CONTEMPORÁNEO","El arte del Perú y del mundo en PArC 2015 Se instalará una sala temporal de acceso libre y un espacio educativo y cultural para niños de abril se brindarán talleres gratuitos de pintura, dibujo y escultura dirigidos a la familia. Según Delau, esta actividad tiene la  intención de vincular a los niños y sus padres con la cultura. “Habrán rompecabezas grandes con cuadros de Vincent van Gogh, juegos de memoria test relacionados al arte contemporáneo,” precisa. El ciclo de conversatorios, organizado este año por Miguel López, empezará el viernes 24 y hasta el domingo 26. Girará en torno a tres temas:  “Narrativas visuales en América Latina,” donde destacarán los críticos Sofía Hernández, Liliano Valdés y Alonso; “Bienales y trienales en América,” con la presencia de los curadores Luiza Proença, Gerardo Mosquera y Lucía San Román; y “Activar espacios, instituciones y públicos,” en el que debatirán José Ignacio, Sofía Olascoaga y Paulina Varas. Todas estas conferencias se realizarán a las 18.00 horas en el MAC.","correo","19/04/2015"
"Cyrano de Bergerac llega a la Alianza Francesa","La obra de teatro universal Cyrano de Bergerac, con las actuaciones de Alonso Cano, Valeria Bringas, Óscar Pérez Arias, Gustavo Mayer, entre otros, y bajo la dirección de Roberto Boyle, ya se encuentra en escena en la Alianza Francesa de Miraflores. El montaje, escrito en 1897 por el dramaturgo francés Edmond Rostand, cuenta la historia de Cyrano (Alonso Cano), un soldado sentimental y poeta que tiene un gran defecto: poseer una inmensa nariz de la cual todo el pueblo se ríe a sus espaldas, él está enamorado de una hermosa mujer, Roxane (Valeria Bringas), a quien intentará declararle su amor, pese a saber que ella ama a otro hombre, Christian de Neuvilette (Óscar Lépez Arias), con quien unirá fuerzas para rescatar a su amada cuando es secuestrada. Esta puesta en escena es una adaptación hecha por Edson Dávila de la famosa obra de Edmond Rostand, la cual está bajo la dirección de Roberto Boyle, reconocido director de montajes infantiles con más de 20 años de experiencia y que ha estado a cargo de numerosas producciones como El Jorobado de Notre Dame, La sirena, Alicia en el país de las maravillas, El traje nuevo del Rey, La bruja, el león y el ropero, Peter Pan regresa, El mago de Oz, Mary Poppins y Se busca un cuento, entre otras. La temporada de Cyrano de Bergerac va los sábados y domingos, a las 16.00 horas, hasta el 24 de mayo. Las entradas están a la venta en Teleticket y en boletería.","correo","19/04/2015"
"Espectáculo de folclor y danza","Brisas del Titicaca y Jallmay Alto Folclor, dos de los mejores elencos de danzas tradicionales del Perú, fueron convocados por el Consejo internacional de Organizaciones de Festivales de Folclore y Artes Tradicionales (CIOFF) para participar en la segunda edición del ciclo ‘Del Perú para el Mundo’. La presentación se realizará el próximo domingo 3 de mayo, a las 17.30 horas, en el Gran Teatro Nacional en San Borja. Las entradas están a la venta en Teleticket y la boletería del teatro. Informes al 7156960 - 6536063.","correo","19/04/2015"
"Escritor cubano presenta hoy libro que reúne sus cuentos","La segunda edición del Festival de la Palabra, organizado por el Centro Cultural de la PUCP, concluye hoy a las 8 de la noche con la presentación de Aquello que estaba deseando ocurrir (Tusquets, 2015), dos de los cuentos del reconocido y prolífico escritor cubano Leonardo Padura. El autor conversará con Alonso Cueto sobre esta obra. Más temprano, a las 15.30 de la tarde, Peter Elmore, Piedad Bonnett, Ricardo Bedoya y Silvio de Ferrari hablarán sobre la labor de crítica en todas las artes. A las 17, Alejandro Susti, Jerónimo Pimentel y Augusto Iglesias conversarán sobre ensayo Lima horrible, de Sebastián Salazar Bondy, a propósito de los 50 años de su publicación. A esa misma hora, el excandidato a la alcaldía limeña Enrique Cornejo, Ariel Segal, Carlos Landeo y Raúl Castro rezcharlarán sobre la situación actual de la ciudad. A las 18.30, la escritora y periodista argentina Gabriela Cabezón presentará su último libro, Romance de la negra vida, en compañía de Mariana Garcés Lao y Johan Ramírez. A esa misma hora, el grupo Anticona se reunirá para conversar sobre el ensayo Lima horrible, de Sebastián Salazar Bondy, a propósito de los 50 años de su publicación.","correo","19/04/2015"
"George Lucas, creador desligado de la saga, espera con ansias la nueva entrega","Un par de días después de que el debut de Star Wars: The Force Awakens revolucionara con el tráiler, George Lucas reconoció en el Festival de Tribeca que, desligado por fin de las labores creativas de la saga, espera con impaciencia el momento en el que se pueda sentar a verla como un espectador más. “Del único que me arrepiento de haber hecho Star Wars es de no haberla podido ver como un espectador cualquiera, sentir esa emoción. Ahora, por fin podré ver este nuevo episodio sin saber qué pasar”, aseguró en Nueva York. Lucas, quien enriqueció aún más sus arcas también produciendo Indiana Jones y con su empresa de efectos especiales Industrial Light & Magic, fue desgranando anécdotas sobre cómo pasó de querer ser conductor de autos de carrera a convertirse en uno de los hombres más rentables de Hollywood. “Yo no era como Steven Spielberg o Martin Scorsese, que veían películas desde que eran niños. Yo quería ser piloto de carreras, pero tuve un accidente a los 18 años y decidí volver a los estudios”, reconoció. Cuando realizó su primera película, THX 1138, Francis Ford Coppola, que entonces estaba dando El Padrino por encargo, le dijo: “Déjate de robots y haz una comedia”. Fue entonces como, casi a modo de apuesta, hizo American Graffiti, que con 700,000 dólares de presupuesto recaudó más de 100 millones. Entonces llegó Star Wars, pero tampoco fue fácil. Su mitología no recibió la aprobación de nadie del estudio ni de sus amigos, y Brian De Palma, por ejemplo, le dijo: “¿Qué monos es esto de la fuerza?”. Por ello, cuando la estrenó decidió irse a Hawái para pasar página y “vegetar”. Al cabo de una semana, lo llamaron del estudio y le dijeron: “Enciende el televisor”. “Fue entonces cuando fui consciente del fenómeno en el que se había tenido”, recordó y entonces cambió la política de cara a las siguientes entregas. La fórmula del éxito de la aventura intergaláctica, para él, se ha basado en una concepción del cine “así fuera mudo”. “Las películas de Star Wars las puede ver un niño de dos años que no entiende las palabras, pero entiende la película. Para mí, el sonido es el 50% de las películas, pero no los diálogos. Los diálogos son solo una parte de la banda sonora”, dijo en tono provocador. “Mis películas siempre estarán hechas para dis","correo","19/04/2015"
"Franco está en la obligación de salir a ganar","Desde el primer minuto de juego, así como impedir que marquen en su arco, ya que el duelo de ida finalizó 2-0 a favor de la Máquina celeste.  Los Poetas tendrán que ganar por el mismo marcador del sábado pasado en Cusco para forzar la definición por penales. Si triunfan por una diferencia mayor, manteniendo su valla en cero, lograrán la clasificación directa. La situación está complicada, pero no imposible.","correo","19/04/2015"
"Daniel Chávez promete hacer sufrir a la Máquina Celeste","El goleador histórico de César Vallejo Daniel Chávez espera dejar su marca en el arco del Real Garcilaso y darle el pase a la final del Torneo del Inca a su plantel. Es importante para uno aportar al equipo con goles. Estoy con muchas ganas de seguir haciendo goles y Dios quiera que se dé el domingo, expresó. El delantero poeta destacó la capacidad del grupo de revertir el 0 a 2 en el partido de ida ante los rosados. Sabemos que tenemos la responsabilidad de buscar el partido desde el primer minuto. Vamos a salir con todo a buscar los goles que necesitamos y nos hemos preparado muy bien. El resultado es remontable, agregó Chávez. Finalmente, convocó a la hinchada. Esperamos el apoyo del público. Nosotros queremos que llenen al Mansiche, dijo.","correo","19/04/2015"
"SR SOSO Y SUS JUGADORES QUIEREN «SU FINAL»","Real Garcilaso llega cómodo, pero no confiado a este duelo. La ventaja lograda en su estadio lo deja en posición expectante. Los cusqueños clasificarán a la final del Torneo del Inca si es que ganan, igualan o caen por un gol de diferencia cualquiera sea el marcador. También llegarán a la final si pierden por dos goles de diferencia, pero con un marcador de 3-1 para arriba, porque habrán marcado más tantos en condición de visitante. El técnico Mariano Soso incluye al Ratón Ramón Rodríguez por el expulsado Dunilo Carando, mientras que Edson Aubert lo hará por el suspendido Iván Santillán.","correo","19/04/2015"
"Cruzado confía en sus compañeros","Rinaldo Cruzado habló de las ausencias que Vallejo tendrá hoy. El volante dijo que son significativas, pero no imposibles de suplantar, ya que su plantel está conformado por grandes profesionales. Nos afecta mucho la ausencia de Cardoza y Quinteros, pero hay quienes los pueden cumplir, hoy por hoy, lo importante es que el grupo está bien y quien salga a la cancha lo hará de la mejor manera, dijo.","correo","19/04/2015"
"Sarmiento: «Buscamos ser protagonistas»","Brian Sarmiento, volante de Real Garcilaso, aseguró que su equipo buscará el triunfo en Trujillo, tal y como lo hizo en Cusco. Nosotros buscamos ser protagonistas en cualquier cancha, queremos jugar nuestro partido y ganarlo para pasar a la final. Sabemos que jugamos de visita, pero eso no impedirá que hagamos nuestro juego, tenemos que salir a presionar, indicó el jugador.","correo","19/04/2015"
"Con goles de Suárez y Lionel Messi derrota a Valencia","El Barcelona dispara al liderato de la liga española. Fueron Luis Suárez una vez más y Lionel Messi quienes se encargaron de dejarlo claro al sentenciar el triunfo del Barcelona 2-0 sobre el Valencia. El marcador se abrió apenas al primer toque de juego por intermedio del delantero uruguayo Suárez, quien tras recibir un pase del crack argentino, infló las redes del rival. Luego Valencia tuvo la oportunidad de igualar el encuentro cuando el español Gerard Piqué cometió una falta sobre Rodrigo, pero el portero culé Claudio Bravo impidió la maniobra. Y aunque la ventaja estaba puesta en el césped, el partido para el Barça estuvo algo tensado porque el cuadro visitante opuso resistencia y estuvo atento durante los 90 minutos de juego. Ya en el segundo tiempo, los rigidos por Luis Enrique pudieron llegar a hacerle más daño al conjunto de Nuno Espírito Santo. En la última jugada del partido, Messi aprovechó un pase del brasileño Neymar y corrió solo desde la diagonal cancha hacia la portería de Diego Alves, a quien venció tras un rebote. Con el triunfo, Barcelona sacó 5 puntos al Real Madrid, mientras que Valencia continúa en el cuarto lugar con 65 unidades en la liga española.","correo","19/04/2015"
"Los 400 de Messi","Con su gol en la última jugada del tiempo añadido ante el Valencia, Lionel Messi superó la barrera de los 400 goles en 471 partidos oficiales con la camiseta del Barcelona. Además, sumó su récord como goleador.","correo","19/04/2015"
"Colchoneros siguen en la pelea","Atlético celebra triunfo sobre Deportivo La Coruña. En condición de visitante, el Atlético de Madrid se impuso 2-1 al Deportivo La Coruña por la jornada 32 de la liga española. Los dirigidos por Diego Simeone se impusieron con un doblete del francés Griezmann a los 4 y 21 de juego, consiguiendo tres puntos importantes en el torneo. Y aunque el conjunto colchonero dominó durante casi todo el partido, en el complementario el visitante reaccionó y logró contar a los 77 por intermedio de Oriol Riera. De esta manera, el Atleti se afianza en la tercera ubicación de la liga con 69 unidades, pero aún muy lejos del Barcelona, que todavía le lleva nueve puntos.","correo","19/04/2015"
"Categórico 3-1 del PSG sobre Niza","El París Saint Germain logró su tercer triunfo consecutivo en la Ligue 1 al vencer 3-1 al Niza con un doblete de Javier Pastore (40 y 63) y un gol de Edinson Cavani (69). El descuento lo puso Mathieu Bodmer a los 44. En condición de visitante, el PSG se impuso en la última fecha del torneo con un juego más veloz, reflejado en un triunfo consecutivo. Con este resultado, los parisinos se sitúan como los líderes de la liga francesa. Ahora tendrán que enfrentarse este martes al Barcelona por la Champions League.","correo","19/04/2015"
"Manchester United cae 1-0 ante Chelsea","Chelsea venció 1-0 al Manchester United en Stamford Bridge con gol de Eden Hazard a los 37. El equipo de José Mourinho se acerca cada vez más al título de la Premier League y en la próxima jornada chocará con el Arsenal, luego de lo cual podría empezar a celebrar el campeonato. Según el técnico luso, Diego Costa, ya casi recuperado de su lesión, podría reaparecer en dicho duelo.","correo","19/04/2015"
"Ronaldihno desmiente retiro","Tras los rumores de que Ronaldinho se retiraría del fútbol, el astro brasileño salió a mentir dicha versión afirmando que se siente en un gran momento. No tiene nada de verdad esto de retirarme. No pasa por mi cabeza, aún estoy muy contento. No sé si me voy a quedar cinco o seis años, pero mientras las cosas sigan saliendo bien, no hay por qué irse, manifestó el jugador en una rueda de prensa.","correo","19/04/2015"
"Juventus gana con tanto de Tevez","La Juventus consiguió un importante triunfo en casa al ganar 2-0 a la Lazio. El argentino Carlos Tevez abrió el marcador a los 17 y Leonardo Bonucci se encargó de aumentar la cuenta a los 28. En el segundo tiempo, la Juve pudo controlar sin problemas el partido para quedarse con un triunfo que nunca vio peligrar. La Vieja Señora es líder con mucha ventaja y es cuestión de fechas asegurar un nuevo título.","correo","19/04/2015"
"PAGO DE UTILIDADES EJERCICIO 2014","La empresa comunica a los ex trabajadores que laboraron en esta empresa durante el año 2014, que a partir del día mencionado 24 de abril de 2015 se efectuará el pago de la Participación de Utilidades, correspondiente al Ejercicio 2014. Agradecería acercarse en las instalaciones de Malecón Checa 3677 San Juan de Lurigancho de lunes a viernes 9:00 a.m. a 1:00 p.m. y 3:00 p.m. a 5:00 p.m. Cualquier coordinación comunicarse telefónicamente a nuestras oficinas. Consulta llamar al 700-7288 y 700-7388. GERENCIA DE RECURSOS HUMANOS.","correo","19/04/2015"
"Los ingresos tributarios bajaron 10.9%","Un monto de 5.8056 millones fue la recaudación total de impuestos que registró en marzo la Superintendencia Nacional de Aduanas y Administración Tributaria (Sunat). Las cifras se tradujeron en una caída de 10.9%, lo que significó que los ingresos fueron menores en $718 millones en comparación con el mismo mes de 2014. En el caso del Impuesto a la Renta (IR), la recaudación cayó 18.9% ($822 millones menos), y el impuesto selectivo al consumo (ISC) presentó un incremento de 8.8% al ser impulsado por el aumento de los combustibles y sumar $432 millones más que en marzo del año pasado. A ello cabe agregar que el Impuesto General a las Ventas (IGV) aportó con un monto de $4039 millones, lo que representó un aumento de $498 millones.","correo","19/04/2015"
"CÁMARA ESPAÑOLA DE COMERCIO","Más de mil personas, entre españoles y peruanos, disfrutaron de la Feria Española 2015. Los asistentes vivieron una fiesta con sabor, color y música española en nuestra capital.","correo","19/04/2015"
"MORRIS GARAGES","La marca inglesa de automóviles organizó esta semana su primer Killer Week del año. El evento, que trae grandes ofertas y descuentos al público en todos sus modelos, culmina hoy. Como parte de su semana promocional, Morris Garages también lanzó un concurso en su página de Facebook: MG Perú Oficial, mediante el cual los participantes podrán ganar un bono adicional de 2000 dólares para todos los descuentos del Killer Week.","correo","19/04/2015"
"SIKA","En un exclusivo cóctel, que contó con la presencia de artistas como Andrés Wiese y Melania Urbina, la marca de belleza celebró el lanzamiento de Prassere, la fragancia que brinda el toque perfecto de seducción.","correo","19/04/2015"
"USMP","La Asociación de Docentes de la Universidad de San Martín de Porres presentó la celebración 28 de su Semana Cultural. La asociación reúne a los académicos sobre ciencias, artes y humanidades variados en sus diversas facultades y escuelas.","correo","19/04/2015"
