"headline","content","newspaper","date"
"Compras de autos para ministros","Para señalar que el Gobierno ha renovado la flota de autos de los 19 ministerios (comprados por la administración aprista para cada titular de cartera). Por lo tanto, el uso que pueda hacer del auto no es un detalle.","correo","09/04/2015"
"Colas en el Cono Norte por demora del Metro","Hora en tomar los buses del Metropolitano en el Cono Norte porque demoraban en llegar y se formaron largas colas.","correo","09/04/2015"
"Pasaje gratuito para personas con discapacidad","Por voto unánime se aprobó en la Comisión de Inclusión nuestro proyecto de ley que dispone el pasaje gratuito para las personas con discapacidad.","correo","09/04/2015"
"Exministra Omonte reconoce falta de justificación en compra de pañales","La exministra de la Mujer reconoció que el informe que da cuenta de la compra de pañales por la gestión de su antecesora, Ana Jara, no contó con los portes necesarios de información, distribución y almacenamiento de los productos. Por ello, sostuvo que el reto de las pesquisas abiertas a dicha adquisición será determinar si es que la totalidad de pañales ingresó realmente a los almacenes del ministerio.","correo","09/04/2015"
"Separan a Delia Espinoza del Ministerio Público","Continúan las sorpresas en el Ministerio Público. El martes último, el fiscal de la Nación, Pablo Sánchez, separó a la doctora Delia Espinoza Valenzuela de la Fiscalía Corporativa de Lavado de Activos. La doctora Espinoza está bajo investigación por sus presuntos vínculos con la organización criminal del abogado Rodolfo Orellana.","correo","09/04/2015"
"Rehabilitación de la Carretera Panamericana Sur","Cumpliendo con lo prometido, el 09 de abril se reinicia la rehabilitación de la Carretera Panamericana Sur desde el Trébol de Javier Prado hasta el Puente Pucusana. El trabajo se realizará en horario nocturno y carril por carril para minimizar el impacto en el tráfico vehicular, mejorando la pavimentación y la señalización de la vía para la seguridad de todos los usuarios.","correo","09/04/2015"
"Pruebas comprometen a fiscales y jueces en caso Orellana","Un testigo proporcionó un documento codificado con la lista de sobornos, según revela la revista Correo Semanal. Hay indicios preocupantes, incluyendo un documento entregado por un colaborador eficaz que contiene listas codificadas de fiscales y jueces sobornados por Orellana.","correo","09/04/2015"
"Se acusa formalmente al agente que mató a un afroamericano","El agente que disparó ocho veces por la espalda a un afroamericano en la ciudad de North Charleston (Carolina del Sur) fue ayer acusado formalmente de asesinato. El agente fue despedido del cuerpo policial, según informó el alcalde Summev durante una conferencia de prensa. El policía Michael Slager, de 33 años y raza blanca, compareció ayer ante el juez, un día después de haber sido detenido por la muerte a tiros el pasado sábado de Walter Scott, quien había recibido el alto porque el vehículo que conducía tenía una luz rota. Un video dado a conocer el martes por varios medios estadounidenses fue vital para que las autoridades hayan actuado inmediatamente contra él, que está detenido, sin posibilidad de fianza, por asesinato, delito que en Carolina del Sur puede ser castigado con la pena de muerte.  El video, grabado con un teléfono móvil por un transeúnte, muestra cómo el agente dispara hasta en ocho ocasiones por la espalda a Scott, que corre y finalmente cae al suelo herido de muerte. Scott, que recibió cinco impactos de bala, lo que le ocasionó la muerte casi inmediata, fue expuesto en el suelo mientras agonizaba, según se aprecia en la grabación.","correo","09/04/2015"
"Bachelet no renunciará","No he pensado en renunciar ni pienso hacerlo. De ninguna manera, aseguró ayer la presidenta de Chile, Michelle Bachelet, quien también subrayó que la corrupción en el país no es generalizada y que el hecho de que se investigue a algunos de sus familiares demuestra que no se tapan las cosas. Ante los rumores periodísticos sobre su posible renuncia, surgidos tras los escándalos políticos que han salido a luz en Chile recientemente, Bachelet señaló que eso sería un quiebre institucional.","correo","09/04/2015"
"Argentina: Carteles que lanzan a Máximo Kirchner como candidato presidencial","La aparición de carteles que lanzan a Máximo Kirchner, hijo de la mandataria argentina, Cristina Fernández, como candidato a la presidencia para las elecciones del próximo octubre ha calentado el clima político en el país y ha provocado polémica incluso dentro de las filas del partido de gobierno. Máximo al gobierno, Cristina al poder se indican los carteles con la foto de madre e hijo abrazados, los cuales fueron realizados por la agrupación kirchnerista Frente Transversal que dirige el diputado del oficialista Frente para la Victoria, Edgardo Depetri. La propaganda ha aparecido en las calles de Buenos Aires apenas unos días después de que el propio Máximo Kirchner, líder de La Cámpora, la organización de las juventudes kirchneristas impulsada por el fallecido expresidente Néstor Kirchner (2003-2007), abriera la puerta a competir en las elecciones sin concretar para qué cargo. La iniciativa del Frente Transversal ha sido cuestionada por algunos sectores del oficialismo, como el actual jefe de gabinete del Gobierno, Aníbal Fernández. El que lo hizo tiene poco sentido de la ubicación y del respeto por los otros, dijo ayer el funcionario. Para Depetri, por el contrario, Máximo Kirchner está en condiciones de asumir el liderazgo y es la expresión de los nuevos tiempos que vive el país.","correo","09/04/2015"
"Desmantelan red yihadista en España","Nueve personas fueron detenidas en el marco de una operación contra el terrorismo yihadista en la región de Cataluña, en el noreste de España. A los arrestados hasta ahora se les acusa, entre otros delitos, de pertenencia a organización terrorista. Todos eran de nacionalidad española, aunque cinco de ellos eran de origen marroquí.","correo","09/04/2015"
"María Dueñas revela las claves de su éxito","Tras el éxito en ventas de sus obras El tiempo entre costuras (2009), que ha superado los tres millones de ejemplares vendidos, y Misión Olvido (2012), con casi un millón vendidos, la escritora española María Dueñas publica su tercera novela, La templanza (Planeta), cuyos primeros 500 mil libros impresos han sido repartidos entre América Latina, España y Brasil. Es una cantidad importante, una cifra tremenda. Es una gran responsabilidad y, a la vez, una gran satisfacción. Tengo mucha esperanza puesta en este libro y muchas ganas de que los lectores de todo el mundo lo disfruten, nos expresa la autora vía telefónica desde Madrid. La templanza, novela ambientada en la segunda mitad del siglo XIX, narra la historia de Mauro Larrea, un hombre que muy joven se vio forzado a marchar a México para forjarse un futuro mejor, pero que por circunstancias adversas, tras lograr situarse en un exitoso empresario minero en ese país y caer en la ruina de un momento a otro, regresa a España para empezar de cero tras enterarse en La Habana que ha adquirido algunas propiedades entre ellas una bodega en Jerez, ciudad andaluza legendaria por sus vinos.","correo","09/04/2015"
"Nuevo máximo","Dolar sube y se cotiza en S/.3.103 Nuevamente el precio del dólar alcanzó un nuevo máximo, el mayor en seis años desde abril de 2009, al cerrar en la jornada de ayer con un valor de S/.3.103 en el mercado formal. En el caso del mercado paralelo, la cotización de la divisa estadounidense alcanzó un valor de S/.3105. En ese escenario, cabe destacar que el Banco Central de Reserva (BCR) colocó papeles repo por S/1000 millones, a un día y con una tasa promedio de 3.36%. También optó por colocar swaps cambiarios de venta por S/1200 millones, para evitar una caída del sol más pronunciada ante el alza del dólar, ocasionada por mayor demanda nacional y extranjera de la moneda estadounidense. La medida del ente emisor se llevó a cabo debido a que durante la jornada la banca optó por comprar dólares ante la expectativa del vencimiento de swaps cambiarios por S/.600 millones.","correo","09/04/2015"
"Se estima que más del 50% está bajo esta condición","Con contrato laboral a plazo Perú Inspección del Ministerio de Trabajo reduce incidencia de empleadores Clorinda Flores F. falta más de los empleadores en el país es la contratación a plazo fijo de los trabajadores, declaró a Correo Germán Lora, abogado laboralista del Estudio Payet. Refirió que durante años los contratos a plazo fijo dominaron el mercado laboral, pues en algún momento alcanzaron el 70%. Sin embargo, en la actualidad, por las constantes inspecciones del Ministerio de Trabajo, así como por diversos casos presentados en el Poder Judicial y el Tribunal Constitucional, ese porcentaje ha disminuido, aunque estima que aún está cerca del 50%. SIN SALIDA. El abogado explicó que los empleadores apuestan por los contratos a plazo fijo, pese a saber que están infringiendo la ley, porque no tienen otra forma de tomar personal que les cueste menos, sobre todo en el momento en que necesiten salir de ellos cuando la situación lo exija. Expresó además que es recurrente, cuando un trabajador toma vacaciones, que el empleador no pague desde el inicio, sino al final del período, arriesgándose a ser sancionado por el Ministerio de Trabajo. Al respecto, recordó que el período mínimo para mar vacaciones es de siete días. FOTO: GIULIANO BUICKE De tomar menos de siete días, se considera una licencia con goce de haber; por tanto, el derecho del trabajador de tomar un efectivo período final se mantiene, incluyendo el pago respectivo, comentó. Es decir, según dijo, mar vacaciones por menos de siete días sí puede crear una contingencia a la empresa, pues pagará doble: por la licencia con goce de haber y por las vacaciones. Desde el 13 de ABRIL Las mejores bandas de la escena local Lunes a viernes","correo","09/04/2015"
"Meta incumplida","Recaudación de impuestos será menor La titular de la Superintendencia Nacional de Administración Tributaria (Sunat), Tania Quispe, admitió que la meta del Gobierno de alcanzar una recaudación tributaria de 18% (del total del Producto Bruto Interno, PBI) no será posible al 2016. Ello porque la economía peruana está menos dinámica. Este año, estima, se alcanzará el 15.4%, y para el 2016, el 15.7%. Fue durante su presentación en el Congreso de la República, donde además explicó que parte de esa menor recaudación se debe al impacto de las medidas de estímulo económico del Gobierno. Quispe dijo además que por efecto de la modernización de la Sunat se pudo recaudar S/.30,800 millones en los últimos cuatro años. A todo ello, manifestó que para el presente año la Sunat espera recaudar unos S/.95 mil millones, con mayor aporte de sectores no mineros, como los de servicios y construcción.","correo","09/04/2015"
"Piura. Pobladores solicitan se cumpla acuerdo con Pluspetrol","Talara se paraliza a desmanes Vías permanecen en paro convocado por Frente de Defensa FOTO: CORREO PIURA Grecia Delta gdeltagrupoepensa.pe Descontrol. Una persona herida y nueve detenidos, vías bloqueadas, paralización del transporte y el comercio dejaron las protestas en el kilómetro 1097 de la carretera Panamericana Norte, en Talara, durante el paro de 24 horas convocado por el denominado Frente de Defensa de los Intereses de Talara. Al promediar las siete de la mañana, 500 habitantes de la provincia salieron a las calles a exigir a Petroperú y a la empresa Técnicas Reunidas que se cumpla con el acuerdo que contempla contratar mano de obra local en un 70% para la modernización de la refinería de Talara. Lo pobladores reclaman por el sistema de vacantes de trabajo en la refinería y también por la exclusión de Petróperú en la explotación de los lotes 3 y 4. En un comunicado del Grupo Interinstitucional conformado por la Dirección Regional de Trabajo y Promoción de Empleo, la Municipalidad Provincial de Talara, la empresa Técnicas Reunidas y el gobierno regional se comprometen a coordinar estrategias para formar claramente a la comunidad de Talara sobre la capacitación de personal para el proyecto de modernización de la refinería. Agregaron que el 50% de mano de obra local corresponde también a la provincia. ENFRENTAMIENTOS. La profesora Alicia Agurto resultó herida en la pierna izquierda tras recibir un golpe de una bomba molotov. Hasta el cierre de esta edición, las vías de acceso a la ciudad norteña se mantienen cerradas en el cono norte y sur donde alrededor de 500 manifestantes impiden el normal tránsito. Las clases en las instituciones educativas están suspendidas por seguridad, así como los mercados y entidades públicas. El transporte público está paralizado. Además, el local de la empresa UPLC contratista de la empresa Técnicas Reunidas, ubicado en la zona de Talara Alta, sufrió un atentado por desconocidos, quienes destruyeron las puertas y ventanas del recinto.","correo","09/04/2015"
"PRÓFUGO OFRECIÓ SUS SERVICIOS EMPRESARIALES EN DEPARTAMENTO DONDE RESIDIÓ ROXANA ALTUNA, EXFUNCIONARIA PALACIEGA","Nuevo elemento se suma al cúmulo de indicios que ponen bajo sospecha al Gobierno en la red de corrupción que tejió Martín Belaunde Lossio para beneficiar a sus empresas.  NEXOS DE ÁLVAREZ PUEDEN LLEGAR HASTA PALACIO  El 14 de mayo de 2014, Correo reveló el nexo entre Nadine Heredia y los principales investigados en el caso La Centralita: César Álvarez y Martín Belaunde. Diario Correo.  durante la gestión de Ollanta Humala, el centro de operaciones del asesor del Partido Nacionalista, lugar en que se cocinaron varios negocios que luego encontraron desenlace en contratos estatales o resoluciones supremas, guarda una relación estrecha con el entorno de la Primera Dama.  LA BASE. Por varios meses, empresarios, defensores, empresarios y funcionarios públicos se entrevistaron con Belaunde Lossio. Las citas fueron pactadas en el domicilio de la entonces asesora principal de Nadine Heredia.  Se trata del departamento número 502 ubicado en la avenida Malecón 28 de Julio 455, Miraflores, declarado por la Sunarp hace cuatro meses por la periodista del Despacho Presidencial Roxana Altuna como su vivienda.  Correo tuvo acceso a la partida registral Nº 52562090, en la que la propia Altuna acredita esa dirección como su domicilio ante la Superintendencia Nacional de los Registros Públicos (Sunarp).  El registro de tipo lar efectuado por la asesora de Nadine del tomóvil de placa D5C455 se realizó el pasado 15 de febrero de 2013. Ahora bien, entre el 28 de julio de 2011 –día en que Humala asumió la Presidencia– y el día en que se realizó el registro vehicular, Belaunde Lossio utilizó intensamente el departamento, que incluso figura como domicilio fiscal de la Corporación Asia S.A.C.  Un dato relevante es que días antes de la asunción de mando, el 9 de junio de 2011, Belaunde Lossio decidió cambiar la denominación de la compañía, que hasta ese momento era Aceites del Asia, y ampliar el rubro: de comercialización de productos industriales, con la nueva gestión pasó a ocuparse de la construcción ‘de toda clase de obras civiles, tanto públicas como privadas’.  EN PARALELO. Así, mientras Roxana despachaba en Palacio de Gobierno, Martín recibió en el departamento miraflorino, por ejemplo, a los apoderados de la sucursal peruana de la constructora española Antalsis, compañía que se adjudicó S/.139 millones en contratos con el Estado. Uno de los apoderados de la matriz Antalsis S.L. fue el corredor de autos Ramón Ferreyros, quien declaró ante la comisión que investiga los negocios de Belaunde Lossio –según firmó el parlamentario Segundo Tapia– haber visitado el departamento miraflorino a partir de agosto de 2012, mes en que asumió el encargo de la constructora. Aunque el piloto fue consultado al respecto vía WhatsApp –aplicación móvil que registra cuando los mensajes fueron revisados–, este prefirió mantenerse en silencio.","correo","09/04/2015"
"INSISTIRÁ EN EL PROCESO DE EXTRADICIÓN","Correo intentó conversar con Roxana Altuna, pero hasta el cierre de esta edición no hubo respuesta de la exasesora de Palacio de Gobierno, pese a las reiteradas llamadas telefónicas, mensajes a través de las redes sociales y consultas que le hicimos por medio de terceros.  Mientras Altuna estaba en Palacio, MBL usaba departamento  En paralelo, Martín Kohatsu –socio de Belaunde Lossio en varios proyectos– fue quien los citó ‘a ese departamento para conversar con el representante de la Primera Dama’. Machado contó que la propuesta de Belaunde –en la cita que, recuerda, se llevó a cabo a inicios de 2012– fue solucionar todo en el Ministerio de la Producción, siempre y cuando fuera Ura Mar a la empresa Exalmar, de propiedad de Víctor Matta Kurotto, cuyo abogado era Martín Kohatsu, su amigo.  ‘Lo que nos sorprendió fue que no eran oficinas, sino un departamento amoblado, una casa con cocina y todo’, comentó el empresario al reiterar que ‘Martín siempre se jactó de su cercanía con Nadine (Heredia)’.  CENTRO. En las investigaciones de la comisión parlamentaria que preside Marisol Pérez Tello se presume que dicho departamento habría sido ‘el centro de operaciones’ de Belaunde Lossio. Según la información que maneja el grupo investigador, ese departamento habría recibido también a los presidentes regionales de Ancash, Madre de Dios, Junín, Lambayeque y Cuzco.  ‘El papel que pudo haber jugado la señora Altuna mientras era una pieza del entorno de la primera dama presidencial, y a la vez residiera cerca de las instalaciones que Belaunde Lossio utilizaba para sus contactos, aún está en investigación’, expresó Segundo Tapia, secretario de la comisión.  Indicó además que en la sesión del pasado 20 de marzo Altuna señaló en un primer momento que no había tenido contacto con Belaunde Lossio, pero al ser confrontada con documentación y material fotográfico sobre varios encuentros familiares, la exasesora gubernamental se rectificó ‘y reconoció que mantenía comunicación constante con Belaunde Lossio’. Por su parte, el titular Mauricio Mulder indicó que Altuna, al ser consultada sobre la coincidencia entre su vivienda y el centro de reuniones de Belaunde Lossio, ‘pidió a su abogado señalarnos que desde ese momento se acoge a su derecho al silencio’.","correo","09/04/2015"
"LA TEMPLANZA","Bueno, yo ya tengo una edad. Acabo de cumplir 50 años, vivo rodeada de hombres en todos los aspectos, profesionales y personales. Tengo cuatro hermanos, tengo mi marido, tengo mis hijos, tengo muchos amigos y muchos hombres que han pasado por mi vida. Creo que más o menos a esta edad se va conociendo bien a los hombres. Así que yo creo que hemos establecido entre los dos una muy buena complicidad y para mí, desde luego, ha sido muy grato ponerme en la piel de Mauro Larrea. Creo que la editorial está contenta con los resultados.  ¿Qué es lo más importante para usted ala hora de armar una historia, de crear? Establecer un equilibrio. Los contrapesos para mí son fundamentales, Quiero contar historias que cautiven a los lectores, que les seduzcan, creando buenas tramas, buenos argumentos y un ritmo narrativo ágil para despertar curiosidad. También hago un enorme esfuerzo por crear personajes humanos, personajes sólidos, solventes, que nos rocen la piel, que desarrollen todas las pasiones, altas, bajas e intermedias, que los hombres y las mujeres reales tenemos; hay amor, pasión, amistad, lealtad, traición, deslealtad, secretos, mentiras; es decir, todo lo que rodea a la condición humana. Yo soy lingüista de profesión e igualmente intento cuidar el lenguaje, de manera que sea rico, pero sin resultar pesado y grande; que sea ágil y asequible, pero sin caer en un simplismo exagerado. Y, por último, apuesto por ofrecer a los lectores ambientes, territorios y/o escenarios que les resulten cautivadores. Creo que todo ese coctel mezclado es lo que hace atraer a los lectores. Yo procedo del mundo académico y trabajo muy a fondo todos los temas que trato, busco bibliografía, voy a las localizaciones originales, busco la prensa de la época, imágenes, en fin, todo lo que logre encontrar con el fin de conseguir un telón de fondo creíble y verosímil para las historias que voy a construir.","correo","09/04/2015"
