"headline","content","newspaper","date"
"OPERAN CON ÉXITO A OPONENTE","El alcalde de Caracas, el líder opositor Antonio Ledezma, detenido el 19 de febrero por presunta conspiración contra el presidente Nicolás Maduro, fue sometido ayer a una exitosa cirugía por hernia inguinal reproducida. Su estado de salud es bastante bueno. Se logró hacer lo que se tenía planeado: colocar una malla, declaró a los periodistas el cirujano José Efraín Mora que lo operó en una clínica privada de Caracas. Ledezma fue sometido a una idéntica intervención quirúrgica en mayo del año pasado. La hernia que se reprodujo, lo que sucede en un porcentaje bastante importante; no es infrecuente, subrayó el cirujano.","correo","27/04/2015"
"TERREMOTO. CIFRAS AUMENTARON A 2500 PERSONAS MUERTAS","Las réplicas siguen sacudiendo Nepal  Peruanos con vida no pudieron ser evacuados por movimiento de la tierra  Una peruana que vive en Katmandú, Silvana Casavilica, coordinadora de la ONG Plan International, contó que hubo un primer remezón que fue leve y pensé que no era nada cuando llegó otro terremoto y esta vez fue catastrófico. Esta compatriota de 36 años, que ya vivió en 2007 un sismo que asoló Ica, se encontraba el fatal sábado en su apartamento del barrio de Lalitpur (Katmandú), en una cuarta planta, cuando comenzó el terremoto. Yo pensé que iba a salir volando por el balcón, relata al otro lado del teléfono desde su propia casa, a la que ha vuelto para poder tener acceso a internet y teléfono, tras pasar la noche en la oficina de su organización. Está en un edificio más seguro. Asimismo, los ocho peruanos en Nepal que se cuentan a salvo del motó no pudieron ser evacuados a Nueva Delhi, capital de la India, debido a las nuevas réplicas. El cónsul peruano, Inti Zevallos, dijo que los cinco peruanos que se encontraban de excursión en el Himalaya, entre ellos dos periodistas que acompañaban al montañista Richard Hidalgo, están refugiados en un campamento a un día del campamento base, a los pies del Everest.  Indicó que patrullas del Ejército nepalí están yendo a rescatar a los connacionales y a otros excursionistas, alrededor de unas mil personas, debido a que es temporada alta de alpinismo.","correo","27/04/2015"
"Amenazan a Castañeda","Los comerciantes del mercado La Parada no solo expresaron su intención de mantenerse en las calles que rodean al Parque del Migrante (La Victoria), sino que amenazaron al alcalde Luis Castañeda con denunciarlo si abría sus puertas. ¿Si lo abriera, estaría actuando arbitrariamente y me vería obligada a denunciarte que ese terreno está en juicio?, sealó la dirigente Ida Ávila.  Cabe recordar que el Parque del Migrante debía ser abierto al público en la segunda quincena de marzo, tras el término de la primera etapa de las obras, pero hasta hoy sigue cerrado.","correo","27/04/2015"
"Voto de confianza","Por el bien de la estabilidad política y económica del país, es de esperarse que hoy el gabinete ministerial que encabeza Pedro Cateriano reciba el voto de confianza del Congreso, algo que apenas conocida la designación del Premier parecía imposible de lograr debido a las actitudes hostiles e intolerantes hacia la oposición de parte del funcionario que de un da para otro cambió de actitud y tendió puentes pensando, sin duda, en la jornada que desde esta mañana tiene por delante.  Cateriano ha tenido gestos de aproximación, y eso ha servido para reducir las tensiones al menos con los apristas, mas no con los fujimoristas, que son la gran minoría. Sin embargo, el país necesita hoy tranquilidad política, en momentos en que la economía se enfria y el presidente debe presentarse Pedro Cateriano en el Congreso el próximo miércoles para solicitar el voto de confianza para su gestión. Al margen de si pudiera haber un voto desfavorable que lleve al país a discutir si cabe o no una eventual disolución del Congreso, lo cierto es que, por lo menos en propósitos, nada se parece a sabotear desde Palacio de Gobierno. Y las dudas no se disipan, pues el diálogo se ha frenado y debe continuar. Si mañana martes, primer día que cuenta con eventual confianza, tira por la borda lo dialogado demostrando que solo fue una farsa destinada a obtener el voto de confianza, habrá perdido mucho y no por su corta permanencia en el cargo, pero si se dispone a institucionalizar el diálogo nacional y mantener políticas de distensión y económica, le habrá puesto su impronta al cargo, aunque a otros que con más arriba no les guste.","correo","27/04/2015"
"Indic AS","Un dúlo diferencia de la situación de la economa peruana, compañas como los bancos y las empresas eléctricas dan muestras de atravesar por un mejor momento. Según la Sociedad de Agentes de Bolsa, Intéligo SAB, en ambos casos las utilidades del primer trimestre de este ao superarían a las que se registraron en el mismo periodo de 2014. El mayor incremento de ganancias se habría generado en las empresas eléctricas, con un aumento de 9.8%, mientras que en la banca la subida sería de 6.5%. En cuanto al sector Bancos, Credicorp y Continental se verían beneficiados por la política monetaria que ha adoptado el Banco Central de Reserva (reducción en la tasa de encaje de depósitos en moneda extranjera) [...] También, esperamos que el sector manufacturero reporte un mejor semestre, respaldado principalmente por los mayores precios de la electricidad, señaló Intéligo, para luego destacar que también habrá sectores que se verán perjudicados. Las empresas más afectadas serían las de los sectores bienes de consumo y construcción, con caídas en sus ingresos de 39.7% y 23.6%, respectivamente. Las mineras también se perjudicarían con una minución de las ganancias en 16.8%, mientras que las petroleras bién tendrían reducciones en sus utilidades.","correo","27/04/2015"
"Sistema de salud debería ser preventivo","Apostar por la investigación en salud a través de las universidades fue considerado como algo fundamental por el presidente del Centro Nacional de Planeamiento Estratégico (Ceplan), Carlos Anderson, que también comparó la situación de este sector con el de la educación.","correo","27/04/2015"
"Felipe Hughes fue elegido como el nuevo gerente general de esta compañía especializada en equipos de imagen para oficinas e impresión.","Felipe Hughes fue elegido como el nuevo gerente general de esta compañía especializada en equipos de imagen para oficinas e impresión.","correo","27/04/2015"
"Iván Chumo asumió la vicepresidencia de la Asociación NAP","Iván Chumo asumió la vicepresidencia de la Asociación NAP","correo","27/04/2015"
"El ingeniero Jorge Rivva Lamas será el nuevo director Comercial de AKTIO Perú","El ingeniero Jorge Rivva Lamas será el nuevo director Comercial de AKTIO Perú, firma que opera en el país y se dedica a brindar diferentes clases de soluciones tecnológicas.","correo","27/04/2015"
"Nuevos estilos de vida también traen hábitos perjudiciales, SISTEMA DE SALUD DEBERÍA SER PREVENTIVO","Ceplan plantea impulsar investigación en salud. Apostar por la investigación en salud a través de las universidades fue considerado como algo fundamental por el presidente del Centro Nacional de Planeamiento Estratégico (Ceplan), Carlos Anderson, que también comparó la situación de este sector con el de la educación. “Actualmente tenemos mucha cobertura sin calidad (en la educación) y resulta fundamental no repetirla en salud”, precisó. Las palabras de Anderson son se dieron en el contexto del lanzamiento de la investigación “El futuro de la Salud”, un estudio que destaca los principales desafíos y brechas en el sector y que resalta la necesidad de mejorar el sistema de salud nacional y no solo ampliar su cobertura. Además, Anderson aclaró que es importante adoptar un modelo basado en la prevención de la salud debido a que existe una relación entre la urbanización y los nuevos estilos de vida, como la inactividad física, el estrés y el consumo de alcohol y tabaco y la adopción de dietas inapropiadas para la salud. Según la investigación, tales hábitos generan que se pierdan más de tres millones de años de vida en el país.","correo","27/04/2015"
"PERUANOS CONSUMEN MÁS PAQUETES DE DATOS MÓVILES","La demanda de paquetes de datos móviles va en aumento. Así lo afirmó el gerente de Marketing Postpago de Movistar Perú, Luis Villalobos. De acuerdo con el ejecutivo, la mayor demanda va de la mano con las tendencias y la aparición de nuevos smartphones. Va acompañado por las tendencias. Cuando dos gigas quedan cortos la gente empieza a buscar un plan con tres gigas [...] El consumo de datos va a seguir creciendo, indicó luego del lanzamiento de nuevos paquetes de su firma.","correo","27/04/2015"
"MEM RECIBE OBSERVACIONES","Las opiniones y sugerencias al reglamento sobre etiquetado de eficiencia energética podrán ser presentadas hasta junio cuando el Ministerio de Energía y Minas dará por finalizada la prepublicación de los reglamentos técnicos del etiquetado, informó la directora general de Eficiencia energética, His Cárdenas. Con la etiqueta de eficiencia energética los usuarios podrán estar informados sobre el nivel de consumo de energía de estos, así como identificar con cuáles pueden reducir más sus emisiones de gases de efecto invernadero en favor del medio ambiente.","correo","27/04/2015"
"CONVOCATORIA A ASAMBLEA GENERAL ORDINARIA CLUB ECUESTRE HUACHIPA","De conformidad con lo dispuesto en el Estatuto Social del Club Ecuestre Huachipa, en conjunto de medidas económicas y financieras de carácter extraordinario fue anunciado ayer por el Poder Ejecutivo (PE) mediante el Decreto de Urgencia 002-2015, esto con el objetivo de asegurar la ejecución del presupuesto público para el año fiscal 2015, anteriormente aprobado por el Congreso de la República. Además también contempla la modulación del gasto público con el objetivo de retornar gradualmente a la guía ex ante (anterior al proceso) del resultado fiscal estructural del sector público no financiero vigente. Para el año fiscal 2016 la guía ex ante del resultado fiscal estructural del sector público no financiero no podrá ser mayor a un déficit del 2.0% del Producto Bruto Interno (PBI). En consecuencia, el PE estableció por medio del decreto de urgencia que en no más de 30 días calendario entregará al Congreso un proyecto de ley donde planteará la guía ex ante del resultado fiscal estructural del sector público no financiero para el año fiscal 2017, la cual no podrá ser mayor a un déficit del 1.5% del PBI. Además de lo mencionado, el PE también determinó la racionalización de hasta S/.400 millones a la reserva de contingencia, para lo cual autorizó al Ministerio de Economía y Finanzas, por medio de la Dirección General de Presupuesto y Tesoro Público, a depositar el referido monto en la cuenta bancaria que éste último organismo determine, quedando en suspenso la autorización de la transferencia. Esta medida fue acompañada por otra autorización al MEF para un segundo depósito por hasta S/.500 millones. De igual manera, habilitó al MEF para depositar otros S/.500 millones de los saldos del balance al 31 de diciembre de 2014 y de los recursos recaudados por la Sunat.","correo","27/04/2015"
"EL DIRIGENTE ANTIMINERO JOSÉ JULIO GUTIÉRREZ ESTÁ EN GRAVES PROBLEMAS","El dirigente antiminero José Julio Gutiérrez está en graves problemas. En un audio difundido a través de YouTube el 25 de abril, se le escucha decir que ha solicitado la cifra de un millón y medio (no se especifica la moneda) para poner fin a las protestas en Islay. Anoche conversé con Jaime y Jesús, si se suspende el proyecto sería una gran fabula, pero lo tendrían que coordinar con el gobierno, y que es muy bueno para suspender el paro, se le escucha decir. Jaime sería el actual representante de Deán Valdivia y Jesús haría alusión a Jesús Cornejo, presidente de Junta de Usuarios del Valle de Tambo. El acuerdo es sostenible definitivamente, Jaime se alejaría, Jesús se alejaría y Pepe Julio se alejaría y todo el apoyo ya lo conversé con la gente de logística, se fala en el revelador audio.","correo","27/04/2015"
"AREQUIPA. QUEREMOS BAJARNOS EN SANGRE DE TOMBO, GRITAN","Arengas sembraron el terror en protestas. Audio revela grado de violencia promovido por antimineros contra Tía María. Quiero bajarme en una piscina llena de sangre de tombo. Esa sangre bebemos en vasitos grandes, sus mujeres matamos y a sus hijos comemos. Así se manifiestan con cantos violentos los manifestantes de las protestas contra el proyecto Tía María en Islay. El audio difundido en el programa Rey con Barba data del 15 de abril en chacra en medio de las violentas protestas contra el proyecto de Southern. El exministro Rafael Rey dijo que a estas personas se les debe señalar como verdaderos terroristas mineros.","correo","27/04/2015"
"Premier solicita hoy el voto de confianza al pleno del Congreso","La oposición espera que temas giren en torno a la economía y lucha contra la inseguridad ciudadana.","correo","27/04/2015"
