"headline","content","newspaper","date"
"Muy comentada la dinámica que","Richard Acuña, Congresista: ‘El voto de confianza es una apuesta por la gobernabilidad y la estabilidad económica’. (Acynthiamontes Prensa de Palacio)","correo","29/04/2015"
"Ninguna comisión y legisladores preguntan por qué es necesaria delegación de facultades.","AS EN SU CUARTO OB HO... FACULTADES EXTRAORDINARIAS A UN AÑO DEL QUE SE VAN TERMINANDO, PERO ¿POR QUÉ NO pusieron en práctica los ministros durante la presentación de Cateriano en el Congreso, pues a la hora del almuerzo, cada miembro del gabinete encabezó una mesa en el comedor parlamentario?","correo","29/04/2015"
"Lección aprendida","Muy comentado entre el oficialismo el comentario que lanzó Ana Jara a su exministro del interior. Espero que Urresti haya aprendido la lección después de haber mostrado una actitud confrontacional, dijo sin titubear. ¿Habrá respuesta para la compatriota?","correo","29/04/2015"
"No, no, no!","Consultada si postulará a la Mesa Directiva del Congreso, Marisol Espinoza lo negó tantas veces como Pedro a Jesús, pero luego señaló que la bancada aún no se reúne y que cuando lo haga informará sobre su decisión. Veremos si la vicepresidenta se anima.","correo","29/04/2015"
"HUMALA ESTARÁ RECIÉN COMIENZO.","La pregunta de hoy: ¿Cree usted que las satisfacciones ofrecidas por Chile al Perú admitiendo espionaje es un éxito del presidente Ollanta Humala? La pregunta de ayer: ¿Cree usted que el premier Cateriano ha salido fortalecido tras su presentación en el Congreso? 40% Sí No Karem Barboza Quiroz ybarboza@grupoepensa.pe","correo","29/04/2015"
"DICE QUE TOMARÁ LAS CALLES AL ESTILO DE LOS CUATRO SUYOS","Toledo anuncia marcha por Ecoteva Parlamentarios fujimoristas se burlan de él y lo llaman alucinado. En la protesta de 2000 participaron todos los partidos. Ahora, Toledo anunció ayer que movilizará a las masas, pero esta vez en su propia defensa. Vamos a hacer la movilización y vamos a recorrer todo el país, vamos a levantar a nuestra gente, porque esto concierne con un expresidente, indicó. ¿Por qué les tiembla la mano tomar una decisión? Lima Avión ZA, el expresidente Toledo anunció que recurrirá a la Corte Internacional de Derechos Humanos si es que su caso no es resuelto de una vez en el Ministerio Público. Cuidado! Eliane tiene mi vincha guardadita y limpia, advirtió. En ese contexto, reiteró estar desilucionado del Ministerio Público. ¿Adónde está el plazo razonable para resolver un tema que las evidencias las tienen en las manos? Le han devuelto (la denuncia) dos veces a la Fiscalía, remarcó. Opositores. Acusó una vez más a la trilogía del mal de querer impedir su candidatura a las elecciones del 2016. ¿Qué quieren? ¿Quieren interrumpir el camino de Perú Posible al año 2016? Se equivocan los que están detrás y yo sé quiénes son, quieren alargar el proceso, anotó. En ese sentido, deslizó que partidos políticos como el aprismo y el fujimorismo están moviendo la investigación en su contra. Perú Posible no tiene ningún ministro ni funcionario en la cárcel. Perú Posible, mi familia, tenemos los bolsillos limpios, aseguró. Asimismo, negó tener cuentas en Suiza, en Japón y en Francia. Yo solo tengo dos cuentas; en Estados Unidos y aquí en el Perú, manifestó. Respecto al anuncio de Toledo de salir a las calles, el fujimorista Héctor Becerril comentó que el exmandatario está alucinado. Eso le pasa por meterse sustancias prohibidas, señaló. ¿Cuándo Toledo habló de marcha de los Cuatro Supos estaba sobrio o ya se había metido cuatro etiquetas azules?, se preguntó. En tanto, Kenji Fujimori señaló con ironía sobre el comentario de Toledo de tener los bolsillos limpios. Hay que creerle ... él no miente y seguro tiene una buena lavandería, sostuvo.","correo","29/04/2015"
"Solárnzano dice que sus viajes se ajustaron a la ley","La presidenta del Congreso, Ana María Solárnzano, afirmó ayer que no cometió ninguna irregularidad en los viajes que hizo con su colega de bancada Victor Isla. El Congreso permite que cada legislador reciba 48 pasajes al año. Esto no se debe confundir con la semana de representación. El uso de pasajes es totalmente legal cuando van a otras regiones, dijo Cinju Solárnzano. En el momento, negó que haya viajado nueve veces, sino que fueron seis en los que coincidió con Isla. Como se recuerda, ambos parlamentarios fueron culpados por tener una relación sentimental. Luego, la titular del Congreso explicó que sus viajes no solo fueron con Isla, sino con legisladores de diferentes bancadas, entre ellos Norman Lewis (Unión Regional), César Yrupalla (Gana Perú) y Juan Carlos Eguren (PPC-APP). Solárnzano mostró imágenes como prueba de que no usó dinero del Congreso para viajes personales, Obviamente, tengo viajes personales y estos los he pagado con mi bolsillo, dijo.","correo","29/04/2015"
"Legisladores faltaron a su trabajo","Ausencia frustra labor de cuatro grupos legislativos Ayer por la mañana se sintió en el Congreso la ausencia de varios legisladores en sus tres grupos de trabajo parlamentario. En la Comisión de Defensa del Consumidor hubo 7 congresistas con licencias y se tuvo que suspender la sesión. Asimismo, la sesión de la Comisión de Transporte se suspendió por decisión de la presidenta de dicho grupo de trabajo, Doris Oseda. Por otro lado, el grupo de Constitución tampoco laboró. Esta tenía como agenda el tema del voto preferencial. Me parece una falta de respeto y de consideración a todos los congresistas suspender una sesión a última hora, declaró el pepecista Javier Bedoya. La Comisión de Ciencia también se suspendió por la ausencia de congresistas. Igualmente, el subgrupo de trabajo de Deporte tampoco se reunió.","correo","29/04/2015"
"HUMALA SEÑALA QUE VECINO DEL SUR HA SIDO EXPLICÍTO EN OFRECER SUS DISCULPAS SOBRE ESPIONAJE","Chile da satisfacciones y el Perú retoma relación Sin embargo, comunicado de La Moneda no reconoce autoría del hecho ni hace alusión a disculpa alguna. Al fin reconocieron su error. El presidente Ollanta Humala informó ayer que el gobierno de Chile ofreció de manera explícita satisfacciones al Perú por perpetrar acciones de espionaje en la Marina de Guerra de nuestro país. En un mensaje a la Nación, el Jefe de Estado refirió que existieron intercambios de alto nivel con Chile tras recibir la segunda nota de ese país, los mismos que han partido de una actitud compartida por superar la situación actual. Como consecuencia de esos intercambios, el bierno de Chile ha expresado de manera explícita sus satisfacciones al gobierno del Perú sobre el caso de espionaje denunciado, señaló. Como se recuerda, el 18 de febrero un canal de TV reveló que tres suboficiales de la Marina, Johnny Philco, Alfredo Domínguez y Roberto González, eran investigados por filtrar información a oficiales sureños. Una salida. El rio dijo que estaba convencido de haber asumido una actitud firme y ética en defensa de los intereses nacionales, y que la valoración que nuestro Humala dio mensaje a la Nación, pero no dio detalles de lo expresado por Chile. Requerida. La comisión de RR.EE. del Congreso citará próximamente a la canciller Ana Sánchez, informó su titular, Lourdes Alcorta. así da a la relación con los estados vecinos ha permitido cristalizar una salida satisfactoria. Gonzales Posada no está satisfecho. Debo reconocer la actitud constructiva y de diálogo del gobierno de la presidenta Michelle Bachelet al deplorar estos hechos en el ánimo de seguir avanzando en el camino de la cooperación e integración entre nuestros pueblos, refirió más adelante. Humala también sostuvo que una vez superada la crisis, el Perú debe implementar con Chile una política activa de construcción de confianza mutua tanto en el nivel oficial como en la sociedad civil. Igualmente, quiero incidir en el propósito de avanzar en una agenda bilateral de futuro que redunde en beneficio de ambos pueblos, así como en la posibilidad de reforzar el trabajo conjunto que viene desarrollándose con participación de los dos países en más de integración nacional y coordinación global, indicó. Además, dijo que con las satisfacciones chilenas se da por concluida esta lamentable situación con la que se destierran viejas prácticas que han resultado muy negativas en la relación bilateral. He dispuesto el restablecimiento gradual de las relaciones con Chile empezando con el retorno del embajador del Perú en ese país (Fernando Rojas), dijo. PAÍS DEL SUR EXPRESA SU SATISFACCIÓN La Moneda expresó su satisfacción por el acuerdo alcanzado con el gobierno del Perú, luego de los contactos al más alto nivel entre sus autoridades, y también dio por superado el impasse por los actos de espionaje. El Gobierno de Chile ha deplorado los hechos expuestos por el Gobierno del Perú, dado que ellos no tienen cabida en las relaciones bilaterales que interesa consolidar, se señala en un comunicado. Sin embargo, el puesto agrega que se ha reiterado al Gobierno del Perú que el Gobierno de Chile no ha autorizado ni autorizará actos de espionaje fuera de su territorio y que no los tolerará en el propio.","correo","29/04/2015"
"EXCANCILLER DICE QUE MINISTRA DE RR.EE. DEBE DAR MAYORES DETALLES AL CONGRESO","Gonzales Posada: Existe una adenda y no sabemos contenido El excanciller Luis Gonzales Posada saludó que se haya superado el impasse con Chile, pero recalca que el país debe conocer la respuesta sureña. Todos hemos sido leales con nuestra diplomacia al apoyar firmemente la tácita, pero no podemos ser convidados de piedra. Existe una adenda y la población no conoce el contenido, comentó a este diario. Agregó que la canciller Ana María Sánchez debería dar información detallada a la misión de Relaciones Exteriores del Congreso e informar al país guardando las reservas del caso. No pido que publiquen las actas, pero estamos respaldando al presidente Ollanta Humala sin saber y eso es un hecho sorprendente, cuestionó. Indicó, por ejemplo, que no se sabe si los oficiales chilenos implicados han sido castigados o no en su país como correspondería hacer en este tipo de casos.","correo","29/04/2015"
"CASO CENTRALITA","Libertana acusada de alertar a MBL Pese a los indicios con los que el entonces juez del Tercer Juzgado de Investigación Preparatoria del Distrito Judicial del Santa, Richard Concepción Carhuancho, se basó para ordenar prisión preventiva para la exsecretaria judicial María Acosta Sánchez, acusada de haber alertado a Martín Belaunde Lossio sobre la intervención de La Centralita en el 2011, una Sala Superior dispuso la libertad de la exfuncionaria y a la vez interponer denuncia contra el magistrado. Esta decisión fue adoptada por los jueces Victor Burgos Mariños, Cecilia León Velásquez y Mery Robles Briceño.","correo","29/04/2015"
"ORDENARON EL SÁBADO PASADO QUE SE APPLICARAN SUS SENTENCIAS DE MUERTE","informó el diario The Jakarta Post. En el último momento, las autoridades evitaron el fusilamiento de la filipina Mary Jane Veloso, también sentenciada a la pena capital, horas después de que la mujer que la contrató para transportar droga se entregara a la Policía en Filipinas. PEDIDO. La familia y el Gobierno brasileño habían alegado que Gularte padecía esquizofrenia, por lo que según las leyes indonesias no podía ser ejecutado, pero las autoridades decidieron aplicar de todas formas la pena capital. El brasileño fue arrestado en 2004 por llevar seis kilogramos de cocaína en varias tablas de surf. Junto a él, fueron dos los australianos Drew Chan y Myuran Sukumaran, el ghanés Martin Anderson, el indonesio Zainal Abidin y los nigerianos Raheem Agbaje Salami, Silvester Obiekwe Nwaolise y Okwudili Oyatanze. FUSILADOS. La Ley 2/1964 establece que el procedimiento de las ejecuciones se lleve a cabo a puerta cerrada Australia y Brasil anunciaron que habría consecuencias tras las fallidas llamadas de clemencia a las que se unieron Filipinas, la UE y el secretario general de la ONU, Ban Ki-moon. bajo la supervisión de un delegado de la Fiscalía y con la presencia, si se requiere, del abogado de la defensa. De los dos policías del turno, solo tres emplean munición real y los demás tienen balas de fogueo, aunque nadie sabe qué clase de munición ha sido utilizada. Los fusileros se sitúan a entre cinco y diez metros de distancia del reo, quien va vestido de blanco y con una diana cosida en el pecho y decide si quiere permanecer de pie, sentado o de rodillas, así como que le venden los ojos o no. Cuando el oficial al cargo baja la espada, el pelotón dispara contra el prisionero y si después de que el médico comprueba su estado aún sigue vivo, el comandante ordena un tiro de gracia en la cabeza.","correo","29/04/2015"
"PREDICADORES Y GAYS ENFRENTADOS","Protestas a favor y en contra del matrimonio homosexual Predicadores y gays se enfrentaron ayer en una multitudinaria manifestación a las puertas del Tribunal Supremo de Estados Unidos, que escucha argumentos a favor y en contra de legalizar el matrimonio homosexual en todo el país por encima de las prohibiciones de los estados más conservadores. Pancartas, gritos, desfiles de travestis, avisos sobre la ira de Dios y misas gays dividieron a la multitud que, desde media hora de la mañana, se concentró frente a la máxima instancia judicial del país, mostrando la diferencia de sensibilidades que este tema provoca en la sociedad estadounidense.","correo","29/04/2015"
"SENADORA DEL PT RENUNCIA POR DILMA ROUSSEFF","La senadora brasileña Marta Suplicy, una histórica dirigente del gobernante Partido de los Trabajadores (PT), renunció ayer a esa formación desilusionada con el rumbo adoptado por el país durante la gestión de la presidenta Dilma Rousseff.","correo","29/04/2015"
"LUCHAS SOBRE PASADO CAMBIOS CLIMÁTICOS","La Antártida oculta lagos con signos de vida microbiana La Antártida oculta bajo los valles del desierto más frío y seco del planeta una red de lagos y agua salada subterránea que puede sustentar vida microbiana hasta ahora desconocida, según una investigación publicada hoy en Nature Communications. El estudio proporciona pruebas contundentes de que los lagos subterráneos y los sedimentos saturados de salmuera pueden sustentar ecosistemas microbianos en el subsuelo. Sus resultados permiten, además, tener un mejor conocimiento de la Antártida, arrojan nueva luz sobre pasados cambios climáticos en la Tierra y proporcionan fuertes evidencias de que un acuífero salobre similar podría sustentar vida microscópica en Marte.","correo","29/04/2015"
"AFIRMA EN LIBRO EL ESCRITOR ALBERTO MÜLLER","Fidel abandonó al Che Guevara. Subraya que misión en Bolivia fue un suicidio inducido Carlos Alcántara Recibe Biznaga de Plata Emocionado y agradecido. Así se mostró el actor ruano Carlos Alcántara luego de recibir la Biznaga de Plata a Mejor Actor del Festival de Cine Español de Málaga (España) por la película Perro guardián. Alberto Müller Belén Dejo La sabrosura del Perú NUEVA TEMPORADA, ¿Vas a cambiar tu look? ESPECTÁCULOS INFO LIFE, La verdadera diva latina. FOTO: INTERNET TA LE > o e Autor participará en la Feria del Libro de Buenos Aires, Pret .� Es -B ) sd ul LIMA Opina. Müller sostiene que, de estar vivo, el ‘Che’ estaría más cerca de la madre Teresa de Calcuta que de Fidel y se indignaría con la situación actual de Cuba. La guerrilla preparada para salir a rescatar a Guevara, pero ‘Fidel nunca dio el rescate’ y lo abandonó a su suerte. El ‘Che’ fue fusilado el 9 de octubre en la aldea boliviana de La Higuera. ‘Murió de forma lamentable. Sin medicinas para el asma, sin botas sino paños en los pies, sin agua, sin comida y sin aliados’, indica Miiller, tras precisar que la misión del ‘Che’ a Bolivia fue ‘un suicidio inducido’. OBRA EN ESTRENO Galliani y Carlon en El crédito Los talentosos actores nacionales Carlos Carlon y Giorgio Galliani, el popular Miguel Ignacio de la Casa de la teleserie Aquí hay tomates, son la pareja protagónica de la hilarante comedia El crédito, que se estrena esta noche (19.00 horas) en el Teatro Pirandello. El montaje, escrito por Jordi Galcerán (creador de El Método Grönholm) y dirigido por Ricardo Moran, relata la historia de un hombre desempleado (Carlon) y sus peripecias en busca de que el director de un banco (Galliani) le apruebe un préstamo necesario para seguir con su vida, pese a que no tiene propiedades,","correo","29/04/2015"
"MI LETT FIGUEROA","No sientan lástima ni pena por mí La polémica modelo Milett Figueroa pidió a las personas que no tengan lástima por la filtración de un video íntimo suyo en internet y que confía en que la Policía capture pronto a la persona que cometió ese delito. “Yo no me voy a esconder ni encerrar en mi casa. No quiero que sientan pena ni lástima por mí. Soy joven y fuerte, estoy tratando de sobrellevar las cosas de la vida y la maldad que existe”, declaró Figueroa, quien evitó hablar de la supuesta responsabilidad de su hermana Alexander Geks en la filtración del video. “Ya no quiero hablar más del tema porque la Policía y mi abogado se están encargando. La justicia tarda, pero llega. Me siento afectada porque han violado mi intimidad; han desnudado a una mujer y eso no tiene perdón. Soy un ser humano y siento las cosas, porque no soy de madera”, concluyó.","correo","29/04/2015"
"PLANEAN GRABAR SEGUNDA TEMPORADA DE PULSERAS ROJAS","Según productora Michelle Alexander Serie alcanzó 25.9 puntos de rating en estreno y ganó a Las mil y una noches Cris Vilchez Al igual como lo había manifestado la productora Michelle Alexander, su nueva serie Pulseras rojas superó en rating a la TN turca Las mil y una noches, hecho que la animó a manifestar que hay planes de grabar una segunda temporada de la historia familiar protagonizada por el juvenil actor Stefano Salvini. La serie de América Televisión alcanzó el lunes último 26.1 puntos de rating, tras que la producción de Latina logró 21 de puntaje. “Ha sido un estreno lindo; un primer capítulo es difícil porque se presenta a los personajes. Estamos felices, contentos, emocionados. Que estar primero, segundo o tercero es anecdótico; se puede ganar por dos o tres puntos. Estar entre los cinco primeros más vistos es suficiente”, declaró Alexander. En ese sentido, la realizadora comentó que la serie logró alta sintonía porque es una producción bien hecha. “No quiero pecar de soberbia, pero el público peruano es inteligente”, dijo. Además, señaló que hay planes de grabar una segunda temporada de la serie escrita por el español Albert Espinosa. “La serie original va por su tercera temporada, en España e Italia ha sido un boom; nosotros quisimos esperar el estreno. Yo tenía claro que la serie iba a enganchar; hay planes para hacer una segunda temporada al año siguiente o dentro de seis meses”.","correo","29/04/2015"
"ANDREW LESNIE FALLECE DE PARO CARDÍACO","Muere director fotográfico de El Señor de los Anillos Andrew Lesnie, director de fotografía de las sagas El Señor de los Anillos y El Hobbit, falleció a los 59 años por un ataque al corazón, según informó la Federación Australiana de Directores de Fotografía (ASC). “Andrew era una parte irreemplazable de mi familia y no puedo creer que nunca más vaya a escuchar su risa contagiosa, ni me vaya a beneficiar de su sabiduría silenciosa, ni disfrutar de sus generosas licitaciones”, escribió el cineasta Peter Jackson en su cuenta de Facebook. “Creo que Andrew siempre será recordado por su increíble trabajo cinematográfico, pero también por su gran corazón y su amabilidad.”","correo","29/04/2015"
"AREQUIPA. SE ESCUCHARÁ A JULIO GUTIÉRREZ DECIR QUE PAGÓ COIMA A UNA JUEZA","Nuevo audio compromete a dirigente antiminero Coasaqa Mamani, víctima del ‘sembrado’, dijo que aún no ha tomado medidas por los abusos. O Grecia Delta gdeltagrupoepensa.pe Un nuevo audio fue subido por la  ta Amigos del  Valle a YouTube y comprometería al  teo José Pepe’ Julio Gutiérrez, miembro del Frente de Defensa del Valle del Tambo, en supuestos  arreglos con una jueza. En la sorpresiva  grabación se le oye decir que se puede suspender el paro en protesta contra el  proyecto cuprífero Tía María de Southern Copper -que hoy cumple 37 días- a  cambio de dinero, Agrega que ya conversó con una jueza para que no cambie su orden de comparecencia por una de detención y da a entender que se habría pagado una coima. AUDIO. ‘Pasado mañana yo tengo una audiencia donde han pedido el  cambio de (prisión) suspendida por efectiva. Yo sé que voy agarrar porque tengo todos los elementos. Hablé con la jueza, yo he cumplido, ...","correo","29/04/2015"
"LA ZONA NORTE DE PUNO ES LA QUE MÁS ATRAE A LAS EMPRESAS","Hay 485 pedidos Desde septiembre del año pasado, al levantarse la prohibición de otorgar  cesiones mineras en la  gión Puno, arranca del  ‘Aymarazo’, se presentaron 485 solicitudes para obtener  dichos derechos. El Instituto Geológico,  Minero y Metalúrgico (Ingemmet), entidad a la que se dirigen las solicitudes, aclaró que  todavía ninguna de ellas logró obtener una concesión, y que la sola obtención del  derecho no implica el derecho ala explotación de minerales, puesto que se necesitan  gestionar otros permisos. El encargado de Ingemmet en Puno, Leonidas Ramos, detaló que la zona norte de la región es la que más atrae alos mineros, detallando que las provincias con más  cesiones de concesión son  Carabaya y Sandia, a las que les siguen Putina, Azángaro y San Román. Enla zona sur de la región, en Yunguyo,  epicentro del ‘Aymarazo’, no tiene concesión activa alguna. En el norte, en la provincia de Moho, solo se tiene una  solicitud en trámite.","correo","29/04/2015"
"SENTENCIADO POR EL DELITO DE DISTURBIOS","Cuatro años de pena suspendida para Rivera A cuatro años de prisión  suspendida por el delito de  disturbios fue sentenciado el exgobernador regional de Pasco Félix Rivera Serrano por el Segundo Juzgado Penal  Liquidador Transitorio de la Corte Superior de Justicia de la región. La misma pena  cayó sobre la exdirectora  regional de educación María Guillén Espinoza, el  exasesor legal regional José Boza Pulido y el docente Javier López Blas, La denuncia se formalizó en el 2007 ante el Ministerio  blico por haber realizado  turbios en las vías públicas  durante una manifestación. Los docentes reclamaban mejores remuneraciones. Tras el  termen, el dirigente del  TEP de Pasco Edgardo  Escobar indicó que prepararán una movilización en apoyo a los profesores sentenciados.","correo","29/04/2015"
