"headline","content","newspaper","date"
"Trujillo, cuna de delincuentes","Un ciudadano trujillano que se precie de ser consciente y consecuente puede tapar el sol con un dedo sobre la problemática de la delincuencia. Sí, Trujillo no solo se convirtió en cuna del hampa sino que exportó malos elementos hacia otras ciudades del norte del país y asentó el terreno de la impunidad para que las extorsiones se ramifiquen en otras ciudades. La vergüenza que enmudece a los trujillanos por el rótulo que se le ha cambiado a la Ciudad de la Eterna Primavera por este otro de Ciudad de la Extorsión, tampoco les deja reconocer la pasividad con que se enfrentó este problema hace unos 10 años. El comentario desentendido era -me incluyo- que solo en la periferia de Trujillo se vive a salto de mata. Tan igual como los trujillanos critican la indiferencia limeña por esta inseguridad ciudadana que se vive desde hace años, lo mismo hicieron muchos de estos ciudadanos cuando el hampa campeaba por los distritos fuera de Trujillo. En Trujillo no pasa nada, solo en los alrededores, era la frase que disimulaba el avance delincuencial. Hoy, años después, el crimen no solo se ha extendido por todo Trujillo sino también en las provincias que antes eran conocidas por ser sosegadas, como Sánchez Carrión, Pacasmayo y Chepén, las zonas más norteñas de la región La Libertad. Solo para que tengan un panorama de lo que pasa, hace tres días cayeron 29 miembros de la banda del Cojo Mama y un mes atrás, más de una decena de los integrantes de Los Dragones Rojos. ¿Qué ha pasado con La Libertad? Al parecer, la indiferencia escalonada de las autoridades de Lima y Trujillo tiene gran parte de la responsabilidad de que el sistema delincuencial se haya consolidado mediante la proliferación de bandas del crimen organizado. ¿Por qué no se actuó antes? Es la pregunta que los políticos, los policías y los miembros de la sociedad civil deben respondérselas.","correo","24/04/2015"
"Brasil. Cártel repartía contratos de Petrobras","Un empresario implicado en la red de corrupción de la petrolera estatal brasileña Petrobras ratificó ayer que esa trama se robusteció a partir de 2004, cuando era presidente Luiz Inácio Lula da Silva (2003-2012). El procesado Augusto Mendonça Neto, de la empresa Toyo Setal, reconoció ante un grupo parlamentario que investiga el caso y declaró que en 1997 varias compañías privadas formaron una suerte de cártel que se repartían los contratos con Petrobras. No obstante, como ya había declarado antes ante la justicia, la relación entre esas empresas y Petrobras se dio a partir de 2004, cuando algunos directores de la empresa comenzaron a participar en forma directa en la trama, e indicaban a qué partidos políticos se debía hacer partícipes también de las corruptelas. Mendonça Neto dijo que algunas de las contribuciones de su empresa fueron a las arcas del Partido de los Trabajadores (PT), de Lula y su pupila y actual presidenta, Dilma Rousseff, y que su objetivo era el entonces tesorero de esa formación, João Vaccari, preso desde la semana pasada. El empresario confirmó que esas compañías, agrupadas en lo que calificó de club de las constructoras, pues en su mayoría eran de esa área, tenían contratos con Petrobras, inflaban los precios y repartían la diferencia entre directivos de la empresa y políticos. Ese club, según Mendonça Neto, existía desde 1997, pero tuvo más efectividad en el reparto de los contratos a partir de 2004, ya con Lula en el poder.","correo","24/04/2015"
"Washington. Rusos vulneran el Pentágono","Piratas informáticos penetraron recientemente en una red no clasificada del Pentágono, indicó ayer el secretario de Defensa estadounidense, Ashton Carter, en la Universidad de Stanford (California, oeste). La irrupción fue detectada hace un tiempo este año por los captores que protegen las redes no clasificadas como secretas del Pentágono, explicó Carter, en un discurso sobre tecnología y ciberseguridad. Luego de su detección, los piratas fueron identificados en menos de 24 horas por los especialistas del Pentágono, dijo Carter.","correo","24/04/2015"
"Al Qaeda. Obama asume la muerte de rehenes","El presidente de Estados Unidos, Barack Obama, anunció ayer la muerte de dos rehenes de Al Qaeda, un estadounidense y un italiano, asesinados accidentalmente en un operativo estadounidense en la frontera afgano-pakistaní, un hecho por el cual el mandatario asumió total responsabilidad. Quiero expresar nuestras condolencias a las familias de los dos rehenes, el estadounidense Warren Weinstein y el italiano Giovanni Lo Porto, que murieron trágicamente en una operación antiterrorista estadounidense, dijo Obama. En ese operativo, llevado a cabo en enero contra una base de Al Qaeda en la frontera entre Afganistán y Pakistán, también se produjo la muerte de Abu Yahya al Libi, un estadounidense dirigente de la red yihadista, informó la Casa Blanca.","correo","24/04/2015"
"Niña de 10 años tiene 5 semanas de gestación","Una niña paraguaya de 10 años de edad está siendo atendida en un hospital de Asunción tras descubrirse que está embarazada de casi cinco meses, un caso que fue denunciado ante la Defensoría de la Niñez y la Adolescencia, informó hoy el Ministerio de Salud Pública. Su salud podría agravarse.","correo","24/04/2015"
"Pierde en mesa","El Quinto Juzgado de Paz Letrado de Miraflores emitió un fallo en contra de Carlos Beingolea Delgado, hermano del Burbujón y parlamentario Alberto Beingolea, por agredir física y verbalmente a un menor. El denunciado deberá cumplir servicios comunitarios y pagar una reparación civil de S/100.","correo","24/04/2015"
"Inclusión","Conocidas las cifras emitidas por el INE, un provocador Alan García aseguró que actualmente la pobreza solo se reduce 1% por año, a diferencia de su gobierno, en que se redujo 4%. Y en lo que parece ser un sutil mensaje dirigido a la pareja presidencial, dijo que durante su gestión hubo más inclusión.","correo","24/04/2015"
"Pelota en la canasta","Durante la inauguración del Primer torneo de Formación Deportiva en Ventanilla, Ollanta Humala maniobró la pelota de básquet tratando de emular a los legendarios Globetrotters. Hasta ensayó un lanzamiento que, para su suerte, fue acertado. Si no encestaba, no nos imaginamos las pifias que se iban a escuchar.","correo","24/04/2015"
"Cada día hay más avances en las guenas económicas, pero en materia de pobreza, lo único que hemos inventado para acabar con ella, es la bomba atómica","NA","correo","24/04/2015"
"Verónica Mendoza","19 (MVero_Mendoza_F / Congresista AP-FP / Cuando en lugar del diálogo franco se opta por represión: un peruano fallecido por Tía María Cateriano solo atizó el conflicto con sus MN actitudes)","correo","24/04/2015"
"Varios meses después de ser aprobados, sancionados por Comisión aún no son notificados","Informes de Ética contra 5 congresistas sin fecha. Aunque el Consejo Directivo del Congreso acordó ayer priorizar en la votación de los informes de la Comisión de Ética que sancionan y suspenden a cinco congresistas: Jhon Reynaga, Víctor Granados, Heriberto Benítez, Víctor Crisóstomo y José León, la negación de la Mesa Directiva propició un enfrentamiento entre las bancadas. Así el airado reclamo del bloque parlamentario fujimorista obligó a la titular del Legislativo a suspender la sesión vespertina. Por la tarde se acordó meramente la evaluación de los informes de ética pendientes. La sesión culminó ayer sin conocerse la fecha en que se llevará a cabo la niñez plenaria en la que se discutirá la confianza que se otorgará a Pedro Cateriano.","correo","24/04/2015"
"¡Cuidado! ¡Puedes perder tus ahorros!","Si vas a depositar tu dinero en alguna empresa primero verifica que se encuentre por la Superintendencia de Banca, Seguros y AFP. Juve de la Dirandro: ‘Narcotráfico invade la esfera política’. El exjefe de la Dirección Antidrogas de la Policía Nacional Carlos Moran advierte que ‘el dinero del narcotráfico está invadiendo las esferas de la política’. En declaraciones al programa Los Noticieros de Correo y Usil, Moran señala que según las fuentes que él maneja, varios candidatos que participarán en las elecciones de 2016 financiarán su campaña con dinero proveniente de dicha actividad ilícita. ‘Tenemos información de Inteligencia de que va a ser un protagonista principal en las elecciones generales de 2016 porque probablemente van a tener presencia con candidatos, gobernadores y alcaldes (...)’ Es un secreto a voces’, advierte. El general PNP en retiro opina también sobre el caso Sánchez Paredes, investigación policial que él dirigió entre los años 2008 y 2009 cuando era jefe de la Dirandro. ‘Nosotros establecimos que había indicios suficientes de que el delito de narcotráfico había sido precedente al de lavado de activos. Esperábamos que se hiciera un juicio justo y no se ha llegado a eso’, indica.","correo","24/04/2015"
"Justicia pide al Ministerio Público subsanar errores de fondo y forma","El PJ devuelve a la Fiscalía el caso Ecoteva. Juez Abel Concha solicita que se precisen las imputaciones contra Toledo y sus coacusados. Poco menos de un mes, la causa contra el presidente Alejandro Toledo y otros por el caso Ecoteva fue devuelta por el Poder Judicial a la Fiscalía para casos de Lavado de Activos y Pérdida de Dominio. Es la segunda vez que el PJ devuelve la denuncia del caso con el fin de corregir graves errores cometidos por la Fiscalía durante las pesquisas y la formulación de las denuncias. Más precisiones. Fue el último 21 de abril que el titular del 16 Juzgado Penal de Lima, Abel Concha, dispuso la devolución del expediente del caso Ecoteva a fin de que la Primera Fiscalía para casos de Lavado de Activos y Pérdida de Dominio subsane diversas observaciones de fondo y forma, respecto a la denuncia que formuló el pasado 27 de marzo la fiscal Cristina Rosi Morales contra Toledo Manrique y su esposa Eliane Karp por los delitos de lavado de activos. Según se conoció, entre las observaciones que se plantean está la de ampliar y esclarecer las imputaciones específicas contra la expareja presidencial y sus vinculaciones con la empresa Ecoteva, constituida en Costa Rica, así como las medidas restrictivas que solicita, como la incautación de bienes y el levantamiento del secreto bancario y de las comunicaciones. Vuelta atrás. Ayer, el voluminoso expediente fue enviado por el juez Abel Concha Calla a la Mesa de Partes de la Coordinación de Lavado de Activos a fin de que sea derivado nuevamente a la fiscal Cristina Rosi Morales. Precisamente, fue Morales quien decidió formular la denuncia penal contra Toledo; su esposa, Eliane Karp; el exasesor de seguridad de Palacio de Gobierno, Avraham Van On; su hijo, Shai Dan On; así como al empresario Josef Maiman Rapaport. Según la tesis de la fiscalía, el dinero, si bien provino de Maiman, fue porque este ayudó a quear un presunto dinero ilícito a través de la empresa Ecoteva. A través de esta empresa se pagó la mansión de Las Casuarinas -ubicada en la calle Cascajal N* 709, en la urbanización Panemia, distrito de Santiago de Surco-, la oficina de la Torre Omega y seis estacionamientos. Con dinero que salió de Ecoteva también se pagaron las hipotecas de las casas de Punta Sal (San Isidro) y Camacho (La Molina). Ambas viviendas son de propiedad de los Toledo. La pareja fue implicada porque, precisamente, la empresa Ecoteva, de todo el dinero que recibió, no pudo justificar el manejo de 9445,547 dólares. Como se recuerda, la primera denuncia la realizó la titular de la 48 Fiscalía Penal de Lima, Elizabeth Parco, contra Eva Menenbug y su abogado David Esquenazi. Al respecto, tanto el abogado de Toledo, Luciano López, como el parlamentario de Perú Posible René Espinoza coincidieron en que la decisión judicial confirma que no hay asidero para iniciar un juicio al expresidente.","correo","24/04/2015"
"Apurista desapachaba en casa de prófugo narco","Los nexos entre Chinguel y Oropeza. Recibos de impuestos ediles están a nombre de Gerald. Eduardo García (egarcia@grupoepensa.pe) reporta que el estudio de dos de Miguel Facundo Chinguel, el procesado extitular de la Comisión de Indultos durante el segundo biénio de Alan García, escondía un secreto bien guardado. El local que llevaba en el frontis el cartel Facundo Abogados, ubicado en la cuadra 16 de la avenida Arequipa de la República, en San Isidro, resultó ser de propiedad del prófugo Gerald Oropeza, el protagonista del caso Narcoporsche. Pagos. El referido predio, que por sus dimensiones abarcaba hasta tres numeraciones (1636, 1654 y 1661), pasó a manos de Oropeza una vez que se descubrió que Chinguel recibía dinero de narcos a cambio de conmutaciones de penas. Un informe de América Noticias reveló que fue Oropeza quien canceló los pagos por concepto de tributos municipales desde el 2014. Pese a que el inmueble se encuentra deshabitado, continuó llegando correspondencia a nombre del joven narcotraficante. Fuentes de la Municipalidad de Lince acreditaron que los predios les eran pagados por Oropeza desde que el abogado aprista fue internado en prisión, aunque desde el 2014 dejó de estar al día en sus abonos, generándole una deuda de S/.2579. Investigación. De otro lado, la Fiscalía Penal de Turno se encargará de investigar la carta que simultáneamente envió Oropeza y que terminó siendo falsa. Como se recordó, a inicio de esta semana, el documento fue enviado al quinto despacho de la Primera Fiscalía Provincial Especializada en Delitos de Corrupción de Funcionarios, solicitando garantías para su vida y denunciando al coronel PNP José Garay Ruiz, jefe de la División de Investigación de Robos de la Dirincri. La misiva estaba firmada por el abogado Walter Helguera, sin embargo este negó haber suscrito el documento presentado a nombre de Oropeza. Por ello, el fiscal Néstor Rivera Navarro, titular del quinto despacho de la Primera Fiscalía Superior Corporativa Especializada en Delitos de Corrupción de Funcionarios, procedió a levantar un acta y a derivar el caso a la Segunda Fiscalía Provincial Penal. Rúbrica. De acuerdo con el acta, el abogado Helguera aclaró que tuvo conocimiento de dicho documento a través de los medios de comunicación y niega haberlo firmado. En la carta aparece al costado de la supuesta firma de Helguera un sello que demostraría que él pertenece al Colegio de Abogados del Callao, sin embargo el abogado asegura que él pertenece al de Lima Norte. Se informó que el abogado de Gerald Oropeza ya se acreditó ante las fiscalías correspondientes mediante la presentación de un escrito.","correo","24/04/2015"
"ESPAGA RESPONDERÁ A VENEZUELA","El ministro español de Asuntos Exteriores, José Manuel García-Margallo, declaró ayer en alusión al conflicto con Venezuela que España responderá si es agredida porque la dignidad nacional está por encima de todo, y tió sobre eventuales daños contra empresas españolas.  EN VILO. Hasta ahora, el despertar del Calbuco no había provocado víctimas. Un andinista de 21 años portado como desaparecido fue hallado con vida, mientras que unas 5000 personas fueron damnificadas de un radio de exclusión de 20 km alrededor del macizo.","correo","24/04/2015"
"NIÑA DE 10 AÑOS TIENE 5 SEMANAS DE GESTACIÓN","Una niña paraguaya de 10 años de edad está siendo atendida en un hospital de Asunción tras descubrirse que está embarazada de casi cinco meses, un caso que fue denunciado ante la Defensoría de la Niñez y la Adolescencia, informó hoy el Ministerio de Salud Paraguayo. Su salud podría agraviarse.","correo","24/04/2015"
"KIRCHNER FIRMA ACUERDOS CON PUTIN","La presidenta argentina, Cristina Kirchner, firmó ayer en Moscú una serie de acuerdos energéticos que permitirían a empresas rusas participar en proyectos como la construcción de una sexta central nuclear. El comercio bilateral entre Argentina y Rusia alcanzó los 2122 millones de dólares durante 2014.","correo","24/04/2015"
"FRANCISCO: LA IDEA DE SU VIAJE A CUBA ESTÁ CONFIRMADO","El papa Francisco estará en Cuba el próximo mes de septiembre. Más allá de que haya sido formal y protocolar invitado por el Episcopado cubano, no cabe duda de que el propio Vaticano tiene un interés valente en que el Sumo Pontífice visite la isla. Desde que Barack Obama y Raúl Castro anunciaron simultáneamente en Washington y La Habana, respectivamente, el proceso – de normalización de las relaciones políticas entre ambos países, en diciembre de 2014, fue revelado el papel protagónico de la iglesia en su calidad de facilitadora para conseguir el referido acercamiento entre estados. El Papa jesuita ha visto, una vez más, prestigiada su imagen como promotor de la paz en el mundo.","correo","24/04/2015"
