"headline","content","newspaper","date"
"LA FUGA DE MARTÍN BELAUDE LOSSIO FUE PLANIFICADA?","Ha sido protegido desde el inicio por el Gobierno, no sabemos a qué nivel de profundidad, pero de las esferas más altas, del presidente y de la propia DINE. Todo ha estado minificado (su viaje a Miami); además, ha sido protegido por Urresti, que decía que lo estaba cuidando cuando, al contrario, le había abierto las puertas para salirse del país y en el extranjero. Ha podido ser fácil traerlo en lo que se llama diplomacia presidencial, más aún si los presidentes son amigos. Una llamada de Humala y lo ponían en la frontera. Hubo toda una estrategia para facilitar la fuga.","correo","18/04/2015"
"CRITICA A LA LEY ANTICORRUPCIÓN DE SINGAPUR","El primer pilar es el marco legal que se materializa fundamentalmente en la Ley de Prevención de la Corrupción (Prevention of Corruption Act) y en el Código Penal, calificados por muchos como normas estrictas y duras al establecer penas de hasta cinco años de prisión por estos delitos (salvo contadas excepciones que implican penas superiores). Pero ni la máxima pena logra desincentivar una práctica corrupta si no existen mecanismos eficientes para aplicarla, como sucede en el Perú, país de grandes leyes que no siempre se logran aplicar ni tener el efecto buscado, ya que nuestro Código Penal establece penas hasta tres veces mayores por los mismos delitos.  El segundo pilar es el vehículo de aplicación de las leyes anticorrupción: la Oficina de Investigación de Prácticas Corruptas (Corrupt Practices Investigation Bureau); una entidad similar a nuestra Procuraduría Pública Especializada en Delitos de Corrupción, pero con diferencias clave cuyas facultades incluyen: detener a cualquier persona para interrogarla hasta por 48 horas, confiscar bienes vinculados a presuntos actos de corrupción, investigar registros financieros (incluyendo levantar el secreto bancario con la autorización del procurador del Estado), e investigar cualquier otro presunto delito dado a conocer el marco de una investigación por presuntos actos de corrupción; y se aplican tanto al presunto autor como a sus familiares y/o agentes. Estas facultades (que en muchos casos serían abusos de autoridad en el Perú) son un claro ejemplo de una política cuestionada por la comunidad internacional, pero que es inherente a la vida en Singapur: el bien común prevalece sobre las libertades personales. Otra importante característica de esta institución es que responde únicamente a la oficina del Primer Ministro, y es totalmente independiente de la Policía y de cualquier otra entidad pública. Es discutible si en el Perú esta jerarquía sería ideal para evitar presión política.  El tercer pilar es la continua política de incremento salarial del sector público con dos objetivos: evitar la fuga de talento al sector privado y reducir el incentivo para participar en prácticas corruptas. Si bien es cierto que hoy en día el empleado público singapurense tiene un sueldo varias veces mayor al promedio de empleados públicos norteamericanos, recordemos que se partió de un punto más atrás que el nuestro y el cambio se logró con la aplicación de políticas a largo plazo y consistentes con la realidad del desarrollo de Singapur.  Sino se establece una política a largo plazo, que incluya: (i) aumentar el riesgo de corromper y ser corrompido con la aplicación eficaz de las leyes, y (ii) reducir el incentivo de la corrupción con una política de incremento de sueldos a largo plazo (pero consistente con la realidad de Perú); entonces la estructura del Estado no estará preparada para el desarrollo del país y el crecimiento económico tendrá el efecto inverso en los niveles de corrupción. En efecto, la mayor necesidad derivada del incremento del costo de vida, y las mayores oportunidades de corromper y ser corrompido por el desarrollo económico, generarán un ambiente propicio para el aumento de la corrupción (lo ocurrido en países como Brasil o Venezuela). El reto es invertir hoy en preparar al Estado para el desarrollo futuro, para lo cual debemos considerar y estudiar experiencias exitosas como el caso de Singapur.","correo","18/04/2015"
"JUEVES CLAVE PARA DESTITUCIÓN DE FISCALES SUPREMA","Pablo Talavera Elguera, presidente del Consejo Nacional de la Magistratura (CNM), no descartó que el próximo jueves se vote y se decida el tema, tras ser consultado en Radio San Borja. Todas estas son hipótesis y ese es el procedimiento. Se tiene entonces que programar para el siguiente pleno; los plenos se dan los días jueves, expresó el titular del CNM.  Cabe recordar que Peléz Bardales es investigado desde julio de 2014 por la comisión de nueve fiscales dedicados al caso La Centralita. Por su parte, Ramos Heredia fue suspendido como fiscal de la Nación el 30 de diciembre del año pasado debido a la existencia de cinco procesos disciplinarios pendientes vinculados también al caso La Centralita y a la red del encarcelado Rodolfo Orellana.  Decisiones. Siete consejeros decidirán si José Peléz Bardales es destituido. En el caso de Carlos Ramos Heredia, serán seis, pues no votará Máximo Herrera Bonilla.","correo","18/04/2015"
"Hampones armados lanzan disparos y hieren a una de sus víctimas","Espeluznantes imágenes captadas por las cámaras del sistema de transporte. Detienen por el intenso tránsito vehicular en dicha vía y luego, por la parte posterior, aparece un auto blanco del cual bajan cuatro delincuentes armados. Mientras da un paso, el chofer de los marca trata de avanzar para preparar la fuga. Uno de los ladrones fue identificado como Jaime Serra Guerrero, quien es un policía en retiro.  El atraco ocurrió a la altura de la estación Honorio Delgado, en un momento en que incluso pasaban los buses del Metropolitano llenos de pasajeros.","correo","18/04/2015"
"Gobernabilidad y respeto","Prensa Peruana (CPP) al premier Pedro Cateriano en el logo sostenido el jueves último: el cumplimiento de las leyes de transparencia, el acceso a la información y las expresiones no siempre respetuosas hacia algunos periodistas. Lo explicado por la directiva del CPP resume el sentir del gremio que hoy desempeña un papel muy importante de la gobernabilidad que se demanda a quienes tienen en sus manos las riendas del país.  Hace bien Cateriano en escuchar a la prensa, pues así consolida el respeto a la institucionalidad si aspiramos a construir un país que camine por el único objetivo: el desarrollo general. Durante la historia democrática, el papel cumplido por los medios ha sido importar ideas y cuando han actuado con independencia y hecho eco para exponer diferentes puntos de interés público, siempre previendo los riesgos y tentativas de poderosos que prefieren o aspiran instaurar modelos de gobierno caducados por el tiempo.  En toda hora que en el Perú se mantenga el respeto al trabajo que desempeña la prensa; sin embargo, hay que estar atentos con ojos y oídos ante amenazas que perturban el pensamiento de ciertos protagonistas del poder, tal como ocurre en Venezuela. Varios diarios de ese país estudian cerrar ante la amenaza que existe en su contra al afrontar múltiples problemas para desarrollar su trabajo, como advirtió esta semana la Sociedad Interamericana de Prensa en su último informe.","correo","18/04/2015"
"Hidrocarburos","La desaceleración económica nos hace pensar inmediatamente en la minería. Pero la minería no es el único motor averiado con el que vuela la economía peruana. Otro de esos motores, la industria de hidrocarburos, viene siendo golpeado tanto igual, o más fuerte, que la propia minería, al enfrentar no solo el problema de los conflictos sociales y las resistencias ambientales, sino el desplome de los precios del crudo.  Esto acarrea que con precios tan bajos se hace inviable financiar la exploración de nuevos pozos, actividad de alto riesgo y costo. Al no descubrirse nuevos pozos, las compañías petroleras alteran su planeamiento de largo plazo y se ven obligadas a reducir sus horizontes a la explotación de lo que vienen trabajando. El resultado es que se desincentiva no solo la exploración nueva sino la actividad actual, haciendo que las empresas seriamente se retiren del mercado peruano y se arriesguen a no tener una planta industrial futura.  Obliga esto a raciocinar la política frente a ella y encontrar fórmulas que permitan conjugar al mercado con la estrategia energética nacional. Se puede empezar porque desde el Gobierno se revisen los estudios económicos que la SPH ha puesto a consideración del país, y se fomente el diálogo técnico para adoptar las medidas que mejor correspondan.","correo","18/04/2015"
"La guerra interna del Premier","Pedro Cateriano ha desplegado sus mejores dotes de político experimentado para dialogar con todas las tiendas partidarias, incluso con aquellas con las que sus relaciones son más recalcitrantes. Sabe que en política no hay enemigos sino adversarios y que el objetivo más preciado para el país es la estabilidad y la preservación de la democracia. Las apuestas van por el logro del voto de la investidura para su gabinete. Ojalá sea así. Todo depende de su discurso, que deberá ser racional, inspirado en el interés nacional y en cómo enfrentar los serios problemas de la última etapa del gobierno humalista. A comenzar por la inversión privada paralizada o decreciente y el crecimiento bloqueado o en disminución alarmante. A lo que se agrega la conflictividad en aumento en las zonas mineras como Tía María, más un largo etcétera.  Pero los votos favorables en el Congreso serán solo el comienzo de un trayecto con muchas turbulencias, no solo por la campaña electoral que se avisa difícil, sino porque deberá enfrentar una guerra interna con la mal llamada pareja presidencial, que parece no tener claro que la política no puede ser confrontación permanente. Por su manejo poco hábil han perdido el control del Parlamento con una bancada que decrece por haber sido menospreciada, poco consultada o tratada sin independencia, especialmente por Nadine Heredia. El presidente adereza sistemáticamente sus discursos con exabruptos sea en defensa de su mujer o desautorizando todo tipo de acercamiento. Cateriano la tendrá dura desde que deberá deslindar y fortalecer su autoridad muy lejos de la famosa luz verde, para ganar respeto en su gestión y autonomía de vuelo para las grandes decisiones. El objetivo compartido es rescatar al país del inmovilismo económico más allá de las ambiciones electoreras de Nadine y Ollanta. Y de las maniobras defensivas por los escándalos que se anuncian si Martín Belaunde Lossio es extraditado. La invitación posible para Nadine Heredia a la comisión Pérez Tello sería el inicio de una trocha difícil y controvertida que requerirá espero blindaje nacionalista. Pedro Cateriano navegará en aguas infestadas para cumplir con dignidad y eficacia el difícil encargo. Sobre todo para imponerse día a día a los políticos desestabilizadores, no de la oposición sino de su propio gobierno. Increíble, pero es así.","correo","18/04/2015"
"Caen la cornisa","Hay dos razones por las que una comisión investigadora del Parlamento no llega a buen puerto: componenda con el denunciado o incapacidad de sus miembros para cumplir la tarea. En el caso de la Megacomisión que investigó el segundo gobierno de Alan García, es evidente que se ha dado una mezcla de ambos factores, pues sus conclusiones finales en tres casos clave son algo así como: ‘Bueno, hasta aquí llegamos. Que ahora guée la Fiscalía, ¿ya?’ Y también, por qué no, otras comisiones del Congreso.  Así, luego de varios millones de soles y miles de horas-hombre invertidas, el resultado es un chiste. En eso derivan los tres casos votados hace menos de 48 horas por el pleno: presunto ‘MÁS ALLÁ’ desbalance patrimonial de colaboradores coreanos de García (que se une a la Fiscalía por evidencias muy débiles), la venta del aeródromo de Collique (que va a la Subcomisión de Acusaciones Constitucionales para mayor análisis), y sobre donaciones o contratos sospechosos, lo actuado pasa a la Comisión de Fiscalización para que esta profundice.  Es decir, nada concreto. Y en el Partido Aprista, fiesta para todos porque más allá del ruido de estos tres años y medio, ni un solo hallazgo entraña un peligro efectivo.  No se confunda: no defiendo a García, un político que ya tuvo su oportunidad de gobernar y de quien los electores dirán su última palabra en 2016, pero sí me indigna que con la bandera de la lucha anticorrupción este Congreso –sea por impericia o conveniencia– se convierta en una gran lavandera en seco de tantos casos en los que luego del inicial escándalo, nada pasa. ¿Alguien recuerda qué prueba definitiva generó la comisión López Meneses? ¿Acaso hoy algunos de sus miembros no boicotean la seria tarea que intenta impulsar Marisol Pérez Tello en la comisión Belaunde Lossio?  ‘¿Quieren impunidad? Formemos una comisión investigadora!’ dirán los más cínicos. Vaya sorpresas que nos aguardan en estos 15 meses que restan.","correo","18/04/2015"
"Respaldo. Las nuevas regiones que recibirán apoyo técnico son...","Con la suscripción del acuerdo, las entidades regionales contarán con asistencia constante por parte de profesionales expertos en ejecución y gestión de inversiones, quienes se encontrarán presentes en las sedes regionales que les corresponda.  Duración. Por otra parte, si bien el periodo de apoyo tendrá una duración de un año, las regiones interesadas podrán solicitar una ampliación de la asistencia técnica por un plazo de hasta dos años adicionales.","correo","18/04/2015"
"Buscan terrenos. Huaral atrae a dos cadenas hoteleras","La reducida capacidad hotelera de Huaral, que momentáneamente puede cubrir una demanda de solo 600 personas, podría ampliarse en el futuro, debido a que las cadenas de hoteles Ramada Inn, de Estados Unidos, y Sonesta, de Colombia, se muestran interesadas en ingresar a esta provincia, según lo la presidenta de la Asociación de Hoteles, Restaurantes y Afines (AHORA) de Huaral, Rosa Elena Balcazar.  Tengo conocimiento de que las cadenas hoteleras Sonesta y Ramada Inn han visitado Huaral buscando terrenos. Esperamos que se concrete en beneficio de Huaral, expresó.  De acuerdo con Balcazar, esto sería producto del incremento de la actividad presencial, el crecimiento económico, la construcción del megapuerto de Chancay y la expansión del turismo, que en Semana Santa aportó con 26 mil visitantes a la zona.","correo","18/04/2015"
"Menor inversión pública y factores externos afectan la recuperación del PBI","Inteligo estima crecimiento de 1.7% para primer trimestre. Proyecciones para dicho periodo se dan en un contexto de pesimismo entre los agentes privados. Tras el anuncio del Instituto Nacional de Estadística e Informática (INEI) respecto a que la economía peruana creció 0.94% en febrero, Fernando Iberico, analista senior de Inteligo SAB, la casa de bolsa del grupo Intercorp, estimó que el crecimiento proyectado por la entidad para el primer trimestre del año se ubicará entre 1.5% y 1.7%, en comparación con el mismo periodo de 2014.  Los sectores no primarios continuaron experimentando una ralentización como consecuencia de la moderación del consumo privado. Actualmente, nuestro estimado para el PBI del primer trimestre se sitúa alrededor de 1.5% a 1.7%, en un contexto de pesimismo entre los agentes privados, precisó el analista.  Con relación a los resultados de febrero, explicó que tal como sucedió con lo esperado por el mercado (1.2% de crecimiento previsto), las cifras resultaron por debajo de las expectativas, pero la mayor sorpresa provino de parte de los sectores Minería y Hidrocarburos y Construcción, los cuales, como se recuerda, tuvieron caídas de -2.4% y -9.88%, respectivamente.  Impacto. Por otra parte, comentó que la caída de la inversión pública en el país y la desaceleración de las economías de naciones emergentes como Brasil y China vienen generando un impacto en la recuperación del Producto Bruto Interno (PBI) del Perú. En base a ello, adelantó que la próxima proyección de su firma tendrá un sesgo a la baja y recordó que ello va de acuerdo con el recorte del estimado del Fondo Monetario Internacional (FM) para la economía peruana, el cual fue reducido de 4% a 3.8%. En nuestra opinión, esta situación persistirá a lo largo del año. Por ello, hemos puesto nuestro estimado de crecimiento para este año en revisión; nuestra anterior proyección en enero fue de 4.0%, expresó Iberico. Como se recuerda, parte de los resultados del segundo mes del año incluyeron una disminución de 4.3% en el sector agricultura y una fuerte reducción de las obras públicas, que se contrajeron 26.3%, producto de la menor ejecución de inversiones por los gobiernos locales.","correo","18/04/2015"
"Leche, azúcar y arroz podrían ser más baratos","BCR observa precios de productos agrícolas. El presidente del Banco Central de Reserva del Perú (BCR), Julio Velarde, explicó que la franja de precios de los productos agrícolas debería reducirse de acuerdo con la disminución que han mostrado los precios de los commodities a nivel internacional últimamente.  Creemos que puede hacerse o, en todo caso, tasarse y poner el nivel máximo de la franja en 10%, 11% o 15%, pero no depende de nosotros sino del Poder Ejecutivo, indicó Velarde a la agencia Andina desde Washington.  De efectuarse alguna modificación, los peruanos podrían verse beneficiados con precios hasta 50% más bajos en productos ampliamente demandados, como el azúcar, el maíz, la leche o el arroz.","correo","18/04/2015"
"Sistema de Despacho Aduanero será implementado en el Callao","La Sunat agilizará las importaciones. A través de la implementación del Sistema de Despacho Aduanero, la Superintendencia Nacional de Aduanas y de Administración Tributaria (Sunat) agilizará el ingreso de todos los productos importados por medio de la Aduana Marítima del Callao, la cual concentra el 85% de las importaciones a nivel nacional.  Además de la reducción de tiempos y costos, la Sunat dijo que la llegada del nuevo sistema permitirá avanzar hacia una aduana libre de peajes y brindar más servicios a los usuarios de comercio exterior. Otro aspecto que resaltó fue que los usuarios estarán en capacidad de efectuar transacciones comerciales todos los días de la semana, durante las 24 horas de cada día.","correo","18/04/2015"
"Exalcalde sentenciado a 16 meses de prisión preventiva","El Juzgado de Casma dictó 16 meses de prisión preventiva para el exalcalde provincial Romel Meza, implicado en el crimen del alcalde José Montalván.","correo","18/04/2015"
"Pidieron 10 años de cárcel para fiscal","El fiscal superior Jorge Arteaga solicitó 10 años de cárcel e inhabilitación por igual tiempo contra el magistrado Esdras Sánchez por cohecho pasivo.","correo","18/04/2015"
"Movilizaciones, pelea entre protestantes y estudiantes de la UNSA se registró en la Ciudad Blanca","Son 23 días de clases los que más de 3 mil escolares en toda la provincia de Islay han perdido debido a los constantes enfrentamientos en la zona. Columnas de humo se elevaron 2500 metros. Pelea entre protestantes y estudiantes de la Universidad Nacional de San Agustín (UNSA) de Arequipa ocurrió en una marcha de apoyo al proyecto minero Tía María. Se movilizaron por diferentes calles céntricas de la ciudad y al llegar al Portal de San Agustín fueron interceptados por los vecinos del valle de Tambo. Estos acatan una huelga de hambre contra el proyecto Tía María tras cumplirse hoy 26 días de paro indefinido en la provincia de Islay. Se iniciaron enfrentamientos verbales entre ambos grupos, que fueron persuadidos por un contingente policial. Los antimineros arrojaron monedas y les gritaron terroristas a los universitarios, quienes defendían a viva voz el proyecto porque crearía fuentes de empleo, según refirieron.","correo","18/04/2015"
"Autoridades especializadas piden elevar las alarmas a alerta naranja","Volcán Ubinas registra dos nuevas explosiones en apenas ocho horas. Explosión adicional. La tercera explosión se produjo a las 15.18 horas, alcanzando la columna eruptiva una altura de 1500 metros sobre la boca del volcán. El Comité Científico de Monitoreo Permanente decidió elevar hasta alerta naranja la seguridad en torno al volcán, al ser dos las explosiones de ayer, lo que contabiliza un total de seis desde que reiniciara actividades el pasado 8 de abril. Antes de este nuevo paquete de medidas, el Poder Ejecutivo prorrogó la vigencia de las Fuerzas Armadas en apoyo de la Policía en las regiones de Arequipa, Puno y Madre de Dios del 17 de abril al 16 de mayo, a fin de asegurar el orden interno debido a las eventuales movilizaciones promovidas por la minería ilegal e informal.","correo","18/04/2015"
"Auttoridades Especializadas Piden Elevar las Alarmas a Alerta Naranja","Volcán Ubinas registra dos nuevas explosiones en apenas ocho horas Tras una serie de actividad telúrica, el Ubinas ya había despertado el 23 de noviembre pasado. Debido al constante registro de cenizas volcánicas en el ambiente, las autoridades recomiendan que se tapen todas las fuentes y depósitos de agua, a la vez que se sugiere mantener los alimentos bajo techo. El Ubinas está calificado como un estratovolcán que se eleva hasta los 5672 metros sobre nivel del mar, cubriendo una superficie de 45 kilómetros cuadrados.","correo","18/04/2015"
"Sudáfrica. Continúa la Xenofobia","Inmigrantes en Sudáfrica amanecieron con una atmósfera de estado de guerra. Doce personas fueron detenidas durante la madrugada del viernes por ataques contra extranjeros en Johannesburgo, donde sí ha decidido la oleada de xenofobia. Fueron detenidos por tentar asaltar tiendas propiedad de extranjeros, explicó un portavoz policial, el teniente coronel Lungelo Dlamini. De acuerdo con informes locales, los manifestantes de una residencia de trabajadores salieron a las calles para exigir que los extranjeros abandonen Sudáfrica, prendieron fuego a coches y se enfrentaron a las fuerzas policiales. Según refirió Dlamini, esta vez no se registraron heridos. No se trata, sin embargo, de hechos aislados. A principios de año, otros ataques en Soweto, al sur de Johannesburgo, obligaron a comerciantes de nacionalidad extranjera a donar sus propiedades y a huir ante el temor de ser asesinados. Los ataques son protagonizados en su mayoría por jóvenes zulús. Fuentes nacionales refieren que detrás de los ataques xenófobos se encuentra el rey del pueblo zulú Goodwill Zwelithini, quien en un acto público a fines de marzo exigió que los ciudadanos extranjeros abandonen el país porque frenaban el progreso local. Desde que empezaron los ataques en el puerto de Durban, a principios de mes, se han registrado seis muertos de forma oficial.","correo","18/04/2015"
"EE.UU. en Irak","Ataque suicida a consulado Un atentado con coche bomba contra consulado de Estados Unidos dejó al menos tres personas muertas y cuatro heridas en un ataque suicida registrado en la ciudad de Erbil, capital de la región autónoma del Kurdistán iraquí. Yalal Habib, concejal de la zona de Ankawa, donde se encuentra el consulado, explicó a Efe que las fuerzas de seguridad que protegían esa sede abrieron fuego contra el suicida y lograron impedir que estrellara el coche. El vehículo estalló cerca del consulado y de la sede de la Policía de Ankawa.","correo","18/04/2015"
"Espera Papal en Sudamérica","El Papa Francisco, el primer sumo pontífice latinoamericano en la historia de la Iglesia, vendrá por segunda vez a Sudamérica, en lo que va de los dos años de su pontificado, iniciado en marzo de 2013. Habiendo llegado a Brasil en la primera ocasión, el Vaticano ha confirmado que esta vez visitará sucesivamente Ecuador, Bolivia y Paraguay, entre el 6 y el 12 de julio próximos. Con lo anterior, entonces, está descartado que Francisco llegue a su tierra, Argentina, por lo menos en 2015. Hay una razón de fondo para no hacerlo y es que el país ha ingresado en una virulenta etapa política-electoral donde los argentinos comienzan a polarizar sus aspiraciones y pretensiones. Sin duda, la presencia del Papa en un escenario caldeado donde la presidenta Cristina Fernández enfrenta una dura crisis política y económica y una imagen maltrecha a la luz del sonado asesinato del fiscal Nisman, que pretendía denunciarla en el marco del caso del atentado en la AMIA de 1994, seguramente no es el mejor para llegar como jefe de la Iglesia Universal al suelo que lo vio nacer. También vendrá, en ese viaje, al Perú. Está claro que la du cha diplomacia vaticana prefiere la visita de países con gobiernos recientemente elegidos o reelectos y no de aquellos que se encuentren en la última etapa de los mandatos democráticos. Están cuidando en todo momento que la presencia del Santo Padre en los países a los que llega no sea utilizada políticamente. De allí que tampoco estará en Chile que, mirado con la misma tupa, cuenta con un gobierno que enfrenta una de sus mayores crisis políticas. El Papajesuita no quiere ser trampolín para nadie y eso está claro. Su llegada a Sudamérica, una región mayoritariamente católica, tiene entonces el estricto carácter de visita pastoral.","correo","18/04/2015"
