"headline","content","newspaper","date"
"PEDEN CERRAR CONSULTORIOS","Decenas de médicos y pacientes enfurecidos pidieron que el municipio de Lima clausure el local donde funcionan los consultorios externos del Hospital de Emergencias Grau. Este edificio es una trampa mortal para los pacientes, aseguró el galeno Luis Rojas, quien denunció que el lugar no cuenta con autorización de Defensa Civil. Los asegurados reclamaron porque los ascensores se malogan «casi a diario» y los pacientes en sillas de ruedas suben las escaleras con ayuda del personal de seguridad.","correo","15/04/2015"
"UN AUDI Y UN PORSCHE VALUADOS EN $200 MIL CADA UNO","Decomisan auto de lujo a Oropeza  Los modernos autos de lujo incautó la Policía al presunto líder de una banda de narcotraficantes Gerald Oropeza López. Se trata de un Audi rojo, de placa C8L-586, y un Porsche amarillo, de matrícula FER-S77, que fueron hallados en una cochera ubicada en la quinta cuadra de la avenida España a solo tres cuadras de la Dirincri.  Fuentes policiales mencionaron que con esos vehículos, valorizados en unos 200 mil dólares cada uno, Oropeza y sus compinches participaban en las competencias de carreras y pique en La Chutana.  Prueba. Los vehículos serían la prueba que la fiscal Manuela Villar Ramírez esperaría para pedir la orden de detención contra el presunto cabecilla y algunos de sus cómplices, entre ellos Carlos Sulca Cruz y Juan Berrios Navarro.  Una fuente del Ministerio Público afirmó que la investigación apenas zaga y lo que se espera es cumplir los requisitos necesarios para tramitar la orden de detención ante el Poder Judicial. La orden de detención podría tramitarse en las próximas horas, precisó nuestra fuente.  Mientras tanto, la Policía Nacional está a la espera de que un juez emita esta autorización para dar con la captura de Gerald Oropeza y los demás miembros de su red criminal.","correo","15/04/2015"
"PIDEN 35 AÑOS PARA MARCO ARENAS","Una pena de 35 años de cárcel pidió la Fiscalía para Marco Arenas, asesino confeso de su madre, la empresaria María Rosa Castillo. Igual sanción solicitó para su expareja Fernanda Lora, quien también habría intervenido en el asesinato. Para ambos ha solicitado el pago de 200 mil soles como reparación civil.","correo","15/04/2015"
"DENUNCIAN DELITOS POR WHATSAPP","Los vecinos de Bellavista ahora pueden denunciar los delitos en forma anónima a través de WhatsApp. El alcalde de ese distrito, Iván Rivadeneyra, explicó que podrán acceder a la cuenta «Atento Bellavista» a través del número 998 189-453. Usamos las redes sociales para enfrentar al hampa, dijo el burgomaestre.","correo","15/04/2015"
"OPINIÓN | LA UNIÓN CIVIL","Aunque nos guste o no, parte del juego democrático es aceptar la decisión de las mayorías. De esta manera, la Comisión de Justicia del Congreso rechazó ayer el pedido de reconsideración planteado por el legislador Mauricio Mulder, quien solicitaba volver a deliberar sobre la unión civil entre personas del mismo sexo.  Sin embargo, el punto a favor de las minorías, cuyos miembros proponían la igualdad de derechos civiles -y sociales- de las personas homosexuales con los heterosexuales, es que un tema tabú de antaño pueda ahora ser abordado públicamente y, por qué no, volver a la carga en el próximo Parlamento.  Porque en la agenda de campaña de los candidatos a las próximas elecciones generales de 2016, tanto para presidente como congresista, consideramos que este tema deberá volver con el mismo impetu que han mostrado hasta ahora quienes apoyan la unión civil entre personas del mismo sexo.  Con la decisión legislativa, de acabar con las esperanzas. Las voces minoritarias por esta vez, solo ha logrado encarpetar un pedido, pero no creemos que pueda doblegar las voluntades de miles de peruanos que vienen luchando por la ansiada igualdad de derechos.  Eso sí, es necesario incidir en que un debate alturado entre ambas facciones alrededor de la unión civil contribuye al desarrollo de nuestra sociedad, por lo que pedimos dejar de lado las agresiones físicas y verbales entre ambos bandos de distinto pensamiento.  Estamos por buen camino, en la senda de las libertades y la obtención de más derechos, así que la decisión del Parlamento no debe ser un punto de división nacional, sino, más bien, la partida para que los tabús de nuestra sociedad queden exterminados.","correo","15/04/2015"
"REFLEXIONES COMPROMETIDAS","Colegios, directores y docentes como viceministro, he tenido el privilegio de estar muy cerca de colegios, directores, tutores y docentes, lo cual me ha permitido, mediante una observación directa, tener algunas experiencias y evidencias de la realidad escolar, las condiciones existentes para educar, así como de la voluntad de superación de los profesores.  He desarrollado conversaciones con directores y subdirectores en Lima y Callao, y otras ciudades como Trujillo, Chimbote, Chiclayo, Huaraz, Tarapoto, Moyobamba, Piura y Ayacucho.  Además, he visitado muchos colegios: públicos y privados, guiado por invitación directa y otros como parte de un Programa de Pedagogía Interactiva llamado UCV Local que fomenta el uso de las herramientas tecnológicas del Google Apps para mejorar los procesos de enseñanza-aprendizaje de los alumnos de secundaria. He tenido la satisfacción de ver directamente, en talleres de interaprendizaje, en los colegios Esther Festine, San Felipe, entre otros, a docentes de diferentes especialidades planificar y desarrollar sesiones de aprendizaje usando, con solvencia técnica, este sistema informático.  A pesar de las limitaciones, confusión curricular creciente, papeleo y, en varios casos, intervenciones inconvenientes de varios especialistas de la UGEL y del sector, existe una creciente voluntad de los directivos y docentes para mejorar su trabajo educativo. Y hay centros educativos con variantes técnicas (que hacen grandes esfuerzos para tener equipos implementados con profesores comprometidos con la enseñanza de módulos técnicos.)","correo","15/04/2015"
"TUMBES EN EMERGENCIA SANITARIA","El Ministerio de Salud (Minsa) declaró en emergencia sanitaria las provincias de Tumbes, Zarumilla y Contralmirante Villar por 90 días debido a la presencia de una epidemia de dengue. Además, la región presenta riesgo elevado de emergencia de malaria y de la fiebre de chikungunya.","correo","15/04/2015"
"FIRMÓ HOJA DE VIDA CON DATOS FALSOS","Pericia dactilar hunde a Humberto Acuña. El gobernador regional de Lambayeque, Humberto Acuña Peraita, sí firmó su hoja de vida presentada en el proceso electoral del 2010 con información falsa ante el Jurado Nacional de Elecciones, incurriendo en el delito contra la fe pública. Esto según el dictamen pericial de la División de Criminalística de la Policía Nacional. Con este medio de prueba realizado a solicitud del fiscal provincial Juan Carrasco Millones se formulará la acusación contra la ciudad regional por el supuesto delito de falsa declaración jurada en proceso administrativo. El procurador del JNE, Ronald Angulo, solicitó una reparación civil de 11 mil 550 nuevos soles (3 UIT) a favor del Estado.","correo","15/04/2015"
"COLUMNA DE OPINIÓN","Mamá Inés y su desazón por Ica Ishter Cárdenas Castrillón, mejor conocida en Chincha y toda la región como Mamá Inés, es, sin duda, una cocinera maravillosa y una muestra más de la fuerza y la entereza de la mujer de esta región. Sus manos de oro han convertido al Guayabo, allí en el Carmen, en destino obligado de visitantes ávidos de su sazón. Al ganar sin discusión la elección como consejera regional de Ica, demostró a los políticos, que quien trabaja con alma y corazón por el lugar donde nació, tiene más fuerza que vagas promesas y lindas palabras. Por ello, resalto sus palabras, cuando al enterarse de que se cumplían los primeros cien días de gobierno de nuestras autoridades y lamentó su indolencia por no darle un real apoyo a los damnificados de los recientes estragos provocados por las lluvias en algunos distritos de Nasca. El pesar de Doña Esther resume lo que los números reflejan en el portal de Transparencia Económica del MEF. Se le ha dado dinero tanto al gobierno regional como a la municipalidad provincial, pero lamentablemente no han justificado el haber sido elegidos. Un mínimo de obras iniciadas y un rosario de anuncios electorales hasta hoy incumplidos, son más noticia en cualquier punto de la región. Los ataques por ‘sueldos dorados’ entre consejeros y otros funcionarios empiezan a sonar ya como discos rayados, mientras tal parece que poco importa el trabajo en equipo – tantas veces prometido. El gobierno regional, que es el que mayor presupuesto maneja, este año solo ha ejecutado el 5% en el rubro de proyectos, cuando debió ser al menos el 25%, según el MEF. En el caso de la municipalidad provincial de Ica, se ha ejecutado apenas el 0,8%; lo que tampoco es muy auspicioso. ¿Hay una receta para cambiar las cosas? En su momento, todos dijeron tenerla. Ya pues señores, apliquenlas de una vez con el mismo ímpetu con el que cobran sus quincenas.","correo","15/04/2015"
"HANNA PÉREZ, DEL GRUPO HA*ASH, SE PRONUNCIA SOBRE CRISIS SOCIAL EN MÉXICO","En vez de alimentar el odio, hay que educarnos. Grupo mexicano de por ofrecer un concierto este sábado en el Parque de la Exposición. Las lágrimas se nos salieron de emoción en nuestro primer concierto en Perú, afirma Hanna Pérez Mosa a través del hilo telefónico al recordar febrero de 2013, cuando al lado de su hermana Ashley ofreció su primer show en nuestro país. El dueto Ha*Ash cumple por estos días 13 años de carrera artística y lo celebra con el lanzamiento de su disco Primera fila y una gira por Latinoamérica. Hanna nos habla del tour de este sábado en el Parque de la Exposición y todo sobre el grupo de pop más popular de México. En estos 13 años de carrera artística, ¿qué ha sido lo más satisfactorio y al mismo tiempo lo más difícil? Lo más satisfactorio es poder hallar empatía con la gente; ahora que podemos compartir estas historias y ver que encontramos conexión con las personas, sin duda, es de las cosas más bonitas. Ha sido una carrera de mucha perseverancia, de momentos difíciles, a pesar de que muchos dejan de creer en tu proyecto, tienes que defender lo tuyo y trabajar duro. Una cosa difícil es que tenemos una vida de mucha soledad, de estar viajando, trabajando, estar lejos de la familia. Te puedes perder momentos tan importantes de tu familia como bodas, funerales, pero vivir del arte, de tus sentimientos, es un verdadero regalo. ¿Ustedes cuentan a desamor? ¿Alguna vez sufrieron por el mismo hombre? (Risas) No. Sufrir por un mismo chico no ha pasado, no tenemos los mismos gustos. Siempre le digo a Ashley que tiene muy malos gustos para el amor. Pero sí, las canciones son basadas en muchas historias de amor y desamor... Cuando hicimos Perdón, perdón, dedicamos al último novio de mi hermana, le decía estás muy fuerte decirle a alguien que es un perdedor. Maná, con la canción Mi verdad, reclama por las injusticias en su país, ¿ustedes también quieren hacer este tipo de canciones? El lado social es importante en nuestras vidas. Sentimos una responsabilidad social no por ser personas públicas, sino por ser seres humanos. Queremos platicarle a nuestra gente de una situación real que pasa en nuestro mundo, no podemos seguir haciendo de la vista gorda. ¿Cierto, entonces, que en México hay corrupción e injusticia como lo ha denunciado Alejandro González Iñárritu? Creo que en todas partes del mundo hay corrupción, no solo en un país; al final los ciudadanos escogemos a nuestros líderes. Creo que en vez de estar protestando hay que prepararnos como una sociedad culta, educada, para escoger mejor a las personas que nos representen. Lo que nos falta, en vez de alimentar el odio, la violencia, es darnos para tomar decisiones atinadas.","correo","15/04/2015"
"MOVIDAS EN LA TV","ATV quiere de vuelta a Magaly. Ney Guerrero, productor de la periodista Magaly Medina, asistió a una reunión con los ejecutivos de ATV, en la que recibió la propuesta para que la polémica conductora vuelva a las filas de Canal 9. Hay una conversación a nivel gerencial por parte de ATV con Ney. Jalarse a Magaly sería revivir Canal 9, contó nuestro informante, quien señaló que los cambios al interior de la televisora están fuertes. Adicionó además que los ejecutivos planean reestructurar el reality Combate, aunque la medida aún no está confirmada, y ampliar a una hora Chollyshow, que reemplazaría al programa Hola a todos. Nuestra fuente contó que los periodistas y empleados viven una situación de incertidumbre por la cancelación intempestiva de El deportivo de Eddie Fleischman.  CACHÓN SE REÚNIÓ CON COPROTAGONISTAS. Carlos Alcántara se alista para el rodaje de Luces. El humorista Carlos Alcántara, protagonista de la taquillera cinta Asu Mare! 2, iniciaré este jueves el rodaje de su nueva película: Luces, comedia que lo reunirá con los actores Felipe Izquierdo (Chile) y Pablo Granados (Argentina).  La película tendrá como escenarios Buenos Aires, Iquitos, Santiago de Chile y Lima, según confirmó el productor del largometraje, Miguel Valladares. En tanto, Izquierdo y Granados publicaron fotografías en sus redes sociales de su arribo a nuestra capital y su encuentro con Cachón. Luces mostrará la historia de tres personas que viajan al Mundial Brasil 2014, pero terminan perdidos en la Amazonía.","correo","15/04/2015"
"FILME WONDER WOMAN Queda SIN DIRECTORA","Michelle McLaren, famosa directora de series de televisión como Juego de Tronos, The Walking Dead y Breaking Bad, ya no tendrá a su cargo la cinta Mujer Maravilla. Warner Bros indicó que dicho giro inesperado se debe a discrepancias de creatividad con la directora.","correo","15/04/2015"
"STEFA NO SALVINI PROTAGONIZA LA SERIE","Pulseras Rojas llega a las pantallas este 27 de abril. Pulseras Rojas, versión peruana de la exitosa serie de origen catalán, será estrenada este 27 de abril por la señal de América Televisión. Los juveniles actores Stefano Salvini, Emilio Noguerol, Valquiria Huerta, Gabriel Rondón, Mariano Garcia-Rosell y Brando Gallesi serán los protagonistas de la esperada producción de Michelle Alexander. Cuando empezamos a grabar, no nos imaginábamos cuánto nos iba a marcar la serie. Ha sido una experiencia muy gratificante y cargada de emociones. Lo que se busca es concientizar y sensibilizar, expresó Salvini, quien interpretará a Jairo, el líder de las Pulseras Rojas.","correo","15/04/2015"
"HOLLYWOOD APOYA A HILLARY CLINTON","Jennifer López, Scarlett Johansson, Jesse Tyler Ferguson, Lena Dunham, Uzo Aduba, Amy Poehler y muchos más expresaron en Twitter su entusiasmo por la decisión de la política para convertirse en la primera presidenta de EE.UU. en 2016. Ya es hora, manifestó JLo.","correo","15/04/2015"
"ESCRITOR RESALTA LA RIQUEZA EN EL LENGUAJE DEL NOBEL ALEMAN","Mario Vargas Llosa lamentó la muerte del uruguayo Eduardo Galeano, pero se distanció de sus ideas políticas y lo acusó de haber caricaturizado la realidad de América Latina. Mis ideas políticas son muy distintas a las de Galeano. Estábamos prácticamente en las antípodas. Pero eso no me impide reconocer que tenía una formación cultural de muy alto nivel, tuvo Vargas Llosa en una entrevista difundida por el canal alemán internacional Deutsche Welle. Creo que sus tesis solamente caricaturizan a América Latina -esto- totalmente equivocadas, añadió sobre el escritor y periodista fallecido el lunes a los 74 años en Montevideo. Al mismo tiempo, el novelista reconoció también al autor uruguayo por su formación y su compromiso político. Hay que reconocerle a Galeano también un talento literario, una calidad intelectual y también esa voluntad de participación en la vida cívica, en la vida política de nuestro tiempo. Algo que por desgracia va siendo cada vez menos frecuente, concluyó Vargas Llosa.","correo","15/04/2015"
"LAN MCKELLEN ACTUARÁ EN LA BELLA Y LA BESTIA","Actor encarnará a Din Don en nueva versión del filme clásico.","correo","15/04/2015"
"Dicen que han robado cuatro colegios en la zona de Miraflores","JUAN PARI Congresista ©En Perú nacen anualmente menos de 350.000 niñas. ©Cómo pensaron cubrir este número? ©Qué estrato? ©Cómo distribuir ocho millones de paíales? ©En qué tiempo?.  ALEJANDRO AGUINAGA (Fujimorista) ©El Aprodeh, vocero y defensor del MRTA, busca en Tremenda Corte condena de Malagradecidos y traidores.  ©Si recién mañana (hoy) mixta MEF y MML para abordar lo del by-pass, lo nuestros héroes Chaván de Huantar.","correo","15/04/2015"
