"headline","content","newspaper","date"
"SEIS POLICÍAS IRÁN A PRISIÓN POR PEDIR COHECHO AL EMPRESARIO FREDY LEÓN","El 4to. Juzgado de Investigación Preparatoria de Arequipa ordenó la captura y detención por cuatro meses del comandante PNP Pablo Flores Granda, exjefe de la Policía Fiscal, y tres policías más tras exigir 35 mil soles al empresario Fredy León para devolverle mercadería de contrabando entre telas y prendas de vestir.","correo","10/04/2015"
"PEDIDOS. LA FISCAL DE LA PROVINCIA DE ISLAY SOLICITA REVOCAR SUSPENSIÓN DE CONDENADA","La fiscal de la provincia de Islay, Yasid Vallós, solicitó al juzgado de Preparatoria de Islay revocar la suspensión de sentencia de cuatro años de cárcel dictada contra el presidente del Frente de Defensa del Valle de Tambo, Pepe Julio Gutiérrez, y el alcalde del distrito de Dean Valdivia, Jaime de la Cruz, que les permitió cumplir su pena en libertad.","correo","10/04/2015"
"ROBAN S/.4 MILLONES DEL BANCO DE LA NACIÓN","Siete delincuentes fuertemente armados ingresaron durante la madrugada de ayer a la sede del Banco de la Nación de Puerto Maldonado, ubicada en la Plaza de Armas, capital de la provincia de Tambopata (Madre de Dios), de donde se llevaron S/.4 millones. Fuentes del Ministerio Público refirieron que los facinerosos ingresaron a la bóveda con las claves que les habría proporcionado el gerente de la sede bancaria. La hija del funcionario fue secuestrada horas antes y este habría entregado información a los delincuentes para evitar que atentaran contra la mujer. Al momento del asalto, el banco era custodiado por dos vigilantes.","correo","10/04/2015"
"LAS PRIORIDADES DE HUMALA","Entre las prioridades del Gobierno, además de administrar los recursos e implementar las reformas para el bienestar nacional, está atraer más inversiones para el país. Sin embargo, también debe preocuparse por una tarea primordial, como es la atención a las zonas afectadas por la furia de la naturaleza o los conflictos sociales. De esto último urge el norte del país, donde Piura padeció el último desplante del presidente Ollanta Humala. Si habría que poner en una balanza, la problemática social y las inversiones, es claro que el Mandatario prefiere otro sendero, el de las inauguraciones de obras y la entrega de dádivas a los beneficiados con los programas sociales. Otra cosa no se puede desprender de su ausencia en Piura y Tumbes, regiones a donde había acudido en innumerables oportunidades hasta antes de las intensas lluvias. No es grave que al Ejecutivo le interese más resaltar su labor en otras zonas del país –inclusive en compañía de su esposa Nadine Heredia–, pero en estos momentos la política preelectoral no puede anteponerse ante las necesidades de la gente. Tampoco es lo mismo enviar ministros, a que la primera autoridad del país esté presente prestándoles ayuda a los pobladores de las zonas golpeadas por los desastres naturales. Después que no se queje Ollanta Humala si es que los pobladores rechazan sus prioridades, entre las cuales no aparece la escucha de los principales problemas de los ciudadanos.","correo","10/04/2015"
"VII CUMBRE DE LAS AMÉRICAS EN LIMA","Todo ha quedado listo para la VII Cumbre de las Américas que se desarrollará a partir de hoy y hasta el sábado 11 de abril en Panamá, a donde concurrirán los 34 jefes de Estado o de Gobierno de los países que son parte de este mecanismo continental, promovido y auspiciado por la Organización de Estados Americanos OEA desde 1994 en que se realizó la primera cumbre en Miami. El escenario para esta reunión no es del todo el mejor. Las tensiones de ida y vuelta entre los diversos estados participantes anuncia que podríamos tener al frente una bomba de tiempo en política internacional. En efecto, a la esperada reunión hemisférica que tiene como tema central la Prosperidad con equidad: el desafío de cooperación en las Américas asistirá el presidente de Estados Unidos, Barack Obama. Su presencia no causaría mayor alboroto si acaso no fuera porque por primera vez el presidente de la nación más poderosa del planeta se encontrará en ese marco con su homólogo cubano, Raúl Castro. La Habana y Washington, en diciembre de 2014, sorprendieron al mundo anunciando el inicio de las relaciones bilaterales congeladas desde 1961 en que Estados Unidos rompió relaciones diplomáticas con la isla. La presencia de Cuba releva porque será la primera vez que La Habana vuelva a participar en un espacio continental de esta magnitud, luego de que en 1962 fue suspendida de la OEA básicamente por las presiones de Estados Unidos sobre la mayoría de países latinoamericanos, con excepción de México, que en bloque vetaron a Cuba y a todos los países de las Antillas. Fidel Castro y ahora su hermano Raúl en el tiempo han tenido frases muy duras para con la OEA a la que calificaron de ser (...) un ministerio de colonias a las órdenes de Estados Unidos. Es verdad que los tiempos han cambiado, pero aún con ello existen posiciones polarizadas que han marcado a ambos países, algo que no cambiará totalmente en un santiamén. Pero sí acaso pensábamos que la cumbre estaría concentrada únicamente en el restablecimiento de las vinculaciones entre Washington y La Habana, pues el decurso de los últimos acontecimientos nos alertan sobre los planes de la Venezuela de Nicolás Maduro para esa reunión hemisférica. Todo parece indicar que Maduro buscará polarizar su participación contra Estados Unidos. De hecho, el presidente llanero ha anunciado que llevará un legajo bastante frondoso con cerca de 10 millones de firmas de venezolanos que expresarían a Obama su protesta por las sanciones impuestas a 7 militares venezolanos, así como su desazón porque Venezuela ha sido declarada una amenaza para la seguridad nacional de los Estados Unidos. No menos ausente, Argentina ha adelantado que aprovechará el escenario de la cumbre para reiterar su posición de soberanía sobre las Islas Malvinas que el Reino Unido mantiene en calidad de espacio ultramarino, una inconsistencia en pleno siglo XXI donde las posturas colonialistas ya han sido proscritas por el derecho internacional. Sin menos razones que Buenos Aires, La Paz se alista a lanzar una batería de argumentos para promover en la cumbre presidencial la solidaridad del continente con su ansiosa aspiración de alcanzar una salida soberana al océano Pacífico, un asunto que se encuentra judicializado en la Corte Internacional de Justicia desde que Chile fuera demandado en el 2013. Ausentes de la reunión internacional, pero seguramente en las calles de la ciudad de Panamá estarán los representantes del Movimiento independentista Nacional Hostosiano de Puerto Rico, que vienen luchando por la independencia de la isla –algo realmente complejo– dado que no fue admitida su participación por la propia OEA; si estarán, en cambio, esos sectores de oposición al régimen de Nicolás Maduro, con Lilian Tintori y Mitzy Capriles, esposas de los dos políticos más representativos de la oposición venezolana que se encuentran presos en la cárcel militar de Ramo Verde. Todo, entonces, parece bastante polarizado y eso no sería un buen signo para una reunión de esta dimensión que contará en acto inédito con un primer encuentro de rectores de las principales universidades de la región, buscando otorgarle un carácter académico al encuentro, además de foros empresariales y de discusión con participación de la sociedad civil continental. La gran mayoría de los países, con razón o no, sabe para qué asistir a la cumbre. La gran pregunta, entonces, es: ¿qué buscará el Perú en esta reunión a la que ha confirmado su asistencia el presidente Humala? Propongo como tema la reafirmación hemisférica de que la moral internacional es una exigencia de los estados por la que fundan sus mejores relaciones de buena vecindad.","correo","10/04/2015"
"Ana Jara salió al frente para responsabilizar a la expopositora Carmen Omonte","Sin embargo, en forma paralela, la exregidora Marisa Glave y la parlamentaria Verónica Mendoza lanzaron su propio frente de izquierda.  Ana Jara salió al frente para responsabilizar a la expopositora Carmen Omonte. Estuve más de un año fuera del sector y nunca antes la señora Omonte puso el grito en el cielo como lo hace ahora, utilizando políticamente este tema para lavarse la cara, enfatizó Jara.  MENTIRAS. Un día después de que la Comisión de Fiscalización del Congreso acordara solicitar acciones al pleno para investigar la compra de pañales, Jara señaló que la denuncia que la implica tiene imprecisiones y mentiras. Es más, Jara ha considerado el caso como una persecución política.  Así, precisó que la compra de los 8 millones de pañales no se dio por un proceso de emergencia o de urgencia, sino se contempló en el Plan Anual de Contrataciones y estuvo incluido en el presupuesto del sector para el 2013.  Tengo que ponerlo así de claro: Si dejas en calidad de depósito un televisor y luego la casa te dice que se perdió, es el colmo que la casa afirme que la culpa es tuya y pregunte quién te mandó comprar el sor. Eso es lo que nos quiere vender la señora Omonte, apuntó.  ACLARA. En respuesta, Omonte dijo sentirse convencida de que las investigaciones dirán cuál es la verdad en este caso. Así, la toledista pidió que se tome en consideración que la denuncia penal fue interpuesta por el procurador del Ministerio de la Mujer ante la Fiscalía Anticorrupción el 24 de marzo, donde se cuestiona la compra sin sustento que es la madre del cordero. Omonte lamentó también que en enero pasado, cuando pidió una cita a la entonces Premier para conversar sobre el tema, esta mandó en su representación a su entonces secretaria en la POM, la hoy titular de la PCM, Marcela Huaita.","correo","10/04/2015"
"Expremier Jara acusa persecución política","Dice que Omonte usa el caso de la compra de pañales para lavarse la cara  DESPUÉS DE 14 AÑOS PJ falla a favor de Chacón  Con lágrimas en los ojos, la congresista Cecilia Chacón informó ante el pleno del Congreso que la condena por enriquecimiento ilícito que pesaba en su contra –desde octubre de 2012– fue anulada por la Sala Penal Permanente de la Corte Suprema. Después de 14 años se reconoce lo que mi familia y yo veníamos diciendo, que este proceso nunca debió haber existido, dijo Chacón. La Procuraduría Anticorrupción, en tanto, ha pedido la nulidad de dicha decisión judicial.","correo","10/04/2015"
"Desde el 2001 la cifra no disminuye, según INEI","En los últimos doce años, el embarazo adolescente en el Perú no ha disminuido ni un solo punto porcentual por la carencia de políticas educativas adecuadas de prevención y la pobreza, afirmó la ministra de la Mujer, Marcela Huaita. Según el Instituto Nacional de Estadística e Informática (INEI), el índice de embarazo adolescente se mantiene desde el 2001 al 2013 en 13% a nivel nacional. La selva es la región con mayor incidencia con más de un 23%. A fin de reducir esta invariable tasa, el Ministerio de la Mujer desarrolla un Plan de Prevención del Embarazo Adolescente que consiste en la promoción de oportunidades empresariales y el acceso a servicios de salud y educación.","correo","10/04/2015"
"Mujeres trabajadoras: nueve horas más que los varones","De acuerdo con el INEI, la mujer peruana labora más de 75 horas a la semana. Es decir, nueve horas y 15 minutos más que los hombres. De ellas, el trabajo remunerado es de 36 horas con 27 minutos; el resto, 39 horas con 28 minutos, es bajo doméstico no remunerado. SUELDOS. A ello se manifiestan las diferencias remunerativas. En el Perú, el ingreso promedio mensual de las mujeres por trabajo es menor que el de los hombres. Actualmente los varones ganan 406.2 nuevos soles más que el sector laboral femenino. Es decir, el sueldo de las mujeres presenta un 58.77% del sueldo de los hombres.","correo","10/04/2015"
"Caos en Barranco no cesa","Atrás quedaron los días de tranquilidad en Barranco. El distrito se ha convertido en terminal de tráfico constante donde no se puede caminar tranquilo, afirman vecinos del lugar. El caos es a toda hora y ni la Policía puede solucionar el problema por las obras en la Costa Verde.","correo","10/04/2015"
"Legitimidad de los Decretos Supremos","En enero de 2011, el Ministerio de Economía y Finanzas emitió dos Decretos Supremos con los que prometía finalmente y después de cuarenta años pagar los bonos de la Reforma Agraria. Sin embargo, estos Decretos ofrecen el pago de menos del 0.5% del valor actualizado de los bonos agrarios y, además, dicho pago se haría, como pronto, en 2020, si es que tiene lugar.  La Asociación de Bonistas de la Deuda Agraria del Perú (ABDA), que representa a más de 340 bonistas, ha presentado una solicitud ante el Tribunal Constitucional cuestionando los Decretos Supremos. Esta petición ha sido suscrita, además, por 100 bonistas individuales.  Hay quienes ahora sugieren que el Tribunal Constitucional no debería ni siquiera considerar la petición de ABDA debido a que la Asociación no es técnicamente parte en instancias anteriores del proceso ante el Tribunal Constitucional. Sin embargo, el Tribunal Constitucional no debe rechazar la petición de ABDA en base a un error formalismo. Por el contrario, debe decidir sobre el fondo de la petición de ABDA, de conformidad con el derecho fundamental al debido proceso que tienen todos los peruanos. Nuestra Constitución y su artículo del debido proceso imponen una decisión de fondo.  Además, tres eminentes constitucionalistas peruanos, los Dres. Enrique Bernales Ballesteros, Víctor García Toma y Aníbal Quiroga León, han sostenido que el Tribunal Constitucional debe admitir a ABDA como litisconsorte facultativo y en consecuencia examinar las pruebas y argumentos presentados.  Este informe, emitido para ABDA, fue presentado esta misma semana al Tribunal Constitucional y puede ser consultado en www.bonosagrarios.pe.  Los constitucionalistas basan su opinión en la noción del debido proceso, que es una pieza clave de nuestro sistema legal, así como de cualquier sistema legal de una sociedad democrática. En su informe, explican que este principio rige las normas procesales sobre la conducta de los jueces y tribunales peruanos. Por ejemplo el (...) Código Procesal Constitucional dispone que quien tuviese interés jurídico relevantemente en el resultado de un proceso, puede apersonarse solicitando ser declarado litisconsorte facultativo.  En consecuencia, concluyen que ABDA satisface con creces las condiciones requeridas para ser admitida como litisconsorte facultativo debido a que la decisión del Tribunal respecto al pago de los bonos de la reforma agraria (...) claramente afectará a todos esos bonistas [miembros de ABDA].  La validez de los Decretos Supremos debe determinarse en base a un análisis de fondo. Este problema constitucional es de la mayor importancia no sólo para los tenedores de bonos de la Reforma Agraria, sino para todos los peruanos.","correo","10/04/2015"
"Trabajador fue golpeado de forma salvaje por ocho serenos","Agentes de Serenazgo matan a un mototaxista  Ocho serenos de San Martín de Porres golpearon salvajemente a un mototaxista, cuyas heridas al final le causaron la muerte. Marco Antonio Donayre Oré, de 40 años, falleció el último martes tras siete días de agonía producto de un trauma abdominal, lesiones cervicales y hemorragia interna que le causaron los agentes.","correo","10/04/2015"
"Un sondeo sobre quién es el mejor delantero del fútbol brasileño y Paolo Guerrero aparece en el primer lugar","Paolo Guerrero aparece en el primer lugar con el 7% de las preferencias, por delante de Emerson Sheik (6%), Marcelo Cirino (6%), Alecsandro del Flamengo (5%) y Vagner Love (5%).","correo","10/04/2015"
"INECHELOGRA | SUDAMERICANO DE PLATA EN PARACAS","La nadadora peruana Camila Quiñeche logró ayer una medalla de plata. Más de 150 navegantes de once países participarán desde hoy en el Sudamericano de Optimist que se realizará en bahía de Paracas. El equipo peruano está representado por aproximadamente 30 timoneles, cuyas edades fluctúan entre los 10 y 14 años.","correo","10/04/2015"
"BRONCE PARA CUEVA","La destacada pesista Fiorella Cueva se convirtió en la primera peruana que logra una medalla para nuestro país en un mundial. Cueva alcanzó una presea de bronce en el Mundial Juvenil de Levantamiento de Pesas que se realiza en nuestro país. La deportista peruana, que compite en la categoría de 48 kg, levantó 84 kilos en la modalidad de envión.","correo","10/04/2015"
"EMPIEZA FASE SEMIFINAL DE LIGA DE VÓLEY FEMENINO EN EL DÍBÉS","San Martín enfrenta hoy a Regatas Lima. Hoy se inicia la etapa semifinal de la Liga Nacional de Voleibol Femenino con dos emocionantes partidos que se jugarán en el coliseo Díbés de San Borja, que por su aforo ha sido escogido para esta fase. En el encuentro preliminar correspondiente a la llave 1, Universidad San Martín se medirá ante Regatas Lima a las 19.00 horas. Este encuentro será el duelo de técnicos españoles, debido a que las santas son dirigidas por Juan Diego García, mientras que Regatas tiene a Francisco Herbes como entrenador. Por otro lado, en el partido de fondo de la llave 2, hoy se juega el primer playoff del torneo. Have 2, Deportivo Gimnis de Comas enfrentará a César Vallejo a las 20.30 de la noche. Tras la jornada de hoy, los equipos de la llave 1 y 2 volverán a enfrentarse mañana. Los organizadores esperan que el coliseo Díbés, que tiene capacidad para 6 mil espectadores, tenga un lleno total para esta fecha.","correo","10/04/2015"
"YO TE DOY TODO","Anlapoklo... Yo te doy mi respaldo. Pero hace 30 años me retire de la vaina. Solo que no tengo notos el el Congreso.","correo","10/04/2015"
"EL HORÓSCOPO","Por Roxana Demartini  TAURO (21/04/2021-21/05/2021) Te sientes un poco solo, pero olvidas que hay un amigo cerca que ha pasado por algo similar y sabe lo que sientes.  GÉMINIS (22/05/2021-21/06/2021) Hay una relación que parece estancarse, no puedes hacer nada para que avance. Solo el tiempo obrará milagros.  CÁNCER (22/06/2021-22/07/2021) Que no haya noticias quiere decir que alguien te está pasando por alto y le tienes que recordar que existes.  LEO (23/07/2021-22/08/2021) Algunas cosas cambian, otras no. Como tratas de trepar en tu vida profesional, hay un fantasma antiguo que te ronda.  VIRGO (23/08/2021-23/09/2021) La lectura comienza a ganar importancia en tu afán de saber. Buscas cierta inspiración para expresar tus talentos de escritor.  LIBRA (24/09/2021-23/10/2021) Tratas de manipular gente que ni siquiera saben qué juego juegas. Tranquilo, sobre todo con los jóvenes que piensan que pueden hacerte algún mal.  ESCORPIO (24/10/2021-22/11/2021) En realidad los astros te pueden servir para avanzar, en los próximos días te facilitarán saber lo que es la ayuda y la generosidad en la vida.  SAGITARIO (23/11/2021-21/12/2021) La terquedad no te lleva a parte alguna sobre todo cuando lidias con alguien errático e impredecible. Sé más paciente con tus semejantes.  CAPRICORNIO (22/12/2021-20/01/2022) Tienes ocasión de recuperarte de la rutina, hay que dar un sentido real al trabajo y sentar las bases de un nuevo proyecto.  ACUARIO (21/01/2022-20/02/2022) Bajo tu calma exterior hay pánico de perder el control. Descansa, confía en ti un poco más. Aprovecha el tiempo con tu familia.  PISCIS (21/02/2022-20/03/2022) La rapidez y la agilidad son las llaves del éxito hoy. Puedes trabajar mucho en poco tiempo si te concentras.","correo","10/04/2015"
