"headline","content","newspaper","date"
"ACUSA A ENTE ELECTORAL DE CONSIDERAR A APP COMO SU CAJA CHICA","ACUSA Y LA ONPE SE ENFRENTAN POR MULTA ORGANISMO RESPISTE Y TILDA DE FALTA DE RESPETO EXPRESIÓN DE GOBERNADOR DE DAMIÁN RETAMOZO DRETAMOZO@GRUPOEPENSA.PE EL LÍDER DE ALIANZA PARA EL PROGRESO (APP), CESAR ACUÑA, AFIRMÓ QUE LA OFICINA NACIONAL DE PROCESOS ELECTORALES (ONPE) PRETENDE DESTABILIZAR Y CONVERTIR A ESE PARTIDO EN SU CAJA CHICA. ASÍ REACCIONÓ EL AHORA GOBERNADOR REGIONAL DE LA LIBERTAD EN RELACIÓN A UNA MULTA DE S/.2267,440 PUESTA POR LA ONPE, RESOLUCIÓN QUE FUE RATIFICADA POR EL JURADO NACIONAL DE ELECCIONES (JNE). POR LA TARDE, LA ONPE CALIFICÓ DE IRRESPETUOSAS LAS EXPRESIONES DE ACUÑA Y REITERÓ QUE NADIE ESTÁ EXONERADO DE CUMPLIR LA LEY. LA SANCIÓN DATA DE 2011 Y SE FUNDAMENTA EN LOS APORTES EN EXCESO POR PARTE DE LA UNIVERSIDAD CESAR VALLEJO (UCV) DURANTE LA CAMPAÑA MUNICIPAL DE 2010. LA MULTA AÚN ESTÁ IMPAGA. APP APELÓ Y JUDICIALIZÓ EL TEMA. AYER, LUEGO DE TENER UN ENCUENTRO CON EL PREMIER PEDRO CATERIANO EN PALACIO DE GOBIERNO, ACUÑA ASEGURÓ QUE LA MULTA ERA INJUSTA. PARECE QUE LA ONPE HA METIDO A APP COMO LA CAJA CHICA, COSA QUE NO VAMOS A ACEPTAR. SI QUIEREN ROBAR, QUE LES PIDAN AL GOBIERNO, DIO. AGREGÓ INCLUSO QUE APP SERÍA OBJETO DE UN SEGUIMIENTO, INSINUACIÓN QUE NO SUSTENTÓ. ENTONCES, YO LAMENTO LA ACTITUD DE LA ONPE Y ESPERO QUE EL PODER JUDICIAL HAGA JUSTICIA CON APP, AGREGÓ. EN RESPUESTA, LA ONPE EMITIÓ UN COMUNICADO EN EL QUE LAMENTA LAS EXPRESIONES DE ACUÑA Y LAS FIJA COMO UNA FALLA DE RESPETO A SU LABOR, PERO A SU LABOR, QUE ES ASEGURAR LA TRANSPARENCIA DE LOS PROCESOS ELECTORALES. INDICÓ, EN ESE SENTIDO, QUE ACTUÓ CONFORME AL DERECHO AL IMPONER UNA MULTA. SEGÚN LA ONPE, APP INFRINGIÓ EL ARTÍCULO 30 DE LA LEY DE PARTIDOS POLÍTICOS AL RECIBIR DE LA UCV DURANTE EL 2010 APORTES POR S/.1155,544, EXCEDIENDO EN S/.939,544 EL TOPE MÁXIMO (S/.216,000) PERMITIDO POR LA LEY QUE RIGE A LOS PARTIDOS POLÍTICOS. EN EL MARCO DE SU RONDA DE DIÁLOGOS, TAMBIÉN RECIBE EN LA PCM A CESAR ACUÑA CATHERIANO SE REÚNE CON EL CONSEJO DE LA PRENSA PERUANA EL PREMIER PEDRO CATERIANO SOSTUVIERON AYER UN ENCUENTRO CON EL CONSEJO DE LA PRENSA PERUANA (CPP) EN EL MARCO DEL DIÁLOGO CON LOS PARTIDOS POLÍTICOS E INSTITUCIONES DE LA SOCIEDAD CIVIL CON MIRAS AL VOTO DE CONFIANZA.","correo","17/04/2015"
"De los regidores revocados. Según Castillo, las imágenes prueban un ‘sabotaje’ contra la actual gestión.","DAN LA CARA. Aunque Núñez reconoció que participó en la movilización, lamentó que la municipalidad recurra a prácticas montesinistas de reglaje contra la oposición.  En tanto, el regidor Rey negó que haya asistido a la protesta, pues se encontraba en clases en la Universidad Católica. Anunció que interpondrá una querella por difamación contra el regidor.  Por su parte, Castillo señaló que el video lo obtuvo a través de vecinos que se lo hicieron llegar vía redes sociales.","correo","17/04/2015"
"Presenta la Municipalidad de San Isidro Denuncia penal a Celida por fuga de gas","Una denuncia penal contra esta empresa Celida tomará el municipio de San Isidro por la fuga de gas del pasado martes en la avenida Las Flores.  El alcalde de esa comuna, Manuel Velarde, afirmó que la demanda será por el título de exposición al riesgo de más de tres mil vecinos de ese distrito.  Críticó que la empresa tardó unas seis horas para controlar la fuga, lo que provocó la evacuación de todos los pobladores de la zona, el corte de la energía eléctrica y un embotellamiento en el tráfico en hora punta.  Concejales denuncian sabotaje contra actual gestión.  Través de vecinos que se lo hicieron llegar vía redes sociales.  INVESTIGACIÓN. En la sesión de concejo de ayer, regidores de oposición solicitaron conformar una comisión para investigar el proyecto de los bypass por no tener opinión favorable de los ministerios de Economía, Transportes, Ambiente ni Cultura.  Moisés Rojas, del APRA, dijo que la obra no está en el plan de la ciudad a largo plazo, ni en el del gobierno del alcalde Castañeda.  El hecho ocurrió al promediar las 19.00 horas. Velarde anunció, asimismo, que exigirá a la empresa Celida una reparación civil y disculpas públicas a los vecinos afectados por la fuga de gas,  ‘A partir de un movimiento que haremos, exigiremos una compensación económica por los gastos innecesarios que debieron afrontar los vecinos afectados con esta emergencia’, señaló.  Gladys Espinoza gespinozagrupoepensa.pe","correo","17/04/2015"
"Angelo Mendoza, presentante de Expreso Javier Prado, informó que los buses azules volverían al corredor Javier Prado-Lima Marina a partir del 1 de julio tras los primeros acuerdos de Lima con su consorcio y el Javier Prado Express.","‘Hay predisposición de la Municipalidad por llegar a acuerdos. Tenemos conversaciones casi todas y se elaborará un documento final. El consenso es que el corredor va a ser en el tiempo más breve, comentó a Correo el representante del consorcio que tuvo más obstáculos para cumplir con los requisitos exigidos y que solicitó hace unos días una prórroga hasta el 1 de enero de 2016.’  AVANCE. Sostuvo que uno de los acuerdos previos a que se llegó con Lima fue incluir una adenda en la que se determina como inicio de la etapa de preoperación el 1 de julio, previa habilitación de buses a favor de Expreso.  LA EVOLUCIÓN DEL 414 LLÁMANOS AL 0-800-77888 / 713-5100 TODOS LOS DÍAS INCLUSO DOMINGOS Y FERIADOS O VISITA NUESTROS LOCALES.  LIMA Viernes 17 de abril de 2015  LOS OPERADORES Y LIMA LLEGAN A UN ACUERDO  En julio vuelve corredor 1, Prado  La Caja Metropolitana financiaría la adquisición de unos 120 buses nuevos a través de un fideicomiso. Así, Expreso Javier Prado aumentaría su flota de 46 unidades y tendría luz verde para operar en el segundo semestre del 2015 en las vías troncales. El 1 de octubre deberá cubrir la demanda a un 100% con buses patrón.  También se acordó para la primera etapa retirar de manera gradual 22 “uts” que actualmente están en La Marina avenida Javier Prado Lo.  EQUIPAMIENTO SEGÚN VERSIÓN  CONTROLES Y BLUETOOTH EN EL VOLANTE  BOTÓN DE ENCENDIDO  ANTECHO  PANORÁMICO  YA SE ACORDÓ QUE SE CREARÍAN CORREDORES VIARIOS SEGUREGADOS EXCLUSIVOS Y CARRILES MIXTOS.  CAPACIDAD  MALETERA 430 LTS.  CIUDAD: ?  Vehículos están en la mira del Ministerio Público.  CONTINÚAN CON LAS INVESTIGACIONES  Poder Judicial inmoviliza los autos de Gerald Oropeza Los dos lujosos automóviles de propiedad de Gerald Oropeza López, o de sus empresas, permanecerán inmovilizados debido a una disposición del Primer Juzgado de Investigación Preparatoria Nacional. Se trata de un Audi rojo de placa C8L586 y un Porsche amarillo de placa F8F497 los que fueron ubicados en un estacionamiento perteneciente a la UA. y 5 de la avenida España en el Centro de Lima. Esa orden de inmovilización la dio el juez a cargo del caso, Richard Concepción Carhuancho, luego de que el Ministerio Público formalizara el requerimiento respectivo a fin de seguir con las investigaciones.  Oropeza López es acusado de liderar una banda de narcotráfico, razón por la cual es investigado por la Cuarta Fiscalía Provincial contra el Crimen Organizado. Asimismo, también en la Primera Fiscalía Provincial Corporativa Especializada en Lavado de Activos, a cargo de la fiscal Manuela Villar Ramírez.","correo","17/04/2015"
"Iría al Parque de la Reserva, informa Apega","Mistura se muda por obras del by-pass La feria gastronómica Mistura se mudaría este año al Parque de la Reserva para no afectar a los asistentes a ese evento. El presidente de la Sociedad Peruana de Gastronomía (Apega), Bernardo Roca Rey, informó que la entidad evalúa esa posibilidad debido a los bajos que realiza en el lugar la Municipalidad de Lima. En marzo pasado, el entonces alcalde de la ciudad, Luis Castañeda Lossio, anunció que Mistura se desarrollaría este año en el Parque de la Exposición (sea La Expo o La Reserva).  El titular de Apega reconoció que aunque su sociedad trabaja para aumentar la cantidad de visitantes a la feria este año, la cifra se vería menor por el tamaño de ese escenario. Por esta razón, los sectores de los puestos de venta deberán dar aviso a la Policía Nacional sobre el ciudadano español Antonio López Brea Calvo, quien realizó en la feria Horeca, declaró este año en el Parque de la Exposición debido a su mejor ubicación. Además, consideró el pacto que tendría la construcción de los tres bypass tanto en la fluidez vehicular como en las facilidades para llegar hasta la feria.","correo","17/04/2015"
"La desaceleración económica","El crecimiento económico en nuestro país empieza a detenerse. En febrero, el Producto Bruto Interno creció apenas 0.94%, la peor cifra desde febrero del 2009. Para muchos analistas fue un ‘baldazo de agua fría’ por lo inesperado. La mayoría coincide en que la falta de confianza de los mercados, producto, entre otras cosas, del clima político y la lenta inversión estatal generan esta desaceleración.  El panorama se torna más complicado porque no hay visos que el Gobierno reaccione pronto la economía. Aparte de voluntad, palabras y buenos deseos, hay que sumarle imperiosamente la rapidez en la acción. Por ahora, estos índices solo causan preocupación en los sectores económicos del país; sin embargo, si sigue la caída, en breve se reflejará en la falta de empleo, asunto que es sensible para el ciudadano de a pie.  El presidente Humala y su equipo no deben seguir distraíéndose por las turbulencias políticas y necesitan dar respuestas inmediatas ante esta crisis.  La pesca es el sector que más cayó, entre otras cosas, por los cambios climáticos. Esto podría complicarse aún más ante la presencia del fenómeno de El Niño. También tuvo saldo negativo la construcción ante la poca inversión pública y estatal, logró su peor cifra de los últimos 125 meses. La minería tampoco la pasa bien, la caída de los precios y la dificultad para desarrollar nuevos proyectos han sido perjudiciales.  Si los principales actores políticos del país se han comprometido a dejar el letal estilo de las discusiones, broncas y arreglos bajo la mesa para contribuir con la gobernabilidad, es necesario también generar consensos para arreglar lo económico con esfuerzo y dedicación.","correo","17/04/2015"
"Reparto de utilidad","Se comunica a todos los ex trabajadores que laboraron durante el ejercicio 2014 en la empresa CERAMICOS PERUANOS S.A. que el pago de la participación en las utilidades del Ejercicio 2014, se efectuará a partir del 27 de abril, en las instalaciones de nuestra planta industrial Km 30,5 Carretera Panamericana Norte (Ex Fundo San Lorenzo) y en horario de 8:00 am a 4:00 pm.  Atentamente, Gerencia de Recursos Humanos","correo","17/04/2015"
"Emboscada fue un crimen","En el país cafetero buscan redefinir el proceso de paz con la guerrilla. Los ataques. El ataque provocó la reanudación de los bombardeos contra las FARC, suspendidos hace poco más de un mes por el presidente Juan Manuel Santos. Derecho Internacional Humanitario. Paz. Veinticuatro horas después de conocerse el ataque de las FARC, Colombia debate propuestas para redefinir el proceso de paz, como establecer una fecha límite para la firma de acuerdos o concentrar a los rebeldes en zonas prefijadas.","correo","17/04/2015"
"Masiva marcha contra Bachelet","Miles de personas fueron ayer en Santiago de Chile en una multitudinaria manifestación estudiantil, la primera de este año, para exigir una mayor participación del alumnado en la reforma educativa que impulsa el Gobierno de la presidenta Michelle Bachelet. Los estudiantes lamentan la poca incidencia que han tenido en la elaboración de la reforma educativa.","correo","17/04/2015"
"Papa en Ecuador, Bolivia y Paraguay","El papa Francisco celebrará del 6 al 12 de julio próximos su segundo viaje a América Latina durante el cual visitará Ecuador, Bolivia y Paraguay, con lo que confirma su voluntad de recorrer las periferias del mundo. ‘El Papa pasará un promedio de dos días en cada uno de los tres países’, aseguró el padre Federico Lombardi, portavoz del Vaticano.","correo","17/04/2015"
"Congelan bienes de pandilleros","El Departamento del Tesoro de Estados Unidos ordenó ayer sanciones contra tres miembros salvadoreños de la violenta pandilla Mara Salvatrucha (MS-13), quienes verán congelados los eventuales bienes que posean en territorio estadounidense. El MS-13 está entre las bandas criminales más peligrosas.","correo","17/04/2015"
"Es investigado por presunto blanqueo de capitales","España. Es investigado por presunto blanqueo de capitales. Rodrigo Rato fue vicepresidente del Gobierno español y ministro de Economía desde 1996 a 2004 y director gerente del FMI entre 2004 y 2007. Rato estuvo siendo investigado por un presunto blanqueo de capitales tras acogerse a una amnistía fiscal aprobada por el Gobierno español en 2012 para regularizar su patrimonio. Ante la duda acerca del origen de algunos de los bienes declarados por Rato, el ministerio español de Hacienda lo incluyó en un listado de 705 personas sospechosas de haber podido blanquear capitales con la amnistía fiscal.","correo","17/04/2015"
