"headline","content","newspaper","date"
"Nuevo mall en Cercado de Lima","Comercio formal se abre paso en Las Malvinas Una nueva iniciativa para incrementar la formalidad en Las Malvinas se concretó recientemente con la presentación del Malvinas Plaza, un centro comercial que implicó una inversión de $36.5 millones. De acuerdo con Jorge Barco, gerente general del Grupo Aricsa, desarrolladora del proyecto, el centro comercial de 23,520 metros cuadrados permitirá brindar una propuesta de comercio formal en esa zona del Cercado de Lima y además irá de la mano con estándares de seguridad que incluirán sistemas de vigilancia hasta detectores de humo o accesos para discapacitados.","correo","03/04/2015"
"Latentes. Muchos conflictos sociales siguen tensos en nuestro país y es necesario abordarlos de la manera más adecuada para que no se repitan casos como los de Cerro Quilish, Tía María, Conga, Tambo Grande, entre otros. El Ejecutivo se encuentra en una coyuntura económica negativa que podría prolongarse y acentuarse si no atiende de inmediato y con decisión.","La consultora Macroconsult, en base a datos proporcionados por la Defensoría del Pueblo, identificó quince proyectos que están en riesgo de no materializarse por conflictos sociales, los mismos que comprometen inversiones por 8000 millones. Entre ellos cita a Tía María y la ampliación del proyecto Cerro Verde (Arequipa). Además, los proyectos de varias mineras como Bear Creek en Sillustani en Puno; Antamina de Barrick en Ancash; Rio Blanco en Piura. Según el portal de información, también hay oposición a los proyectos Southern, Xstrata y Buenaventura en Apurímac. Señaló que en caso sea en contra, sentará un precedente negativo, porque sería la victoria de los grupos antimineros, que sería sumamente grave para el país porque reafirmaría la percepción generalizada de que el Estado tiene capacidad nula para hacer que se cumpla la ley y se respete el orden público.","correo","03/04/2015"
"Autoriza el MEF Crédito para 630 proyectos","El Ministerio de Economía y Finanzas (MEF) autorizó la incorporación de recursos, vía crédito suplementario en el presupuesto del sector público, por 43 millones 812,618 nuevos soles para el financiamiento de 630 proyectos de innovación, según norma publicada en El Peruano. La norma ordena la incorporación de los recursos a favor de Ministerio de la Producción (Produce), con cargo al Fideco. Los recursos servirán para financiar 160 proyectos en ejecución y 470 nuevos, referidos a innovación productiva en empresas individuales.","correo","03/04/2015"
"Crecieron 75.33%","Productoras de café van a EE.UU. Treinta cooperativas peruanas participarán este mes en la feria de la Asociación Americana de Cafés Especiales (SCAA), en Estados Unidos. Su llegada se dará en el contexto de la recuperación de las exportaciones de café en marzo, que crecieron 75.33% en comparación al mismo mes de 2014. En el evento, que se desarrollará del 10 al 12 de abril, participarán en reuniones sobre innovación en la industria y a nivel productivo, además de sostener encuentros con entidades financieras. A ello se suma que ofertarán un millón de quintales de café especial.","correo","03/04/2015"
"Con Obras por Impuestos busca invertir más de S/.2100 mlls.","El Gobierno presenta cartera de proyectos Ministerios del Interior, de Educación, Salud y Agricultura requieren obras. El coordinador de OxI del Ministerio de Educación (Minedu), Italo Arbulú, indicó que la cartera de proyectos de su sector incluye siete colegios de alto rendimiento (S/.490 millones), 16 colegios emblemáticos (S/.282 millones) y 54 instituciones educativas (S/.234 millones). Agregó que adicionalmente a los recursos ordinarios para inversión, este portafolio tiene, desde este año, S/.150 millones para OxI. Por su parte, el director general de Planificación y Presupuesto del Ministerio del Interior, Francisco Carbajal, refirió que la Policía Nacional requiere inversión en equipamiento, softwares humanos e infraestructura, con la agilidad del brazo ejecutor del sector privado.","correo","03/04/2015"
"Pago del IGV contribuye a las ventas","Los centros comerciales aportaron S/.11,000 mlls. Entre el 2009 y el 2012, los centros comerciales del país aportaron S/11,000 millones al fisco por concepto de impuesto general a la venta (IGV). Informó el presidente de la Asociación de Centros Comerciales y de Entretenimiento del Perú (ACCEP), José Antonio Contreras. Precisó que ese monto representa el 5.5% del IGV recaudado y el 36% de la recaudación de tributos internos. Es más, refirió que por cada sol que invierten los miembros de la ACCEP se genera S/190 adicionales, además de que los malls facilitan la recaudación de impuestos. De otro lado, Contreras anunció que los centros comerciales se preparan para tener dos eventos importantes durante este año para impulsar significativamente sus ventas. Serán con motivo de celebrarse el Día del Niño y el Día del Shopping. En ese sentido, manifestó que la ACCEP está trabajando para sacar adelante los dos eventos, uno en agosto, para celebrar el Día del Niño, que será a nivel de todos los centros comerciales del país; y en septiembre, para sacar adelante el Día del Shopping, que ofrece interesantes descuentos.","correo","03/04/2015"
"Plan de Retorno","Sin embargo, la Municipalidad de Lima y Rutas de Lima lanzaron hace dos días un Plan de Semana Santa para evitar la congestión vehicular.  El plan está pensado para el retorno del día domingo. La conversión de vías de norte a sur será en dos carriles de 16 a las 21 horas, señaló San Martín.","correo","03/04/2015"
"Día de Conciencia","Edificios se visten de azul por el autismo  Decenas de edificios privados y públicos se iluminaron ayer de azul al conmemorarse el Día de Concienciación sobre el Autismo.  Esta fecha, impulsada por las Naciones Unidas, es para sensibilizar a la población sobre esa necesidad de ayudar y contribuir a mejorar la calidad de vida de las personas que sufren este trastorno para que puedan tener una vida plena y digna.  Las sedes de empresas como Edelnor y el Palacio del municipio de Lima fueron iluminadas de azul.  El Gobierno publicó ayer el reglamento de la Ley N° 30150 de Protección de las Personas con Trastorno del Espectro Autista y faculta al Ministerio de la Mujer para monitorear las acciones a favor de la inclusión de esta población.  La norma autoriza al sector Educación a implementar planes curriculares y servicios pedagógicos específicos para la población con autismo.","correo","03/04/2015"
"Lima inicia plan de desvíos por by-pass","Comuna dice que coordina las obras con Autoridad del Tren Eléctrico  Juan de Lurigancho, a través de las avenidas Garcilaso, Tacna, Prolongación Tacna y Los Próceres.  José Villalobos, secretario general de la comuna, dijo que están en negociaciones con la Autoridad Autónoma del Tren Eléctrico para subsanar los impases de tránsito que se generarían con el by-pass.  Dijo que las vías del tren aún están en estudio.","correo","03/04/2015"
"Mataron a obrero","Policía captura a dos sicarios  Los dos sicarios que participaron la tarde del miércoles en el asesinato a balazos del obrero César Antonio Camacho Valdivia, en una losa deportiva del Callao, fueron detenidos por efectivos de la Policía.  Se trata de Loreto Carlos Reyna Chuquiziata (26), quien sería el presunto autor de los disparos contra la víctima, y Axel Martín Rincón Cabrera (25), quien acompañaba al autor de los disparos.  En su intento por huir, Reyna Chuquiziata no dudó en atacar con su arma a los efectivos del Escuadrón de Emergencia, quienes durante la persecución lo hirieron, mientras que Rincón Cabrera fue detenido ileso.  Al delincuente herido se le incautó una pistola Glock con dos cacerinas y a su cómplice un arma del mismo modelo con una cacerina.  El jefe de la Región Policial del Callao, Julio César Otoya, dijo que Rincón Cabrera tiene antecedentes de asaltos contra farmacias y restaurantes.","correo","03/04/2015"
"Dos personas resultan heridas en San Miguel","En el turbulento río Rímac  El Cristo cholo cumplió con el rito del bautismo  Las embravecidas aguas del río Rimac empujaban violentamente al Cristo cholo, Mario Valencia (55), mientras este intentaba sumergirse para representar, como lo hace desde 35 años, el bautizo de Jesús. Dios, apiácame tu ira. Que cesen los huaicos en Chosica. Retira tu látigo del Perú, pidió él acá para dos lesa es hundir su cabeza. Así se inició ayer esta emblemática actuación, que Valencia interpretó, como cada Jueves Santo, junto a su grupo actoral Emmanuel.  A las 12.30 del mediodía, Valencia partió de la Municipalidad del Rímac acompañado por 300 personas. Algunos vestían túnicas típicas de Galilea, mientras que otros, con panderetas y tambores, los animaban al canto de tonadas religiosas.  Dedico este bautizo a todos los damnificados de Chosica. Somos un pueblo fuerte, dijo Valencia, tras la puesta en escena.","correo","03/04/2015"
"El otro tema clave del Gobierno","Tro tema clave para el Gobierno en estos días es la nota de respuesta que envió Chile por el caso de secuestro de tres suboficiales de la Marina peruana.  La sensación es que el vecino país chileno quiere pasar la página rápidamente. El canciller chileno, Heraldo Muñoz, dijo que ahora hay que concentrarse en una agenda positiva, en una agenda del futuro con nosotros.  Por su parte, el presidente Ollanta Humala, quien pasa por un via crucis en el frente interno, se fortalece en el externo al exigirle garantías a Chile para que casos de espionaje no se repitan. El jefe de Estado mostró su interés en restablecer una ‘relación post-Haya de manera franca y transparente’, tal como expresó.  Luego de recomponer el gabinete, nuestro Mandatario tendrá días de reflexión para analizar y emitir una respuesta enérgica a Chile en defensa de nuestros intereses nacionales. Las evasivas del gobierno de Michelle Bachelet se tienen que enfrentar con decisión.  Felizmente a este respecto, la clase política ha cerrado filas, porqué su ira es a la seguridad de nuestro país. Así es, necesitamos una posición conjunta y firme ante un hecho grave que aún no tiene fecha de caducidad. Los peruanos ya no aguantamos más malas señales desde el Gobierno. Más que una valoración emocional del tema, el presidente Humala debe mantener la mesura y plantear una demanda viable. Por su parte, Chile debe comprender que toda agresión envenena cualquier relación. Lo ideal hubiera sido aceptar las evidencias y hacer una autocrítica. Pasado cierto límite, ya no servirá andarse por las ramas.","correo","03/04/2015"
"Incumpliendo el Milenio","Según Miguel E. Santillana, para el segundo milenio, las Partes del Mundo se pusieron responsables de los PMA, confirma que solo 1 de los 48 PMA cumplirá los 8 objetivos: Laos. Dentro de los países que hicieron un gran esfuerzo, pero no suficiente: Botswana, Cabo Verde, Maldivas y Samoa.  El incumplimiento tiene a la base la incapacidad de generar más empleo y tener mayores niveles de productividad. La fuerza y dinámica del mercado transforman las estructuras generando menores niveles de ingreso y bienestar. Quienes se fueron por la redistribución y el desarrollo humano desfinanciado, rompieron reglas básicas de la macroeconomía que les han pasado la factura. Pero además los países donantes tampoco cumplieron sus compromisos: no dieron los recursos ni abrieron sus mercados. Peor con la crisis financiera (2008).  Ahora se plantean para el 2030 los Objetivos del Desarrollo Sostenible.","correo","03/04/2015"
"Costoso, caro, accesible","León Trachtemberg explica que el derecho a la educación gratuita de calidad es una promesa hecha por todos los países de América Latina, lo que ha llevado a miles de disconformes a buscar soluciones en la educación privada. Sin embargo, como esta tiene que cubrir inversiones y utilidades para los inversionistas, tiene costos que para muchos no son accesibles. No siempre se entiende que son las estructuras de los costos de un servicio las que definen el precio que se colocará al público, por lo que comparar una pensión escolar de 1000 soles con otra de 1500 soles diciendo que la segunda es más cara que la primera no es una apreciación correcta. Dependiendo de lo que uno recibe a cambio de lo que está pagando se puede saber si se está comparando servicios equivalentes. Una cosa es que sea caro (en comparación a sus pares equivalentes), otra cosa es que sea costoso (por el esfuerzo relativo de adquirirlo por el interesado).","correo","03/04/2015"
"Controversial Reports","The draft agreement speaks of strict controls for up to a quarter-century over all Iranian nuclear activities by the International Atomic Energy Agency (IAEA), according to a copy of the agreement accessed by Efe.","correo","03/04/2015"
"Copilot Sought Suicide Information","The German copilot of the Germanwings flight that crashed on March 24 in the French Alps with 150 people aboard had searched online for information about suicides and cockpit door locks, announced yesterday the German justice system. In addition to his searches about suicide and the cabin doors, Lubitz also investigated methods of medical treatment, said the same source without specifying which disease.","correo","03/04/2015"
"BREAKING NEWS: Terrorist Attack at University","The jihadist group Al-Shabab killed 147 people in its attack on the University of Garissa, in eastern Kenya near the border with Somalia, where it held students and teachers hostage for more than 16 hours. The attack began around 05:30 local time when attackers entered the university premises posing as worshippers going to pray in the mosque located on the campus. Once inside, they detonated several explosive devices and started shooting indiscriminately across the campus, which usually hosts more than 800 students.","correo","03/04/2015"
"Daughter of Former President Found in Atacama","Four people died after a civilian helicopter carrying out service tasks in northern Chile crashed during an unusual storm that devastated several towns causing at least 24 deaths and 69 missing persons, reported yesterday the local Air Force. The pilot was a distant political relative of Chilean president Michelle Bachelet. On board were employees of a company working to restore water services in the area.","correo","03/04/2015"
"Bolivia Prohibits Daughter and Son-in-law of Deceased Dictator from Leaving Country","A Bolivian judge prohibited the daughter and son-in-law of the deceased dictator Hugo Banzer Suarez from leaving the country within an investigation for alleged illicit enrichment. Erika Banzer Prada and her husband Fernando Suarez Blacutt have suspicious economic movements.","correo","03/04/2015"
"Peruvian Response to Chile","As of the closing of this column, we know nothing about the second diplomatic note from Chile in response to Peru regarding navigation. Notes are typically short, clear, and direct, so there should not be any major evaluations but rather a firm and straightforward reply adding strength and courage. There are only two possibilities in the Chilean response: 1) Acknowledgment of the affront; and 2) Denial to accept it. From the realism of international relations, the first never happens. No state discredits itself by undermining its own national sovereignty, especially not Chile, accustomed to accepting its faults or defeats. Therefore, to prevent the latter from appearing directly, Chile will likely evade responsibility through evasive language. Thus, we must not let ourselves be surprised. Our diplomacy has been solely presidential in this serious matter since the beginning. Without leadership, the chancellor did not share Humalas conviction who marked the national temperament by stating that this cannot remain like this... and later saying we wont allow Chile to make espionage pass lightly. It is a matter of national honor and dignity, far removed from the view of Chilean Chancellor Heraldo Muñoz, who believes both countries should remember their interdependence. Muñoz is wrong. Our connection transcends mere economic issues. Hence, considering the second possibility from Chile, we must: a) Regret the attitude of that country that undermines trust; b) Reaffirm maintaining an acting consul in Santiago; c) Withdraw our military attachés in Chile and expel theirs in Lima; and d) Cancel the Pacific Alliance summit in Cusco, seeking another venue—never Santiago—with attendance only by the Vice President of Peru.","correo","03/04/2015"
"Traditional Easter Eggs Search","Like every year, Holy Week concludes with a fun search for Easter eggs, where children eagerly await the arrival of the traditional rabbit to find eggs, fill themselves with chocolate, and open the surprises hidden inside these treats. For many, its a tradition, but not so much for others who arent big fans of kids filling up on sweets that often go half-eaten because what really matters is the precious surprise inside. This time, the daily Correo, in collaboration with the culinary website El Trinche, conducted an important tasting of Easter eggs, showcasing the markets best offerings. Not only supermarkets or specialized stores, but also restaurants and well-known bakeries participated. The goal was to provide all possible information so families could bring home the best options.","correo","03/04/2015"
"Commercial Options for Easter Eggs","After visiting various supermarkets, we found countless options of familiar chocolates available in the form of Easter eggs. Triángulo (S/. 11.49 with a mini-triangle inside), Sublime (S/.11.49 with a sublime inside), Princesa (S/.14.90 with an attractive box wrapped in shiny paper), or Bon o Bon (S/.19.90). Even supermarket brands like Wong (S/.4.90 filled with other sweets, some of which were dry) were available. We encountered eye-catching wrappings and known animated characters such as the Hello Kitty egg (S/.81.12.50 with a collectible surprise inside that delights children, although the chocolate flavor leaves something to be desired). Many options included additional sweets instead of attractive toys as surprises. Unfortunately, the quality of chocolate used is very low, sometimes barely qualifying as chocolate since many only use pastes and shortenings for their production.","correo","03/04/2015"
"Favorite Chocolate Eggs","White chocolate and nougat with liquid center. Simply delicious. They come in bags of 6 to 7 eggs (S/.16.90). Kinder Surprise: Fans adore the surprises in these little eggs, not just during Easter but throughout the year. They feature collectible surprises varying by theme, delighting children who love assembling them. The egg presents a layer of white chocolate and another of milk chocolate worth trying (S/.3.99 each).","correo","03/04/2015"
"Specialized Stores Offer Unique Products","We tested several products in this category: Pastelería San Antonio (S/.2 to S/.100 depending on size), El Museo del Chocolate (from S/.7 to S/.20 for large ones), Xocolatl (S/.1.5), Roselen (S/.25 for hen-shaped and S/.12 for crunchy ones), La Tiendecita Blanca (starting at S/.3.5), Delifrance (from S/.14 to S/.74), and Tanta (from S/.10). These products offer better-quality chocolate in many cases and are true works of art in others, like Roselen’s hand-painted rabbits, ducks, turtles, or chickens.","correo","03/04/2015"
"Winner Announced","By unanimous decision, the undisputed winner was Tanta with the MeLate chocolate eggs. Not only do they come in beautifully decorated slabs, but theyre also stuffed with candies, pastries, marshmallows, and even more chocolate eggs with textures similar to those from Lindt. Solid eggs filled with passion fruit cream, hazelnut cream, or gianduja are also available.","correo","03/04/2015"
"Comic Interned After Suffering Brain Infarction","The comedian Alejandro Romero Céceres, better known as Gordo Casaretto, aged 68, is hospitalized following a brain stroke caused by a complication after drinking wine at his wife Patricia Tragodaras birthday party. Last Monday, Gordo Casaretto was admitted to the Edgardo Rebagliati Hospital for doctors to manage his poor health condition. The popular artist suffers from diabetes for years and must follow a strict diet.","correo","03/04/2015"
"S/11,000 millones al fisco por concepto de impuesto general a la venta (IGV)","José Antonio Contreras, presidente de la Asociación de Centros Comerciales y de Entretenimiento del Perú (ACCEP), informó que ese monto representa el 5.5% del IGV recaudado y el 36% de la recaudación de tributos internos. Además, señaló que por cada sol que invierten los miembros de la ACCEP se generan S/190 adicionales, además de que los malls facilitan la recaudación de impuestos. De otro lado, Contreras anunció a la agencia oficial Andina que los centros comerciales se preparan para tener dos eventos importantes durante este año para impulsar significativamente sus ventas. Serán con motivo de celebrarse el Día del Niño y el Día del Shopping. En ese sentido, manifestó que la ACCEP está trabajando para sacar adelante los dos eventos, uno en agosto, para celebrar el Día del Niño, que será a nivel de todos los centros comerciales del país; y en septiembre, para sacar adelante el Día del Shopping, que ofrece interesantes descuentos.","correo","03/04/2015"
"Cifra aumentaría","Correo tuvo acceso al formulario N° 05.2-010000000000034-215 de fecha 26 de enero del 2015, en el cual se demostraría que la anterior gestión edil, a cargo del exalcalde provincial de Chiclayo Roberto Torres Gonzáles, le quedaba debiendo más de medio millón de soles a las fuerzas del orden por el compromiso que tenían de otorgarles el 30% de lo recaudado por las multas e infracciones de tránsito. Por otro lado, Giuliana Vásquez Carrasco, representante de la Procuraduría Pública de la Municipalidad Provincial de Chiclayo, indicó que debido al aumento de casos de corrupción contra la entidad edil que se viene investigando, se está evaluando ampliar la reparación civil de 20 millones de soles por el caso Los limpios de la corrupción. Esta decisión se conocería en 15 días.","correo","03/04/2015"
"PASCO. FISCALÍA ACUSA A TEÓDULO QUISPE, GOBERNADOR REGIONAL","Piden ocho años de cárcel para GR. Es acusado de contaminación agravada. Niño falleció a causa del plomo en mina. Gobernador regional no asistió a audiencia en su contra ni se pronuncia sobre el tema. Lun Herrera, exgerente general de dicha minera, también viene siendo indagado por el mismo delito, informó el fiscal Elmer Solís Llanto. Asimismo, refirió que en la audiencia solicitó la incorporación como agraviada a la madre del menor fallecido. Sin embargo, la defensa de los investigados alegó que la parte agraviada sigue un proceso en la vía civil, en el que exigen una indemnización por daños y perjuicios. ‘Se dio un plazo de 48 horas para que la defensa de la parte imputada acredite que el proceso civil está en curso ante el juzgado, en función a ello se desarrollará una nueva audiencia para definir la situación’, sentenció el magistrado.","correo","03/04/2015"
"Tragedia en derrumbe de mina en Pataz","Tres mineros muertos y un herido de gravedad dejó el derrumbe de una mina artesanal en el sector La Pacha, distrito de Buldibuyo (Pataz). El jefe de la Policía Nacional en la región La Libertad, general César Gentille, señaló que efectivos policiales llegaron a la zona para rescatar los cuerpos que quedaron atrapados.","correo","03/04/2015"
"Desbordes siguen dejando víctimas","Julio Gonzales Quiñones (40) y Ricardo Sucuitana Orivelia (79) fallecieron y cinco personas resultaron heridas tras un siniestro a la altura del kilómetro 160 de la Carretera Central, en el sector de San Miguel, La Oroya, Junín. El fiscal Elmer Solís también solicita el pago por concepto de reparación civil la suma de S/200 mil para la familia agraviada y S/500 para el Estado.","correo","03/04/2015"
