"headline","content","newspaper","date"
"Nosotros creemos que el país debe ir hacia una recuperación de la confianza económica","Sabemos que el propio Gobierno, y en particular la ‘pareja’ presidencial, son los responsables del frenazo, pero si sus ministros afirman propósitos correctivos, el deber patriótico es alentar a que lo logren, aunque seamos escépticos. Son los que gobiernan hasta el 28 de julio de 2016 y no queremos que sigan por la pendiente, sino que corrijan rumbos, como han anunciado hacerlo. De ellos depende que lo logren, pero si lo hacen, los que ganen serán todos los peruanos.","correo","13/04/2015"
"EDITORIAL POR LAS ASTAS Cateriano: candil de la calle","Cecilia Blume Director: Publicación con Prensa Mar! SAL nos sorprendió, pues sentimos que se había puesto a un ministro confrontacional y manejado por Palacio, que era lo que menos necesitábamos. Cateriano nos ha sorprendido positivamente. En un país donde la oposición hace rato que le hace bullying aun gobierno débil, ha empezado a conversar, en serio, con los líderes de esta. Algunos pensarán que si no lo hace, le negarán la confianza, pero siento que tiene la inteligencia, que nadie ha puesto en duda, de darse cuenta de que lo que importa es el país, que está afectado por una crisis económica pero, sobre todo, por una política. De manera lícita empezó el diálogo por los más fáciles, dejando a los fujimoristas y apristas, el plato fuerte, para cuando ya hubiera logrado apoyo. Parece que le ha ido bien, ya que ‘por la democracia’ ambos grupos están dispuestos, al menos, a escucharlo. Ha sabido decir varias veces, y en voz alta, que tenemos que seguir creciendo a fin de salir de la pobreza, para lo cual necesitamos confianza para invertir de parte de los privados. En otras palabras, ha ratificado su corriente de pensamiento liberal sin miedo a la crítica. Ahora le falta alinear a su gabinete para aplicar pocas políticas de forma clara y sin temores. Asimismo, debe convencer a su jefe de Un par de cosas: la necesidad de crecer para reducir la pobreza y cómo se logra evitar conflictos sociales en serio. Cateriano debería ser candil de la calle evitando ser oscuridad en su casa. Complicado, pero no imposible,","correo","13/04/2015"
"DEL DIRECTOR Primavera política?","Cuando el último Jueves Santo el presidente Ollanta Humala designó a Pedro Cateriano como titular del Consejo de Ministros al filo del plazo máximo dado por la Constitución para armar un nuevo gabinete, y luego de que varios de sus primeros candidatos al cargo optaron por decir ‘no, gracias’, ni el Gobierno ni la oposición imaginaron que por esas cosas extrañas que solo suceden en el Perú el nombramiento daría paso a una semana de tendido de puentes y tregua política. Luego de varios meses de turbulencia y de disparos lanzados desde las trincheras del Gobierno y de la oposición, los peruanos hemos sido testigos de que cuando se ponen de lado las obsesiones personales, los resentimientos, los odios, los temores, los rezagos de conductas antidemocráticas, los cálculos políticos y el afán de mostrar los colmillos ante la tribuna a un año de las elecciones, para en lugar de ello anteponer los intereses del Perú, algo puede ir en sentido positivo. Dejando de lado los irresponsables ‘jauría de cobardes’, queda claro que oficialismo y oposición han dado a los peruanos una buena semana en que han coincidido en la necesidad de bajar el ruido y la turbulencia para no dañar la economía. Por eso, es positivo que el primer ministro Cateriano haya dicho el sábado en RPP que de obtener la investidura, su prioridad será el tema económico y el fomento de las inversiones a través de la generación de un clima de confianza. Es de esperarse que esta situación de ‘primavera’ inesperada para todos, empezando por el Mandatario, mantenga más aliados del 2 de mayo, fecha tope en que el gabinete deberá ir ante el pleno del Legislativo a solicitar la confianza de la representación nacional. Ojalá que no estemos ante una jugada del Ejecutivo para lograr la investidura; y de la oposición, por su parte, para no mostrarse intransigente y destructiva ante los ojos de los ciudadanos (electores a fin de cuentas), cansados de casi dos años de confrontación. Los principales interesados en que este clima de aproximación y diálogo entre oficialismo y oposición se mantenga deberíamos ser los peruanos, que no podemos ser mudos testigos de cómo una economía antes sólida y considerada ‘milagrosa’ en el mundo se va por el caño mientras los responsables de nuestro bienestar andan librando guerritas innecesarias que nada bueno han traído en estos casi cuatro años de régimen humalista.","correo","13/04/2015"
"INDICADORES ECONÓMICOS Primer Trimestre Mercado de vehículos tuvo caída de 9.9%","La venta de vehículos ligeros y pesados en el primer trimestre del año cayó 9.9% en relación al mismo periodo de 2014. La caída correspondió a un menor registro de unidades nuevas en la Superintendencia Nacional de los Registros Públicos (Sunarp). Estas sumaron 48,292 vehículos, según informó la Asociación Automotriz del Perú (AAP). Sin embargo, pese al descenso, marzo presentó una mejora frente a febrero con 14,658 unidades inscritas. Los automóviles fueron los más comercializados, representando un 47.3% (20,584 unidades) del total. Les siguieron las SUV y todoterreno con 22.4% (9765) y las pick up y furgonetas, con 10% (4369). En menor medida figuraron los camiones y tractocamiones con 6.6% (2865), mientras que los minibuses y omnibus significaron 1.3% (587) y los station wagon, 0.3%, con 135 unidades.","correo","13/04/2015"
"PROCESO SERÁ PROGRESIVO HASTA EL CUARTO TRIMESTRE MEF prevé repunte de inversión en regiones","Alonso Segura indica que su sector busca acelerar ejecución de proyectos. La recuperación de la inversión pública será un proceso en las diversas regiones que, según el titular del Ministerio de Economía y Finanzas (MEF), Alonso Segura, se prolongará durante casi todo 2015 y se consolidará durante el cuarto trimestre. ‘El perfil de un primer año de gestión de los gobiernos regionales y locales muestra lo que dijo en el 2010, con tasas caídas de las inversiones en el primer trimestre y algunos ajustes luego, para posteriormente registrar un marcado incremento en el cuarto trimestre’, expresó Segura en una declaración a Andina. Bajo ese escenario, además comentó que su sector está acelerando la ejecución de proyectos de inversión que cuenten con expedientes técnicos con el objetivo de transferir los recursos necesarios y hacerlos ingresar a la etapa de ejecución. ‘Estamos viendo, además, que aquellos que tienen más capacidad de gasto, simplemente gasten’, afirmó. Además, comentó que para este año se espera un impulso fiscal cercano a 1% del producto bruto interno (PBI), originado por las políticas públicas y fiscales, el consumo, y el gasto en inversión. Desde el 13 de abril, las mejores bandas de la escena local Lunes a viernes pm ENTRAN Y SALEN la imagen de la Mapeo. Cerca de cien proyectos de inversión con trabas ha identificado el MEF en distintas regiones. De acuerdo con Segura, este mapeo permitirá identificar los problemas y proponer soluciones, así como transferencias entre sectores para poder permitir que aquellos que tienen más capacidad de gasto, simplemente gasten.’","correo","13/04/2015"
"MODELO APLICADO EN COLOMBIA PUEDE REPLICARSE EN EL PERÚ, SEÑALA TITULAR DE ENTIDAD ESTATAL","Miles de peruanos serán accionistas de Petroperú. El directorio de empresa pública busca modernizarla y hacerla eficiente para sacarla del terreno negativo. Germán Velásquez, flamante presidente de Petroperú, aseguró que no es momento de vender el 49% de las acciones, pero que una opción es replicar el caso de Ecopetrol en Colombia, con miles de colombianos como accionistas. Además, agregó que recibirá el informe de una estructuradora de deuda para modernizar la Refinería de Talara. Dejar los lotes II y IV no implica que Petroperú deje la explotación... Por supuesto que no. (...) Si bien es cierto el margen más importante está en el upstream, es decir, en el trabajo de exploración y explotación, también los riesgos son más grandes. ‘Estar bien implica cumplir la Ley de Fortalecimiento de Petroperú, con un gobierno corporativo?’ El gobierno corporativo implica que la empresa defina sus políticas y estrategias. (...) Hoy está en la Bolsa de Valores de Lima. Para que una empresa pueda tener sus acciones en el mercado, debe hacerlo en la bolsa de valores, en la medida de que las expectativas de este sean buenas. Entonces, ¿las expectativas de entrar al upstream son para más adelante? No necesariamente, que los bajos precios del petróleo implican un reto regional, que es positivo porque nos obligará a ser una empresa eficiente. ‘Tienen caja suficiente y utilidades?’ Los estados financieros son fotografías. Es cierto, los resultados de 2014 fueron negativos, pero no implica que la empresa no tenga capacidad para cumplir sus obligaciones. Al contrario, Petroperú tiene una calificación de Equilibrium (calificadora de riesgo) de AA+, que garantiza su capacidad. Tener utilidades negativas es complicado... Nuestro propósito es revertirlas este año. ¿Y cómo cumplirán si tienen utilidades negativas? Petroperú tiene un contrato con Société Générale, empresa estructuradora de deuda, que definirá la mejor forma de refinanciar la deuda de la empresa antes de noviembre. ¿Para 2015 las cuentas estarán en azul? Hacia eso apuntamos (...) La Ley de Presupuesto establece que este 2015 debe tener utilidades de S/.193 millones, pero nosotros pensamos que será más. Luego de Talara, ¿cuáles son la principal obligación? La modernización de la empresa. Y para esto se ha tratado a una consultora internacional, Wood Mackenzie, que está por entregar su informe sobre la modernización de la estructura organizacional de la empresa.","correo","13/04/2015"
"Reconoce que fue tentada por otros grupos políticos y no descarta candidatura al 2016","Si alguien ha demostrado lealtad al Partido Nacionalista, soy yo, dice Espinoza  Asegura que ha sido convocada por dos partidos políticos, pero precisa que aún no será candidata.  La vicepresidenta de la República y actual encargada del Despacho Presidencial, confesó que el momento más duro y difícil durante su labor en el Gobierno fue el seguimiento del que fue objeto por parte de la Dirección Nacional de Inteligencia (DINC).  Yo he sido -dijo- una de las más acérrimas defensoras de derechos humanos, no solo como congresista sino como periodista. Siempre he condenado y condenaré cualquier tipo de práctica que no vaya con la defensa y el cuidado de los ciudadanos.  En diálogo con el ma Sin peros en la lengua, se hizo evidente su incomodidad ante preguntas sobre el nivel y calidad de sus relaciones personales con la pareja presidencial y una eventual renuncia al Partido Nacionalista.  MUY SOLICITADA. La vicepresidenta se zon en responder con sinceridad y cuidando mucho sus palabras.  Subrayó que su lealtad al Partido Nacionalista está firme y confesó que ha recibido invitaciones de otros partidos políticos. Si alguien ha podido demostrar su lealtad con el Partido Nacionalista, he sido yo. (...) Hay unas ropuestas y yo he adado todavía no, según la también parlamentaria de Gana Perú.  Hay cosas a las que uno no puede renunciar, hay un tema de principios y un tema de valores (...) , dijo.  Respecto de una posible renuncia a la vicepresidencia y al partido, evitó responder directamente. El Perú es más grande merece todos los sacrificios que pueda hacer cualquier ciudadano, precisó.  Sobre una supuesta rivalidad con Ana María Solórzano, presidenta del Congreso, se limitó a expresar que el país está por delante de los temas domésticos.  Espinoza no ofreció detalles sobre las intenciones políticas que le hicieron propuestas para integrarse a sus filas.  Recientemente, Salomón Lerner Ghitis, expremier y líder del nuevo frente de izquierda, la nombró como alguien que podría ser candidata de ese conglomerado.  Horas después, Lerner explicó que fue solo una opinión suya y que no hubo ninguna conversación previa con Espinoza.","correo","13/04/2015"
"Renuncia de Marisol originará una crisis en Gana Perú","EXMINISTRO SHEPUT HABLA SOBRE ESPINOZA  Está mentalmente fuera del partido oficialista  Pareja presidencial y Marisol Espinoza mantienen prudente distancia en la esfera gubernamental  cién previa con Espinoza. Salomón Lerner ha sido muy generoso en anuncio a la candidatura de espinoza, pretensión que fue cancelada abruptamente.  A juicio del exministro y analista Juan Sheput, la vicepresidenta Marisol Espinoza está mental y principistamente fuera del nacionalismo. Como ella es una persona correcta, se mantiene en el partido porque, de lo contrario, sabe que propiciaría una crisis en el Ejecutivo, comentó.  Con su negativa a renunciar al partido oficialista, eso sirve a los propósitos de un gobierno que viene haciendo uso de los recursos públicos destinados a los programas sociales para un candidato que no será ella, aseguró.  Según Sheput, el reglaje del que fue víctima por parte de la DINI debió ser un motivo más que suficiente para que ella renuncie.  Cuando el presidente Ollanta Humala sale en visita oficial a otro país, ella no realiza actividades, razón por la cual transmite la idea de que ella ha quedado como una figura decorativa, señaló el exdirigente peruposibilista.","correo","13/04/2015"
"ICHUITAS EN CINCO DÍAS","Según un informe del diario La Tercera de Chile, solo cinco días después de que asumiera como nueva canciller del Perú, Ana María Sánchez llamó a su despacho al viceministro de RREE, Claudio de la Puente, y al director de América de ese ministerio, Carlos Pareja, para anunciarles que dejarían sus cargos.  Se endurece  La publicación señala que la decisión golpeó con fuerza a la diplomacia chilena, porque los embajadores peruanos, junto al excanciller Gonzalo Gutiérrez, habían jugado un rol protagónico para evitar que escalara el conflicto con Chile por el caso del espionaje y terminara dañando la relación bilateral. Punto de vista mapocho  De acuerdo con una fuente diplomática chilena de La Tercera, todo apunta a que el presidente Humala prolongará el conflicto con Chile a raíz del caso de espionaje por lo menos hasta el 2 de mayo próximo, fecha en la que vence el plazo para que el Congreso dé un voto de confianza al gabinete Cateriano. Para los chilenos, está claro que el caso es usado políticamente.","correo","13/04/2015"
"Diálogo político en el Congreso","Carlos Tubino y Bambarén seguirán legislando a favor de nuestros niños.","correo","13/04/2015"
"JULIO CASTRO GÓMEZ (PS) ESPERA QUE EL DISTANCIAMIENTO ENTRE GRUPOS NO SE CONSOLIDE","El dilema de la izquierda nacional. Olmedo Auris (MAS-Patria Roja) advierte que si las discrepancias continúan, la unidad se torna incierta. Damián Retamozo dretamozo@grupoepensa.pe a desintegración de la izquierda peruana es un problema crónico, un mal dómico, según reconocen los propios líderes de ese sector político. Olmedo Auris Melgar, presidente del movimiento de Afirmación Social (MAS)-Patria Roja, advierte que la ansiada unidad puede tornarse incierto si persiste el actual distanciamiento entre el frente de izquierda relanzado la semana anterior y el partido Tierra y Dignidad (TD), que lidera el excura Marco Arana. DOS FRENTES. El Patria Roja, cuyo presidente es Gregorio Santos (con prisión preventiva), es una de las fuerzas del citado frente izquierdista, que incluye a Ciudadanos por el Cambio, Partido Humanista Peruano, Fuerza Social, Partido Socialista del Perú, Partido Comunista Peruano y otros. Auris, también presidente de la CGTP, espera que las diferencias entre ambos grupos no se ahonden y se llegue finalmente a un entendimiento. Yo abrigo la esperanza de que eso (el distanciamiento provocativo) ocurra. Si continua, la situación (de la unidad) es incierta, declaró a este diario. Auris añadió que los líderes de Patria Roja y el MAS han conversado con los de Tierra y Dignidad. Habría que hacer un esfuerzo mayor, al margen de nuestras diferencias, y poner por encima lo que más necesita nuestro país. Desde nuestra óptica, me refiero a la gran transformación, precisó Auris. Agregó que el frente de izquierda mantiene esa esperanza a fin de que discutamos un programa que pueda unificarnos. ARANA INVITADO. Julio Castro Gómez, presidente del Partido Socialista del Perú, espera bien que Tierra y Dignidad y el frente de izquierda se acerquen, que el distanciamiento no se consolide. Esperamos que no sea así, señaló. Explicó que el frente no es aún uno definido y cerrado sino un espacio abierto para confluir a las diversas fuerzas que se identifican con un planteamiento nacional-popular, con propuestas de cambio y transformación del país. Y a esa convocatoria se invita al señor Arana y a quienes busquen sumar, manifestó. Castro precisó que planean un frente amplio para fuerzas progresistas y sectores de centro al que están invitados sectores como los que lidera Arana. PORQUE NO INVOLUCRA A NINGÚN LEGISLADOR ÉTICA DESCARTA EVALUAR DENUNCIA DE ROBINSON La Comisión de Ética del Congreso no evaluará la denuncia por supuesto hostigamiento laboral de la trabajadora Patricia Robinson mientras no presente una acusación formal ante el grupo contra algún legislador. Así aseguraron los congresistas Daniel Mora y Juan Díaz Dios, vicepresidente y secretario de la citada comisión, respectivamente. Como se sabe, Robinson grabó una de sus conversaciones con Marco Olano, exjefe del Servicio de Investigaciones del Congreso, en la cual este le asegura que hay una intención de hostilizarla. Esto de acoso laboral es competencia del Ministerio de Trabajo, sostuvo Díaz Dios. EL GOBIERNO USA DENUNCIAS COMO CORTINA La congresista aprista Luciana León afirmó ayer que las denuncias en su contra son usadas por el Gobierno como cortina de humo. Ella fue denunciada por un presunto desbalance patrimonial a raíz de la compra de departamentos. Quieren dar información totalmente errada de mi caso, señaló. CASO DE COLUSIÓN CONTRA SÁNCHEZ VELARDE Comisión Orellana buscará citar a fiscal Espinoza | El colusión que pretendía desprestigiar al fiscal de la Nación, Pablo Sánchez Velarde, encendió las alarmas en la comisión Orellana. El congresista Héctor Becerril, miembro de dicho grupo de trabajo, adelantó que durante la sesión de hoy propondrá que se interrogue a Delia Espinoza, la destituida magistrada que habría intentado sabotear la gestión de Sánchez. No permitiremos que la gente de Orellana que aún se mantiene en la Fiscalía arruine las investigaciones de la fiscal Barreto, sostuvo. Esperamos que el doctor Sánchez tome acciones y siga eliminando en el Ministerio Público, agregó. RELACIÓN CORDIAL Y FECUNDA El expresidente Alan García sostuvo que desea tener una relación cordial y fecunda con el Gobierno. Eso es lo mejor para el Perú y su pueblo. Los políticos no podemos invertir ni crear empleo, pero sí podemos generar el ambiente que permite inversiones, dijo en entrevista con Panorama.","correo","13/04/2015"
"EXPREMIER VALDÉS DICE QUE KEIKO LO EVIDENCIA CON SUS CRÍTICAS","El fujimorismo tiene heridas por cerrar. Para el expremier Óscar Valdés, las críticas de la lideresa de Fuerza Popular, Keiko Fujimori, al presidente Ollanta Humala, antes del diálogo que ella sostuvo con el primer ministro Pedro Cateriano, revelan que todavía hay heridas por cerrar. Cabe señalar que Fujimori acusó a Humala de boicotear el trabajo de Cateriano para lograr el voto de confianza en el Congreso. Además, recordó que el Mandatario calificó de cloaca al fujimorismo. El hecho de que la señora se haya manifestado de esa manera demuestra que todavía existen algunas heridas por cerrar, opinó Valdés. Aunque el líder del Movimiento Cívico Peruano, Antonio Camayo, destacó la predisposición de los líderes políticos a generar un mejor clima, sostuvo que lo expresado por Fujimori y las constantes intervenciones del presidente Humala, de manera muy cruda y ácida, enrarecen la buena voluntad. Agregó que la reunión entre Cateriano y el expresidente Alan García llamó la atención porque el primero siempre buscó demostrar que el segundo es un corrupto y, pese a ello, de la noche a la mañana cambió de actitud.","correo","13/04/2015"
