"headline","content","newspaper","date"
"Funcionario le dice que este maltrato solo (Víctor) Isla lo puede parar","Audio revela orden de hostilizar a Robinson Gestión de Solórzano ha ordenado una auditoría a sus viajes y le prohíbe hablar con la prensa Contactada por Correo, Patricia Robinson confirmó la autenticidad del audio, pero evitó declarar al respecto indicando que no tiene el permiso respectivo. No aguantó más. De acuerdo con el audio al que accedió Correo, el exjefe del área de Servicio de Investigaciones del Congreso, Marco Olano García, le dice a Robinson que el ‘maltrato’ que esta viene recibiendo en el Legislativo ‘solamente Víctor Isla lo puede parar’. ‘Han pedido tu desplazamiento a carpetas temáticas y si sé que lo hacen con la finalidad de hostilizarte y yo no puedo hacer más. Aquí hay un tema que no creo que sea por un asunto de gente entendible. Yo creo que es por un asunto que ya no tiene que ver con un despropósito y yo no trabajo así (...). Ante una serie de hechos en su contra durante la gestión de Solórzano, Robinson ha solicitado al Congreso que le dé permiso para declarar a la prensa, pero se le ha negado tal posibilidad. Documentación que pudimos obtener confirma que en respuesta al pedido de Robinson, efectuado el 18 de marzo, se ordenó, ese mismo día, hacerle una auditoría a los viajes que realizó cuando trabajaba con Isla. ‘Es necesario contar con la información referida a los informes de los viajes al exterior en los períodos 2013 realizados por usted’, dice un memorándum de la Oficina de Auditoría Interna. Al día siguiente, el oficial mayor del Congreso, Javier Ángeles, le respondió: ‘Me dirijo a usted en atención a su solicitud (...) para comunicarle que no se le autoriza a realizar declaraciones públicas sobre los asuntos relacionados con este Poder legislativo.’ Silenciada. Patricia Robinson trabaja en el Congreso desde 2001.","correo","04/04/2015"
"Fallo de Apelación será el próximo mes","Utopía sigue en espera Los padres de los 29 jóvenes que fallecieron en el incendio de la discoteca Utopía siguen esperando justicia casi 13 años después de sucedida la tragedia. El comerciante Alberto Feijoo, uno de los deudos, informó que en 30 días la Sala Penal de Apelaciones debe resolver el pedido que hicieron de ampliar la sentencia de los exadministradores del local Alan Azizollahoff y Edgar Paz de cuatroao a diez años. ‘Esperamos que se amplíe la sentencia y que ellos sean extraditados al Perú para que aquí respondan a la justicia’, expresó Feijoo durante el velorio del excongresista Luis Delgado Aparicio, cuya hija murió el 20 de julio de 2002. Como el exparlamentario, otros ocho padres han muerto tras buscar justicia y que los responsables sean castigados.","correo","04/04/2015"
"Rescatan a 7 llamas de uso informal","La Municipalidad de Lima rescató a siete llamas que eran usadas por sus dueños como modelos para ser fotografiadas por los turistas. Los auquénidos fueron encontrados en pésimas condiciones en los jirones Andahuaylas, Huallaga, Junín y Lampa.","correo","04/04/2015"
"Plazos. Buses azules volverán a corredor Javier Prado","Dicen que solo deben resolver con Protransporte la entrega de boletos El martes pasado, cuando los buses azules dejaron de circular por el corredor Javier Prado, varias decenas de estudiantes de la Universidad Exresa: se sintieron en malestar porque ya se habían adaptado al servicio. En vista de ello, al menos uno de los representantes de ese eje vial contempla la posibilidad de reiniciar sus operaciones a partir del lunes, siempre y cuando Protransporte cumpla con el compromiso asumido con los empresarios. Se trata del consorcio Javier Prado Express, el único que retiró sus buses de la citada ruta argumentando que existía un problema técnico con el recaudo del pasaje. Fabricio Orozco, representante de la empresa, explicó que Protransporte no les entregaba los boletos para poder realizar el cobro por usar el servicio. Días antes, Ángel Zárate, representante del Consorcio Expreso Javier Prado, que opera en el mismo eje vial, aseguró que para continuar con la fase de prueba se requiere firmar una nueva adenda al contrato de concesión. No obstante, para Orozco no es necesario realizar una modificación adicional. ‘Es cierto que la fase de prueba terminaba el 30 de marzo, pero en el contrato existe una cláusula de continuidad del servicio que debe primar. Los buses pueden seguir circulando en las mismas condiciones hasta que ambas partes se pongan de acuerdo sobre el inicio de la preoperación’, aseguró. Competencia. En la actualidad, uno de los principales reclamos de los operadores es que Protransporte no ha cumplido con retirar las rutas tradicionales que compiten con los buses azules. Según el cronograma, la entidad edil debía rediseñar 26 corridos y cancelar activamente 12 autorizaciones. ‘Protransporte nos presentó las cartas, el plan de retiro de las rutas, pero no hemos visto la respuesta de la Gerencia de Transporte Urbano’, precisó Orozco. Para la Municipalidad de Lima, sin embargo, el tirón de rutas debe producirse cuando el corredor ingrese en fase de preoperación, no antes. Así lo manifestó Roxana Rocha, asesora de la comuna. A la fecha, el consorcio Javier Prado Express afirma tener 129 buses, patios de maniobras, trabajadores en planilla y todos los requisitos para empezar a preoperar. En adelante, el futuro se decidirá en las mesas de trato directo con Protransporte.","correo","04/04/2015"
"50 mil fieles colapsan Cerro San Cristóbal","Multitud se queda sin ver Vía Crucis El Rímac suspende evento religioso para evitar tragedia Cientos de fieles recorrieron ayer las calles del Centro Histórico para acompañar a la imagen del Señor de los Milagros que salió de la Iglesia de Las Nazarenas para llegar a la Basílica Catedral de Lima, donde se realizó el Sermón de las Tres Horas. Los devotos agradecieron al Cristo Morado por los milagros y pidieron que los ayude a resolver algunos problemas como la falta de trabajo o una enfermedad. Horas antes, cerca del mediodía, la comuna rimense comunicó que se suspendía el Vía Crucis del actor Mario Valencia, más conocido como el ‘Cristo Cholo’, quien todos los años sube a la cima del cerro acompañado por miles de personas. Peligro. Jorge Mogollón, subgerente de Seguridad Ciudadana del Rímac, declaró a Correo que se había superado largamente el aforo de 30 mil personas, por lo que se decidió restringir el ingreso de comerciantes y visitantes. Pese a ello, los visitantes continuaron llegando durante la tarde para ver el tradicional acto de Vía Crucis. Vocero dijo que visitantes tomaron algunas rutas arriesgadas. La Municipalidad del Rímac recomendó a los visitantes al cerro San Cristóbal no llevar bebés, adultos mayores o mascotas. En tanto, la crucifixión del ‘Cristo Cholo’ se realizó en el Paseo de Aguas.","correo","04/04/2015"
"Negra apunta a una acción deliberada de Andreas Lubitz","El examen provisional de esa segunda caja, que registra los parámetros técnicos del vuelo, señala que Lubitz recurrió al piloto automático para iniciar el descenso y que lo modificó posteriormente para incrementar la velocidad.  Una primera lectura veló que el piloto presente en la cabina utilizó el piloto automático para que el avión descendiera hacia una altitud de 100 pies (unos 30 metros) y que, varias veces a lo largo del descenso, dificultó el reglaje para aumentar la velocidad del avión, indicó el BEA con su comunicado.  La caja negra del avión fue halada el viernes en el lugar del impacto y trasladada por la noche a la sede en París del BEA, que examinó también la primera, que registró las conversaciones en cabina.  El organismo informó de que el examen de la caja se inició desde su llegada al centro. Los expertos guían su análisis para establecer el desarrollo de toda esa ruta de ese vuelo entre Barcelona y Düsseldorf, que se estrelló el 24 de marzo con 150 personas a bordo.  Este segundo dispositivo, que técnicamente se denomina Flight Data Recorder (FDR), registra los parámetros técnicos durante las últimas 25 horas de trayecto, tales como velocidad, altitud y el modo de pilotaje. La segunda caja, ennegrecida por el fuego, fue hallada totalmente enterrada.  El fiscal Brice Robin dijo que la segunda caja negra aporta un complemento indispensable para esclarecer los hechos y completar la información de la primera.","correo","04/04/2015"
"Esperancistas españoles desaparecidos en Marruecos","Los espeleólogos españoles fueron dados por desaparecidos en Marruecos después de que no se tuviera noticias de ellos desde el martes. Los desaparecidos integraban un grupo de nueve personas que se dividía en dos para explorar grutas, dijo una fuente diplomática.","correo","04/04/2015"
"En Argentina, según nuevo código civil","El apellido materno podrá anteponerse al paterno. El nuevo Código Civil de Argentina permite que los progenitores decidan el orden de los apellidos de sus hijos, pudiendo colocar el apellido materno como único o primero.  De hecho, una pareja oriunda de la ciudad de Santo Tomé ya fue autorizada por el Registro Civil de Santa Fe a cambiar los datos de identidad de su hija. Llevará el apellido de su madre por delante del de su padre.  A raíz de este caso, la disposición quedó habilitada en sentido general y a partir de ahora los progenitores de cualquier punto del país podrán realizar este tipo de cambios sin solicitar ningún tipo de autorizaciones penales o judiciales.","correo","04/04/2015"
"Yihadismo contra el cristianismo","El yihadismo es una completa falsificación del Islam, la religión fundada por Mahoma en el 622 d.C. en Arabia Saudí, y la tercera más grande en aparecer en la historia de la humanidad, luego del judaísmo y el cristianismo. La yihad o guerra santa cobró fuerza luego de la muerte del profeta en el 632 d.C. El fanatismo árabe se agudizó luego de la batalla de Karbata (680 d.C.), que los dividió en sunitas y chiitas, enfrentándose hasta hoy.  Siguieron guerras de conquista y proselitismos por toda la península arábiga, el Sinaí, el norte africano, España y el sudeste asiático, hoy territorios con enorme creyente o influencia musulmana. En 1453, los turcos de Mahomed II tomaron el Santo Sepulcro de Jerusalén, agudizando más los conflictos iniciados durante la Alta Edad Media con las Cruzadas.  No existe una sola aleya (versículo) del Corán que justifique la violencia, por lo que -repito- el yihadismo asume un estado de violencia fundamentalista y extrema injustificable, valiéndose de la sharia o ley islámica, también fanáticamente desnaturalizada, para mostrar su rechazo e intolerancia radical al cristianismo y en general a todo aquello que tenga que ver con Occidente (tesis de choque de civilizaciones - S. Huntington).  ¿Qué explica, entonces, la reciente matanza de 147 universitarios cristianos en la Universidad de Garissa, en el nordeste de Kenia, a manos del yihadista grupo terrorista somalí Al Shabab? ¿Por qué los extremistas del Estado Islámico decapitaron a 21 coptos cristianos en Libia hace 15 días? ¿O, finalmente, qué ha llevado al EI a masacrar a cientos de cristianos en la zona de Mosul, al norte de Irak, y a los que quedaron vivos obligarlos a huir, convirtiéndolos en refugiados por su credo?  El terrorismo islámico no es el Islam de Mahoma: eso debe quedar claro. Hay que detenerlo de una sola manera: combatibiéndolo.","correo","04/04/2015"
"Lifetime estrena hoy en exclusiva para América Latina la miniserie The Red Tent","La vida de la hija rebelde de Jacob. Historia basada en la exitosa novela de Anita Diamant es protagonizada por Rebecca Ferguson.  Lifetime, en exclusiva para América Latina, estrena hoy y mañana a las 21.00 horas la adaptación de la exitosa novela de la escritora estadounidense Anita Diamant, The Red Tent (La tienda roja), publicada en 1997.  Inspirada en la Biblia y filmada en Marruecos, esta miniserie de dos partes cuenta la historia de Dina, la hija de Leah y Jacob, uno de los patriarcas del Antiguo Testamento mencionado en el Libro del Génesis. Con un extraordinario reparto, esta producción de Sony Pictures Entertainment cuenta con la actuación de la nominada al Oscar, Golden Globe y Emmy, Minnie Driver; la actriz nominada al Emmy, Morena Baccarin; la actriz nominada al Golden Globe, Rebecca Ferguson; Iain Glen; Will Tudor y la tres veces nominada al Óscar y cuatro veces a los Golden Globe, Debra Winger.  Esta historia relata cómo se desarrollaba la vida de las mujeres en la antigüedad y sus necesidades. Y reuniendo a artistas con reconocida trayectoria en torno a esta historia, pese a estar situada en el Antiguo Testamento, resulta una trama única y atemporal, que expresa perfectamente la visión que actualmente tiene Lifetime como un canal donde también se pueden disfrutar películas épicas, dijo Lauren Levenson, VP y GM de Lifetime Latin America.  La trama comienza con la infancia feliz de Dina (Rebecca Ferguson), que transcurre dentro de la tienda roja donde las mujeres de su tribu se reunen y comparten las tradiciones y revueltas de la feminidad antigua. Contada a través de los ojos de Dina, el filme narra la historia de sus padres: Leah (Minnie Driver), Rachel (Morena Baccarin), Zilpah y Bilhah, las cuatro esposas de Jacob (Iain Glen), y su relación con ellas.  La saga continúa a medida que Dina madura y se enamora intensamente, amor que posteriormente la lleva a una pérdida devastadora que cambia su suerte y la de su familia para siempre. Debra Winger encarna a Rebecca, la madre de Jacob, mientras que Will Tudor tiene a su cargo el papel de José, el hermano de Dina.  Con una historia conmovedora, The Red Tent combina el relato bíblico con la ficción moderna, donde a través de Dina es posible ver el mundo femenino en la época del Antiguo Testamento. Tiempos en que las tradiciones, la historia familiar y todo tipo de conocimientos eran transmitidos de generación en generación a través del vínculo entre madre e hija.  Producida por Sony Pictures Television, The Red Tent cuenta con la dirección ejecutiva de Harvey Weinstein (Blood Diamond) y Nancy Bennett, la dirección de Roger Young (Law & Order) y el guion de Elizabeth Chandler (The Sisterhood of the Traveling Pants) y Anne Meredith (Secrets of Eden).  Con millones de copias vendidas y traducida a 28 idiomas, The Red Tent se ha convertido en una novela que es un verdadero éxito de ventas en todo el mundo y que hoy llega a la televisión a través de las pantallas de Lifetime con una producción de la más alta calidad.  La serie se transmitirá solo hoy y mañana a las 21.00 horas y podrá verse a través de Movistar TV (119 o 521), Claro (24) y DirecTV (228).","correo","04/04/2015"
"Los Belkings vuelven a escena","La legendaria banda peruana de rock instrumental, que logró conquistar al público con su peculiar estilo en la década del 60, tocará el próximo 25 de abril en el Parque de la Exposición y compartirá escenario con Lucho Quequezana, Space Bee, KikasBan, entre otros invitados. Entradas en Teleticket.","correo","04/04/2015"
"Pimpinela regresa por Día de la Madre","El duo argentino conformado por los hermanos Joaquín y Lucía Galán regresa a Lima para ofrecer un concierto el próximo sábado 9 de mayo en el C.C. Claro de Plaza San Miguel y cantarle a las madres por su día. Las entradas para el show íntimo y secreto ya están a la venta en Teleticket desde 40 soles.","correo","04/04/2015"
"Imitador de José José en concierto","Carlos Burga, el campeón de campeones de Yo Soy, rendirá un homenaje al cantante mexicano el próximo 11 de abril en La Estación de Barranco. El imitador del Príncipe de la Canción repasará los mejores temas del intérprete azteca desde las 10 de la noche. Boletos a la venta en Tu Entrada.","correo","04/04/2015"
"Rubén Blades, Willie Colón, Oscar D’León y otros rumberos se despiden de Luis Delgado Aparicio","Estrellas de la salsa lloran la partida del ‘Dr. Saravá’. Artistas reconocen al excongresista fujimorista Luis Delgado Aparicio, a quien reconocieron como uno de los grandes difusores y ‘embajadores’ de la salsa en América Latina.  Rubén Blades y el portorriqueño Willie Colón rindieron homenaje a la memoria de Luis Delgado Aparicio, quien era conocido como el ‘Doctor Saravá’ y fue abogado y congresista. Falleció el último jueves en Lima a los 74 años de un cáncer al páncreas.  ‘Otro amigo se nos muda al otro barrio. De Perú me llega la noticia de la partida de Luis Delgado Aparicio’, señaló Blades en su cuenta de Facebook. Recordó que conoció a Delgado Aparicio en Lima en 1985 y destacó su erudición y capacidad para entrevistar a músicos reticentes.  Willie Colón calificó a Delgado Aparicio como un ‘embajador cultural’ de Perú y un ‘salsero de la mata’ que se dedicó totalmente al género. También expresaron su pesar Oscar D’León, Roberto Blades y el Grupo Niche.","correo","04/04/2015"
"Oran por salud del rocker Jorge González","Miles de seguidores del cantante chileno le han enviado mensajes de aliento en las cuentas oficiales en Twitter y Facebook del músico, luego de que los médicos que lo atienden informaran sobre su delicado estado de salud.","correo","04/04/2015"
"Salva de morir en Costa Verde","La exintegrante de Combate contó en Facebook que el martes pasado, cuando conducía su automóvil por la Costa Verde, una gran roca cayó sobre este, originando que pierda el control del vehículo.","correo","04/04/2015"
"Serie Tres por Tres vuelve a la TV vía Netflix","La ya famosa plataforma audiovisual por internet ultima el relanzamiento de la serie televisiva, que fue un éxito en las décadas de 1980 y 1990, con nuevos episodios en los que participarán los actores originales.","correo","04/04/2015"
"El loco del martillo","Hoy en día, uno pensaría que...","correo","04/04/2015"
"Contento por fin de cuarentena!","Estoy feliz porque...","correo","04/04/2015"
"Urgente: Se busca perro perdido. Recompensa: 500 soles.","NA","correo","04/04/2015"
"CAENLA CORNISA","La Línea Cateriano Luego de escuchar las primeras declaraciones de Pedro Cateriano como jefe del gabinete, uno no puede dejar de preguntarse si será verdad tanta belleza: Voy a tener que cambiar (mi estilo político), porque como presidente del Consejo de Ministros seré la voz del Ejecutivo. Asimismo, tendrá que comprender las circunstancias actuales, por lo que tenderá puentes de diálogo con las diversas fuerzas políticas. Si es así, enhorabuena. Y si actúa según lo anunciado significaría que el Gobierno sí entiende que al carecer de una mayoría leal en el Congreso, ha quedado a expensas de lo que la oposición decida. ¿Vamos a continuar jugando a la guerrita? Sería una reverenda estupidez. Sigo pensando que con este nombramiento se perdió una oportunidad, pues hubiera sido mejor VAMOS A convocar a alguien con mayores atributos políticos y de gestión, que contribuya a generar confianza, pero está nombrado está y hay que seguir adelante. Hasta ayer, Ollanta Humala y Nadine Heredia tuvieron en Cateriano a un fiel escudero que no dudaba en ir a la batalla contra apristas y fujimoristas. Ahora su papel debe ser otro y ojalá que así lo entienda el flamante Premier. Como se sabe, después de la Primera Guerra Mundial Francia levantó la Línea Maginot a lo largo de su frontera con Alemania para evitar una futura invasión. Sin embargo, esta de nada sirvió cuando Hitler se lanzó a la conquista. Si Ollanta y Nadine creen que con Cateriano están levantando un muro infranqueable para sus adversarios, ignorarían no solo que siempre es mejor tener una cabeza fría al frente del gabinete, sino que a partir de agosto la oposición podría censurar a Cateriano sin riesgo de que el mandatario disuelva el Congreso (no puede hacerlo en su último año). Cateriano tiene todo abierto para buscar el voto de investidura en el Parlamento. La oposición debería otorgarlo y mantenerse vigilante, constructiva y dejando los espacios para que el Ejecutivo proponga y actúe. Sí, Nadine seguirá viajando con «sus» ministros y haciendo campaña con fondos públicos. Eso tendría que ser fiscalizado, pero el país no puede detenerse. No más.","correo","04/04/2015"
"PEDRO TENORIO","Analista político Los artículos firmados son responsabilidad de sus autores. Hecho el Depósito Legal en la Biblioteca Nacional del Perú Nº 2001-9045. Registro: OSI-631-111 anexo 1222, correo electrónico depensa.pe / Publicidad DI- 716-616 - ventas@hepn.pe // Impreso en los talleres gráficos de Prensa Libre SAC. Jr. Jorge Salazar Arco Nº 121, Santa Catalina, La Victoria, Lima 13, Perú","correo","04/04/2015"
"INDIC","SIERRA EXPORTADORA El clima no afecta a los bananos orgánicos Los cultivos de banano orgánico (sierra del norte del país) no fueron afectados por el fenómeno del Niño, en comparación a otros de la costa que sí se dañaron, señaló Sierra Exportadora, organismo adscrito al Ministerio de Agricultura y Riego (Minagri). En el valle piurano de La Chira, de clima tropical, está la mayor cantidad de hectáreas (cerca de 7 mil de bananos orgánicos). La sierra piurana también es propicia para ese cultivo, de Sierra Exportadora está impulsando su siembra. Además, sus suelos están menos contaminados, menos salinizados y tienen mejor contenido de materia orgánica. Tampoco, al igual que en la costa norteña, hay sigatoka, enfermedad que ataca a la planta del banano. Por ello, las tres asociaciones que producen banano orgánico en la sierra de Piura (Asprora, Asprosol y Asprobo, sumando 1200 productores) no fueron afectadas por el fenómeno del Niño.","correo","04/04/2015"
"UN DÓLAR","EN PROVINCIAS CRECE 18% MATRÍCULA En CU or 3105 AN) BOLSA 12,717.95 L2C1US PARTICULARES LIMA dei pe Aumenta la demanda por educación privada En entidades educativas estatales, retrocedió 8% en el periodo 2010-2014 Redacción | Correo A a preferencia de los padres por el sector privado se incrementó en los tres niveles educativos. En Puno, Juliaca y Pucallpa, las tráculas en entidades educativas privadas creció 30% entre 2010 y 2014, Según un estudio de Inmark Perú, consultora en marketing e inteligencia de negocios, desde hace más de cinco años los padres del país muestran un marcado interés por educar a sus hijos en colegios privados. PROVINCI Esta tendencia, según explicó, es más evidente en provincias por su contexto económico, cambio de mentalidad de los padres y el crecimiento de su clase media, que ha impactado significativamente en ese cambio. Al respecto, señaló que la matrícula en colegios privados de provincias, incluyendo educación inicial, primaria y secundaria, creció 18% entre los años 2010 y 2014, mientras que en el sector público decreció en un 8%. En Puno crecieron 45% las matrículas en los colegios privados Más DE 5 MILLONES EN EDAD ESCOLAR Hay 14 ciudades con más de 200 mil habitantes y, según el estudio de la Asociación Peruana de Empresas de Investigación de Mercado (APEIM), hay al menos siete regiones (sin contar Lima) donde más del 40% de la población pertenece a los niveles socioeconómicos A, B y C, que se convertirán en los potenciales demandantes de los servicios de los colegios privados. Según el INEI, en 20 millones de peruanos y 18 años en todo el país están en edad escolar. Entre las ciudades que han tenido un importante aumento de matrículas en colegios privados están Puno, con 45%; Juliaca, con 36%; Puerto Maldonado, con 34%; Chiclayo, con 26%; Ica y Chincha, con 24%; y Cajamarca, con 23%, indicó Alberto Arozena, gerente general de Inmark Perú. FOTO: JOHANNA VALCARCEL El estudio indica que una de las variables que explican ese crecimiento es la percepción de los padres de la educación pública frente a la privada. Así, se encuentra que a pesar de la valoración positiva (+50%) alcanzada -a nivel nacional- por la educación pública (en infraestructura educativa, equipamiento escolar y calidad de enseñanza de los maestros), la percepción positiva de la educación privada registra porcentajes más altos (entre el 62% y el 100%) en las tres categorías.","correo","04/04/2015"
"SEGÚN EL BBVA","Créditos a la pequeña empresa crecerán 7% El sistema financiero creció entre las pequeñas empresas, según la SBS, 4% más en promedio en los dos últimos años, menor al que se vio en años previos, señaló Miguel Vizarreta, gerente del Segmento de Negocios del BBVA Continental. Este año, expresó, vamos a crecer por encima del 4%. Esperamos que llegue a ritmo de 5% a 7% en promedio, siempre en línea con la recuperación económica prevista para este año, agregó. Además, explicó que ese segmento es muy importante para la economía, considerando que las micro, pequeñas y medianas empresas hacen el 99% del total del país, emplean a más del 60% de la PEA y contribuyen con más del 40% del PBI. La formalidad entre estas empresas se redujo de 68% en 2004 a 51% en 2013, según datos oficiales.","correo","04/04/2015"
"EMPRESA DE SERVICIOS DE INGENIERÍA ENTRÁ A REPÚBLICA DOMINICANA","Peruana gana licitación en Centroamérica La empresa peruana Cesel Ingenieros se adjudicó la buena pro del concurso internacional que realizó el Organismo Coordinador del Sistema Eléctrico Nacional Interconectado de República Dominicana para desarrollar un estudio hidrológico de los ríos de ese país. El concurso busca optimizar 25 centrales hidroeléctricas del Sistema Eléctrico Nacional Interconectado, con capacidad de generar 523 MW. Cesel revisará y verificará las estadísticas de la energía que pueden generar esas hidroeléctricas del país centroamericano, tomando en cuenta las cuencas y caudales de los ríos, la curva de eficiencia de las turbinas, las características de los embalses, entre otros. Además, exporta servicios a otros países.","correo","04/04/2015"
