"headline","content","newspaper","date"
"Apoyo a Cuba y consulta sobre Belaunde Lossio","El jefe de Estado peruano también destacó el diálogo y  acercamiento entre Estados Unidos y Cuba en el  margen de la VI Cumbre de las Américas. Respecto de la desigualdad en América Latina, afirmó que uno de los desafíos de la región para alcanzar la equidad es abogar por la cooperación entre los  países, y de esa manera superar la desigualdad, que afecta a muchos pueblos del continente. En el resto del planeta hay otros conflictos más fuertes; aquí debemos unirnos.","correo","12/04/2015"
"Marcha por la Unión Civil","A un mes de archivado el proyecto de ley por la unión civil impulsada por el congresista Carlos Bruce-, miles de activistas con pancartas en mano se sumaron a la segunda «Marcha por la Igualdad». Su recorrido empezó a las 15.00 horas en la cuadra 4 de la avenida Arequipa, en Santa Beatriz, y terminó en la Plaza San Martín, donde se realizó el «Gran  concierto por la igualdad. «Hoy no exigimos solo una ley, hoy le decimos al  Estado que queremos igualdad plena y vidas dignas para todas y todos», fue el mensaje central de la marcha.","correo","12/04/2015"
"Plan de Desvíos en Barranco","La Municipalidad de Barranco informó que Emape está evaluando la propuesta de cambio de desvíos que hicieron a la comuna limeña, a fin de descongestionar el  tráfico generado por el cierre de un tramo de la Costa Verde. Ericka Bolaños, especialista de la Gerencia de Transportes de la comuna barranquina, explicó que el planteamiento que hicieron es cambiar de sentido las avenidas San Martín, Pedro de Osma y Grau, a fin de dar mayor fluidez al tráfico.","correo","12/04/2015"
"Castañeda Anuncia Fiscalización y Sanciones","Ante las reiteradas críticas por sus  presuntos vínculos con Orión, el  alcalde de Lima, Luis  Castañeda, negó que mantenga alguna relación con la cuestionada empresa de transporte. «Nos tratan de vilipendiar con Orión por haber firmado un acuerdo con ellos. Todo ha sido una mentira (...) A Orión, como a cualquier  empresa, la vamos a sancionar cuando incumpla. Si lo hace, le pondremos mano dura», indicó el  burgomaestre en una radio local.","correo","12/04/2015"
"Balance de 100 Días en Miraflores","En los primeros 100 días de su segunda gestión municipal, el alcalde de Miraflores, Jorge Muñoz, invierte más de 5 millones en obras de infraestructura y proyectos culturales, Uno de esos proyectos que está en construcción es el de los almacenes subterráneos en 14 parques miraflorinos, cuyo fin será guardar equipos y alimentos en caso de un terremoto. La inversión es de S/.2722,056.41.","correo","12/04/2015"
"El vandalismo impera en Cocachacra","EL APUNTE DESBORDES: 250 FAMILIAS AFECTADAS Cerca de 250 viviendas afectadas del distrito de San Cristóbal de Puerto Rico, provincia de Picota, región San Martín, dejó el desborde de los ríos Sisa y Huallaga. El alcalde Carber Flores hizo un llamado al gobierno regional y al propio Ejecutivo a fin de que envíen agua, alimentos, medicinas, carpas y ropa.","correo","12/04/2015"
"Roban S/.40 Mil De Iglesia En Chimbote","Según las primeras investigaciones, son tres los delincuentes que robaron S/.40 mil de las donaciones que tenía la iglesia matriz San Carlos Borromeo, ubicada en la Plaza de Armas de Chimbote (Ancash), a pocos metros de la comisaría. El dinero hurtado era producto de la venta de libros, indicó el padre Carlos Doza.","correo","12/04/2015"
"Entrega Primera Camioneta A Vicenta Sandoval Moreto","La afortunada ganadora de la promoción recibió la primera camioneta. Para consultas y/o sugerencias escribanos a marxetng@promocio.on. Giovanna Luque gluque@grupoe.pensape. A la madrugada del pasado miércoles, los bomberos de la comunidad guanana de Querapi se perturbaron con un sobresalto. Una vez más, el volcán Ubinas -ubicado a 5672 m.s.n.m.- se hizo notar.","correo","12/04/2015"
"Alerta Por Actividad Volcánica Del Ubinas","Dos sismos, a las 4.24 y 5.50 horas, levantaron cenizas y gases después de un periodo de calma de cuatro meses. La columna se elevó unos 2500 metros sobre el cráter y los residuos cayeron sobre las localidades de Escacha y los pueblos del valle de Ubinas, en un radio de 15 kilómetros. La poca población que aún vive en la zona solo miraba atónita. Desde el 22 de marzo, explica el jefe del Observatorio Vulcanológico del Sur (OVS) del Instituto Geofísico del Perú, Orlando Macedo Sánchez, las cuatro estaciones sísmicas instaladas en el volcán, y que transmiten por telemetría (técnica de medición de distancias, velocidades y otros parámetros), registraron sismos de tipo híbrido (mezcla de frecuencias sísmicas bajas y altas) que alertaban de futuras explosiones.","correo","12/04/2015"
"El Novio A Punto De Despertar","Volcanológico del Perú, entre el 16 y el 30 de marzo de este año el Misti ha presentado bajos niveles de actividad, con 350 eventos sísmicos en dicho periodo. Aún no termina. Desde noviembre del año pasado, el magma se detuvo. La buena noticia es que no es de gran masa y poco a poco debe ir calmándose, agregó Macedo. Aunque, por ser considerado el volcán más activo del Perú, el Ubinas sigue siendo una amenaza. Especialistas del IGP vigilan el proceso eruptivo del volcán.","correo","12/04/2015"
"Arequipa: El Misti Y El Sabancaya También Representan Un Latente Peligro","El Ubinas amenaza a la población de Querapi. El OVS advierte que el ‘patrón de la Ciudad Blanca’ puede erupcionar en cualquier momento. Cumplimiento de parte del Gobierno Regional de Moquegua, porque esta gente tiene el problema del agua. Considerado el más activo del Perú, el Ubinas también está reactivándose y podría llegar a erupcionar. Para el especialista, el volcán representa un peligro latente: el Sabancaya y el Misti. Otros volcanes. Sin embargo, según el jefe del OVS, otros dos volcanes, de los siete activos en el Perú, representan una seria amenaza: el Sabancaya y el Misti.","correo","12/04/2015"
"Cuba","Una resolución deja en libertad a los miembros del Tratado Interamericano. Por primera vez, la Cumbre de las Américas tuvo 35 participantes y no 34, luego de que Cuba asistiera por primera vez a esta alta cita. En 1964, la OEA dispuso que sus miembros suspendieran las relaciones diplomáticas con la isla. Barack Obama y Raúl Castro se reunieron en Johannesburgo. Los presidentes de EE.UU. y Cuba anunciaron que avanzarían en el restablecimiento de vínculos diplomáticos después de más de 50 años de hostilidades, lo que hicieron en 2014. Numerosos presidentes de la región visitaron Cuba y condenaron el embargo comercial. La OEA deja sin efecto la exclusión de Cuba, a pesar de que esta dice que no regresará al organismo.","correo","12/04/2015"
"Análisis. En Panamá Fue También La Última Reunión Estados Unidos-Cuba En 1956","El epicentro del diálogo. La Cumbre de las Américas solo trata temas diplomáticos y comerciales, mas no políticos. Gastón Gaviola del Río ggaviola@grupoepensa.pe. La última vez que un presidente cubano y uno estadounidense se reunieron de forma oficial fue hace casi 60 años. Concretamente en 1956, y paradojas de la historia, también en Panamá, cuando el norteamericano Dwight Eisenhower se vistió con su par cubano Fulgencio Batista para celebrar el 130° aniversario del Congreso Anfictiónico convocado por Simón Bolívar. Esta vez, sin embargo, no se trata de un aniversario sino de la VI Cumbre de las Américas, cuya mayor particularidad es que los participantes dejan de lado los aspectos de la política interna y regional para centrarse en los aspectos diplomáticos y hasta económicos que interesan a sus países.","correo","12/04/2015"
"Rastra a Farc","10 años de prisión para un pirata.","correo","12/04/2015"
"Resultado de la Encuesta de Expectativas Macroeconómicas del Banco Central de Reserva","La reducción de las proyecciones por parte del sector cierto no fue la única. La encuesta del BCR también mostró una disminución en el caso de los principales analistas económicos, que disminuyeron sus pronósticos en 0.3 puntos porcentuales, lo que implicó una variación de 3.9% (febrero) a 3.6% (marzo).  En ese contexto, también resaltó que las empresas no presentaron variaciones en sus previsiones y mantuvieron una expectativa de crecimiento de 4%. Inflación. Por otra parte, en relación a los niveles de inflación esperados para el cierre del año, el sondeo mostró que las expectativas tanto del sector financiero como de los analistas no fueron positivas.  En el primer caso, el nivel esperado en marzo fue de 2.8% dentro del rango meta del BCR, pero por arriba del 2.5% que manifestó el sector financiero en febrero. Los analistas también mostraron un incremento de la tasa esperada, que se incrementó de 2.5% en febrero a 2.7% en marzo.","correo","12/04/2015"
"Empresas Representarán al País en Feria de Negocios de Bolivia","Las pymes peruanas apuntan al exterior. Un total de 16 pequeñas y medianas empresas (pyme) representarán al país en la edición 32 de la Feria internacional y XXI Rueda Internacional de Negocios de Cochabamba en Bolivia, con el fin de buscar oportunidades en comercio exterior, indicó la Asociación de Exportadores (Adex).  Las empresas que asistirán, entre el 23 de abril y el 3 de mayo, corresponden a los sectores agroindustria, metal mecánica y confección. Entre la oferta exportable peruana que se mostrará destacan las prendas de tir, maquinaria para la industria de la panificación, esencias y saborizantes para la industria de alimentos (...), carrocería para unidades móviles, afirmó el gerente de Adex, Roberto Molero.","correo","12/04/2015"
"Dólares a la Baja","Los créditos en soles aumentaron 2% durante las últimas cuatro semanas hasta el 15 de marzo, en tanto que los préstamos en dólares disminuyeron 2.7% en el mismo período, de acuerdo con el Banco Central de Reserva (BCR).  En ese escenario, los créditos totales al sector privado crecieron 0,2%, lo que significó un monto de S/.498 millones. La información, que fue anunciada en el informe semanal del ente emisor, también abarcó el desempeño de la Bolsa de Valores de Lima (BVL) entre el 31 de marzo y el 7 de abril. La subida de la BVL va en línea con el desempeño de algunos mercados regionales y el aumento de los precios internacionales de los metales, señaló el BCR. Las subidas más altas fueron de 3.3% y 4.1%.","correo","12/04/2015"
"Pese a Resultados, Primer Bimestre Cerró con Caída","El volumen de importaciones en febrero mostró un incremento de 4.5% en comparación al mismo mes de 2014, informó el Instituto Nacional de Estadística e Informática (INEI). Sin embargo, el resultado del primer bimestre reveló una caída de 5.8%, debido a una baja en el ingreso al país de materiales de construcción (-14%) y materias primas y productos intermedios (0.5%).  En el caso de febrero, el crecimiento fue impulsado por la agricultura (38.8%), combustibles, lubricantes y productos conexos (10.3%); e industrial (0.7%). Por otra parte, cabe resaltar que en 2014 el tráfico de contenedores llegó en el puerto del Callao se redujo 0.3%.","correo","12/04/2015"
"La Defensoría del Pueblo Señala los Puntos Rojos de la Protesta","La Defensoría del Pueblo registró 581 conflictos sociales en los últimos tres meses a nivel nacional, lo que evidencia el clima de violencia que vive nuestro país. Durante el mes de enero se cuenta de 159 conflictos activos y 51 latentes, en Ancash (24 casos), Apurímac (22) y Puno (19); y siguen los departamentos de Cusco (16), Ayacucho (14), Cajamarca (14), Junín (12), Loreto (12), Piura (12) y Lima Provincias (10). Entre estos, 74 vienen siendo tratados mediante procesos de diálogo y ocurrieron 158 acciones colectivas de protesta.  En Ancash, distrito de Cotap, provincia de Recuay, los pobladores protestaron por la presunta dilación y parcialización en la investigación realizada por la Sexta Fiscalía Provincial Penal de Huaraz sobre el homicidio del exalcalde de Cotap. En Cusco, los habitantes de la comunidad campesina de Supay solicitaron a la empresa minera Hudbay Perú el pago del saldo pendiente por la venta de sus terrenos y la reformulación del convenio marco de desarrollo social. En Loreto, las comunidades nativas Nuevo Remanente, Vista Alegre y San Salvador, en la cuenca del río Tigre, demandaron a la Empresa Pluspetrol Norte S.A. una compensación por el uso de suelos y lucros inimpactos ambientales ocasionados por la actividad hidrocarburífera en la zona, entre Otros casos.","correo","12/04/2015"
"Juzgados de Tránsito Tienen Exceso de Carga Procesal","Unos 27 mil accidentes se han registrado en Lima. Este dato representa el 52% del total de incidentes de tránsito ocurridos en el país durante el año 2014. Para afrontar esta situación, la capital cuenta desde 2013 con seis juzgados de tránsito. Solo en el Cono Norte hay más de mil expedientes atendidos por un solo juez, quien enfrenta diariamente los casos más insólitos, complejos y siniestros.  Hace un mes, un chofer fue sentenciado a 10 años de prisión efectiva. Había desenganchado su camión en una pendiente del cerro de Comas y se estrelló contra el frontis de un colegio. Mató a tres personas y dejó heridos a dos niños (...) ¿Por qué lo hizo? Dice que quería ahorrar gasolina... ¿Puedes creerlo?, comenta Clara Celinda Mosquera Vásquez, magistrada especializada del Juzgado de Tránsito de Seguridad Vial de Lima Este, ente judicial con la mayor carga procesal de la capital.  Su juzgado abarca todas las incidencias de tránsito de Independencia, Los Olivos, San Martín de Porres, Comas, Carabayllo, Puente Piedra y la provincia de Canta, zonas neurálgicas. Mil procesos. Esta situación ha generado que desde el 1 de marzo de 2014 a la fecha la carga procesal llegue en esa sede judicial del Cono Norte a unos 1783 expedientes, cuando los estándares judiciales disponen que un juzgado maneje 500 casos para funcionar correctamente. A ello se suman los despachos diarios con litigantes y otras actividades.","correo","12/04/2015"
"Grupo de magistrados realiza cónclave a espaldas de Pablo Sánchez Velarde para cuestionar su labor","Complot contra el fiscal de la Nación Rebelión fue liderada por fiscal Delia Espinoza, vinculada a la facción de Carlos Ramos Heredia. Un fiscal convoca a un conclave de magistrados contra titular del Ministerio Público LIMA Fracasa intento de rebelión contra fiscal de la Nación Delia Espinoza, destituida de la Fiscalía de Lavado de Activos, acusó a Sánchez Velarde de ‘manipular’ a fiscales Citados. El presidente de la comisión del Congreso que investiga la red de Orellana, Américo Zambrano Na suerte de ración para desacreditar la gestión del fiscal de la Nación, Pablo Sánchez Velarde, quedó al descubierto esta semana en el Ministerio Público. El martes último, la fiscal superior Delia Espinoza Valenzuela pretendió encabezar una rebelión de fiscales contra Sánchez Velarde por haberla defenestrado de la Fiscalía de Lavado de Activos y Pérdida de Dominio. Espinoza, apoyada por los fiscales Rosario López Wong y Miguel Vegas Vaccaro, convocó a Junta Extraordinaria de Fiscales Superiores para exigir que estos magistrados se pronuncien contra el titular del Ministerio Público y buscar eventualmente su salida, según fuentes confiables de dicha institución. Vegas Vaccaro es el presidente de la Junta de Fiscales Superiores de Lima y está vinculado al lado fiscal de la Nación, Carlos Ramos Heredia, quien parece haberle declarado la guerra a su sucesor, Pablo Sánchez Velarde. Esta insólita Junta de Fiscales Superiores de Lima se llevó a cabo la tarde del martes último en las mismas instalaciones del Ministerio Público: en el piso H de este edificio ubicado en la avenida Abancay, en el Centro de Lima. Espinoza convocó a los fiscales superiores argumentando que Sánchez Velarde le había restado autoridad al impedir que despachara a 13 trabajadores administrativos, entre ellos a una mujer embarazada, de la Fiscalía de Lavado de Activos. Pero el fondo del asunto era otro. AL DESCUBIERTO. En la Junta Extraordinaria de Fiscales Superiores, Espinoza fue al meollo del tema. Aseguró que Sánchez Velarde estaba manejando a la institución al mover a ‘fiscales independientes’ para poner a sus allegados en puestos clave con el propósito de ‘manipularlos’. Espinoza pidió a los les superiores que firmaran un comunicado público denunciando estos hechos y solicitando que el Consejo Nacional de la Magistratura (CNM) investigue al actual fiscal de la Nación interino. ‘A muchos nos quedó claro que la doctora Espinoza tenía el apoyo del presidente de la Junta de Fiscales Superiores de Lima, Miguel Vegas. Pero no hubo consenso y las intenciones de Espinoza quedaron en saco roto’, comentó a Correo un fiscal que participó en esta frustrada intentona el martes último. Este hecho se produce en momentos en que al interior de la Fiscalía se libra una guerra que busca cotear la gestión de Sánchez Velarde para que se detengan las pesquisas de la fiscal Marita Barreto, quien está desentrañando la red de fiscales que fueron sobornados por Rodolfo Orellana. ‘Muchos han entrado en pánico’, dijo una fuente al tanto de lo que allí ocurre. El nombre de la propia Espinoza aparece en una libreta incautada al exdirigente de Alianza Lima Guillermo ‘Pocho’ Alarcón, uno de los testaferros de esta organización criminal. Debajo de su nombre hay dos anotaciones hechas a mano: el número de una resolución fiscal y una cuenta bancaria. La Fiscalía especializada en lavado de activos no se encuentra indagando este hallazgo.","correo","12/04/2015"
