"headline","content","newspaper","date"
"Dar señales firmes y seguras","Son 19 días de protestas en la provincia de Islay (Arequipa), con miles de manifestantes y un objetivo irracional de bloquear inversiones que en estos momentos recibe el país para revertir el déficit comercial. Clara es la presencia de organizaciones antimineras que financian las manifestaciones y desarrollan un aparato de difusión al controlar varias emisoras en la zona y aprovechan este canal propagandístico para sus fines, madrugando así al Gobierno que se quedó con los brazos cruzados en los últimos meses. Por ello, el Ejecutivo -como lo ha dicho el ministro de Agricultura, Juan Manuel Benites- tiene que demostrar firmeza y no dar muestra de debilidad en el caso, pues no solo está en juego el proyecto, aquí está en juego la reputación del país en donde se haga inversión sostenible.","correo","11/04/2015"
"Posición adelantada","El ‘cuco’ de la inversión. Intentó con el fantasma de la ingobernabilidad y vacancia. Luego se quiso ocultar el escándalo de la DINI y blindar al terrorista Jara y se soltó al monstruo del antichilenismo. Ahora se busca que Cateriano pase el examen, aunque sea por agua tibia, y se saca al ‘cuco’ de la inversión. ¿Cómo trabaja este cuco? Más o menos así: si no hay aprobación a Cateriano, aumenta la inestabilidad política que deteriora el clima de inversión y se espanta al capital privado. Luego caerá la tasa de crecimiento, con ella el empleo y aumentará la pobreza. Por tanto, para evitar a este cuco, los congresistas deben podarle la confianza a Cateriano, para evitar que la economía se siga deteriorando. Notaron la falacia? En realidad, hay dos errores principales. La primera es vincular esta crisis actual con la desaceleración económica. Si bien en parte se explica por factores externos, el ruido político viene desde adentro no es el de ahora, sino el acumulado en los tres años previos. El clima de inversión no se deteriora de la noche a la mañana. Dicho más claro: Tía María no se está cayendo desde Jara, sino desde Conga. La segunda es olvidar que la caída de Jara fue por las evidencias de un comportamiento impropio de gobierno en el régimen humalista, que configura un cuadro de crisis que no parece tener el Presidente intención alguna de revertir o siquiera explicar. Cateriano se reunió con la Confiep antes que con la oposición, porque quería su ‘bendición’ para soltar al cuco. Por eso se esfuerza en decir y repetir que su primera responsabilidad es ‘destrabar las inversiones’. Y como parece que a la Confiep y a algunas otras solo les importa la marcha de los negocios, piensan que poner al país por delante significa dejar de lado la institucionalidad y formalidad constitucional. Al llamado ‘poner al país por delante’, sin entender que precisamente defender las instituciones, respetar las leyes y fortalecer los cimientos de la república son lo que hacen posible el florecimiento sostenido de la economía.","correo","11/04/2015"
"¿Acuerdo tácito?","Según lo visto en las últimas 48 horas, y tal como ocurriera en la última década, la izquierda ha vuelto a trabajar, esta vez quizás sin siquiera sospecharlo, para algún candidato radical, como en su momento lo fuera Ollanta Humala, en comparación a ella y al resto de partidos. Es evidente que al no ofrecer nada nuevo, ni ellos ni Marisa Glave, el excura Marco Arana y Hugo Blanco, quienes también izaron sus banderas vía YouTube, es decir, toda la izquierda hoy lanzada con miras al 2016, le está haciendo un gran favor a alguien todavía no sabemos quién- que bien podría irrumpir con un discurso capaz de atraer a ese sector del electorado hastiado del elenco estable (Fujimori, García, PPK, Toledo, humalismo) y que hoy ronda el 50%. Como se sabe, ese candidato fue Humala en 2006 y 2011. Y probablemente alguien así aparecerá en unos meses, pero dudo que provenga de este conglomerado que de renovación no muestra un ápice, más allá de dos o tres figuras jóvenes, como la propia Glave o la congresista cusqueña Verónica Mendoza. De dónde vendrá entonces ese candidato que, atacando el modelo económico, suma adhesiones? Difícil anticiparlo, mientras otros prefieren soñar con un ‘outsider’ de derecha, y pese a que ese lado del espectro está sobrepoblado. La izquierda oficial no la ve. Muchos se alegran, pero lo peor podría estar por venir.","correo","11/04/2015"
"Desborde en Islay","En la provincia de Islay continúa el paro indefinido contra el proyecto. Una tubería que pasará por las lagunas de Mejía no llevará agua salada, sino agua de mar tratada, para no afectar reserva natural.","correo","11/04/2015"
"Alcalde de Chiclayo con enorme deuda","El alcalde de Chiclayo, David Cornejo Chinguel, mantiene una deuda de S/.19,890.88 con el Centro de Gestión Tributaria (CGT), ex Servicio de Administración Tributaria de Chiclayo, por su Consorcio Empresarial David Cornejo, que hasta el día de hoy no ha cancelado.","correo","11/04/2015"
"Investigan tras incendio en penal de Picsi","El jefe de la Región Norte del Instituto Nacional Penitenciario (Inpe), Henry Cotos Ochoa, precisó que se investigan presuntos nexos entre la organización delictiva conocida como Dragón Rojo Siempre Seguro y el interno que causó el pasado martes 8 el incendio de la cuadra 5 del pabellón B del penal de Chiclayo.","correo","11/04/2015"
"Ministro busca erradicar a delincuentes","El ministro de Trabajo y Promoción del Empleo, Daniel Maurate, anunció desde Trujillo que sostendrá una reunión con el ministro del Interior y los gremios sindicales para elaborar un plan con el propósito de erradicar a los delincuentes infiltrados en agrupaciones civiles y de trabajadores.","correo","11/04/2015"
"S/.19 millones para cultivos en San Martín","La Comisión Nacional para el Desarrollo y Vida sin Drogas (Devida) destinó más de S/.19 millones a la región San Martín para diversos proyectos y actividades de desarrollo alternativo con sostenibilidad. Esto incluye la entrega de 12,200 títulos de propiedad y la capacitación de 400 docentes.","correo","11/04/2015"
"Obama y Raúl Castro estrechan relaciones","Tras 50 años, presidentes se unen para llegar a acuerdos luego de visita al Canal de Panamá. La última vez que se reunieron oficialmente presidentes de Cuba y Estados Unidos fue en 1956. Obama visitó instalaciones del Canal de Panamá en su primera jornada en dicho país. Rodeado de fuertes medidas de seguridad y a bordo de su vehículo, conocido como ‘La Bestia’, Obama se dirigió a las esclusas de Miraflores, acceso desde el Pacífico al canal interoceánico.","correo","11/04/2015"
"Juego de Tronos vuelve con quinta temporada","Las luchas intestinas de poder, la insaciable sed de venganza y el frío del invierno más oscuro regresan en la quinta temporada de Juegos de Tronos, una popular serie de televisión que entra de nuevo en acción desde mañana. El drama inspirado en la saga literaria A Song of Ice and Fire, de George R.R. Martin, que comenzó a publicarse en 1996, se ha convertido en el programa de más audiencia del prestigioso canal de cable HBO, por delante incluso de la aclamada serie The Walking Dead, con una media de espectadores por semana de 18.4 millones en EE.UU.","correo","11/04/2015"
"Karina y Orlandai separan","La pareja hizo pública decisión para proteger la salud emocional de sus hijas.","correo","11/04/2015"
"Leslie Stewart grabó por las puras","La actriz peruana Leslie Stewart, famosa por sus recordadas actuaciones en producciones como Calígula, Los de arriba y los de abajo, Malicia y Escándalo, manifestó su indignación por haber aparecido solo un par de segundos, sin parlamento y acción, pese a que tuvo guion, en Asu Mare! 2.","correo","11/04/2015"
"EL PLAN","La iniciativa de Zuckerberg consiste en facilitar la herramienta Internet.org, la cual ofrece una plataforma gratuita -a través de teléfonos inteligentes- con la finalidad de que las poblaciones remotas accedan a los diversos servicios de información en línea. La meta, explicó el CEO de Facebook, es unir al continente por medio de internet. Agregó, asimismo, que la propuesta se ha hecho a países como Colombia, Guatemala y la India.","correo","11/04/2015"
"MANDATARIO ASISTE A CUMBRE DE LAS AMÉRICAS EN PANAMÁ","Sabado 11 de Abril de 2015 POLÍTICA! 5 Humala se reunió con creador de Facebook. Presidente también tuvo cita con sus homólogos de Colombia y México. Viene. El presidente Ollanta Humala extendió una invitación a Zuckerberg para que este visite el Perú. Trascendió que el CEO de Facebook habría aceptado.","correo","11/04/2015"
"CRITICA SILENCIO POR VENEZUELA","El expresidente Alejandro Toledo se mostró duro al afirmar que los jefes de Estado incluido Ollanta Humala- que no se pronuncien en contra del régimen dictatorial de Nicolás Maduro, el actual residente de Venezuela, eran complices de los usos cometidos en dicho país. No podemos ser apáticos o guardar silencio deliberadamente, porque la historia va a juzgar a los que no expresan su opinión: los va a juzgar como cómplices de una dictadura asolapada que secuestra a todas las instituciones, expresó con énfasis.","correo","11/04/2015"
"PROCURADOR ANTICORRUPCIÓN, JOEL SEGURA, EMPLAZA A BOLIVIA EN CASO MARTÍN BELAÚNDE LOSSIO","No pediremos expulsión hasta ver documentos. Nacional El martes último, el ministro de Justicia, Gustavo Adrianzón, le ratificó su confianza al procurador anticorrupción Joel Segura, quien viene dirigiendo dicho órgano desde diciembre de 2014. Fuentes del sector Justicia formaron que Segura fue ratificado en el cargo para que continúe con el proceso de extradición de Martín Belaunde Lossio. Sin embargo, el Congreso -queriéndolo o no- estaría petardeando el trabajo del Ministerio Público y la Procuraduría, dándole armas al prófugo amigo de la pareja presidencial para sustentar la tesis de persecución política. Este y otros argumentos expone en esta entrevista a Correo. El ministro de Gobierno de Bolivia, Hugo Moldiz, afirmó que si Perú retira el pedido de extradición, pondrían a Belaunde Lossio en la frontera, a disposición de las autoridades peruanas. Hasta que no veamos los documentos que ordenen su expulsión, no retiraremos nuestro pedido de extradición. Las palabras se las lleva el aire. ¿Y si el panorama cambiase? No podemos darnos el lujo de retirar nuestra solicitud. Nuestra prioridad es traerlo ante la justicia.","correo","11/04/2015"
"EVALÚA CASA DE LOS NEGOCIOS","Correo reveló que durante la gestión del presidente Ollanta Humala, el centro de operaciones del otrora asesor del Partido Nacionalista, Martín Belaunde, lugar en donde se cocinaron negocios presuntamente ilícitos, le pertenecía a Roxana Altuna, asesora de la primera dama, Nadine Heredia. El procurador anticorrupción, Joel Segura, indicó al respecto que el informe publicado por este Diario se encuentra siendo evaluado a fin de que sea incluido en las pesquisas del caso.","correo","11/04/2015"
"NADINE SERÁ CONVOCADA POR EL GRUPO DE TRABAJO DE TODAS MANERAS","Sus vínculos con prófugo empresario han sido permanentes a lo largo de las investigaciones. Fundamental. Segundo Tapia opinó que la presencia de Nadine Heredia será de vital importancia. Posiblemente asista el viernes que viene, señaló. Ante la postura del mandatario, que se opone a que Nadine acuda al Parlamento a rendir su testimonio, Mulder advirtió que la comisión cuenta con los apremios de ley que le permiten llevarla de grado o fuerza.","correo","11/04/2015"
"LO PRESENTARÁ CARLOS WONG EN MINORIA","Nuevo informe sobre OLMD El congresista Enrique Wong, vicepresidente de la comisión López Meneses, declaró ayer que el informe en minoría sobre el irregular resguardo a la casa del exoperador montesinista establece que hubo corrupción policial. Dicho informe fue presentado en la Oficialía Mayor del Congreso.","correo","11/04/2015"
"Plazo. El presidente del Consejo de Ministros, Pedro Cateriano, tiene un plazo de 30 días-desde su designación- para conciliar con las fuerzas de oposición a fin de lograr el voto de confianza del Congreso.","Expresó palabra alguna y se retiró del lugar sin declarar.  Antes de abordar su camioneta, el Premier también le extendió la mano al congresista Mauricio Mulder, con quien se enfrentó en varias ocasiones, tanto en el legislativo como en las redes sociales.  ¿NUEVO CICLO? Por su parte, Mulder dejó también el tono confrontacional y aseguró que como políticos, sabemos dar vuelta a la página. No podemos seguir con eso de que yo dije o tú dijiste. Se ha visto que le he dado la mano, se han limado asperezas (...)  Saludamos que tenga esta disposición, que haya inaugurado esta política de diálogo. Si esto se mantiene, votaremos por la confianza, comentó.  Y aunque afirmó que no está contradiciéndose al decir que está dispuesto a darle la investidura a Cateriano, der argumentó que el proceso de construcción de confianza culminará el día de su presentación en el Congreso.  Están germinando las bases de la confianza. Sin duda, el propio Premier nos ha referido que varias cosas que quedaron en el tintero se van a exponer el día que se siente a recibir la confianza, y si tiene el mismo criterio que ha tenido ahora, sin duda le daremos nuestro apoyo, subrayó.  Cabe mencionar que por parte del APRA estuvo también el congresista Javier Velásquez Quesquén y los exministros Enrique Cornejo, Miguel Hidalgo e Ismael Benavides, mientras que Cateriano estuvo acompañado de los ministros Alonso Segura (Economía), Piero Ghezzi (Producción) y José Gallardo Ku (Transportes y Comunicaciones).  VAMOS BIEN. Antes de la cita con los apristas, Cateriano había señalado que el balance de la ronda de conversaciones con los diferentes grupos políticos ha sido muy positivo en su primera semana por lograr consensos antes del voto de confianza del Congreso.  No voy a dar ninguna declaración. Lo importante es que hemos avanzado muchísimo en el diálogo, en la voluntad de dialogar, que dañe pancartas. El balance del diálogo hasta ahora es muy positivo, declaró ayer por la mañana tras el foro del Estudio de Desarrollo, Programa País, Ministerio de Economía y Finanzas del Gobierno de la República del Perú y la OCDE, en un hotel de Miraflores.","correo","11/04/2015"
"Revela congresista Luz Salgado: ‘Cateriano y Keiko Masalaron de la DINI’","En la cita que sostuvieron el premier Pedro Cateriano y la líder de Fuerza Popular, Keiko Fujimori, se habló de las acciones ilegales llevadas a cabo por la Dirección Nacional de Inteligencia (DIN).  Así lo reveló la congresista Luz Salgado al resaltar que en la reunión impulsada por el Gobierno en aras de conseguir el voto de confianza del gabinete Cateriano, predominó «un diálogo franco».  «Me han dicho que fue un diálogo franco y directo en el que se hablaron temas del seguimiento de la DINI y las acciones que se deberían tomar, los conflictos sociales que paralizan las inversiones, sobre el espionaje chileno y la economía», sostuvo Salgado.  La fujimorista, miembro de la Comisión de Inteligencia del Congreso, consideró que faltó tiempo para conversar de más temas, como el de la seguridad ciudadana.  «Sin embargo, los temas que no podían pasar desapercibidos se han tocado, principalmente el de la DINI, el cual no podía pasar por alto, ya que se requiere de estabilidad democrática. No puedes estar tranquilo si sabes que hay intención de armar legajos para chantajear a políticos, periodistas y empresarios», precisó.  Salgado dijo que con Keiko hubo un diálogo franco.","correo","11/04/2015"
"Vargas Llosa en reencuentro con Cateriano: ‘Es raro que un premier venga a cosas culturales’","El premier Pedro Cateriano se reencontró el último jueves con el autodenominado «garante» del Gobierno, Mario Vargas Llosa, durante el lanzamiento del grupo editorial Penguin Random House en el Perú.  En el evento, el Premio Nobel de Literatura 2010 se mostró sorprendido por la presencia de Cateriano, quien es, además, su amigo personal desde antes de 1990, cuando el hoy jefe de la PCM integró el Movimiento Libertad, fundado por Vargas Llosa.  «Es raro que un primer ministro venga a cosas culturales; no se ha visto eso en el Perú», le dijo el laureado escritor a Pedro Cateriano.  Cabe precisar que en dicha actividad se dieron cita distintas figuras del ámbito cultural del país, quienes fueron testigos de la felicitación de Vargas Llosa a Cateriano por su nuevo cargo y del agradecimiento del Nobel por su presencia en el evento.","correo","11/04/2015"
"Presidente asiste a Cumbre de las Américas en Panamá","El presidente Ollanta Humala sostuvo ayer una reunión con Mark Zuckerberg, el creador y dueño de la red social Facebook, en el marco de la VII Cumbre de las Américas, celebrada en Panamá.  Ambos conversaron durante 30 minutos sobre la posibilidad de llevar al Perú el programa de conectividad a Internet gratuito que Zuckerberg ha venido impulsando en varios países del mundo, sobre todo en zonas de bajos recursos económicos.  En la víspera, el director ejecutivo de Facebook tuvo una reunión de diálogo con el presidente de Panamá, Juan Carlos Varela Rodríguez. Una vez culminada, Varela informó que el referido plan de conectividad se aplicará próximamente en su país.  EL PLAN. La iniciativa de Zuckerberg consiste en facilitar la herramienta «Internet.org», la cual ofrece una plataforma gratuita -a través de teléfonos inteligentes- con la finalidad de que las poblaciones remotas accedan a los diversos servicios de información en línea.  La meta, explicó el CEO de Facebook, es «unir» al continente por medio de internet.  Agregó, asimismo, que la propuesta se ha hecho a países como Colombia, Guatemala y la India.  MINICUMBRE. Más temprano, el presidente Humala se reunió con sus homólogos de México y Colombia, Enrique Peña Nieto y Juan Manuel Santos, respectivamente.  Así como el Perú, ambos países -al igual que Chile- forman parte de la Alianza del Pacífico.  Sin embargo, la mandataria chilena Michelle Bachelet no asistió a la cumbre por los problemas internos que vive su país.","correo","11/04/2015"
"MULDER, TAPIA Y LESCANO AFIRMAN QUE GRUPO DE TRABAJO LA CITARÁ DE TODAS MANERAS","Nadine será convocada por ellaunde Lossio Sus vínculos con prófugo empresario han sido permanentes a lo largo de las investigaciones. Segundo Tapia opinó que la presencia de Nadine Heredia será de vital importancia. Posiblemente asista el viernes que viene, señaló. Nombre ha sido mencionado, enfatizó tras subrayar que, además, hay cuentas bancarias que conectan a la señora directamente con Belaunde Lossio. Ante la postura del mo, que se opone a que Nadine acuda al Parlamento a rendir su testimonio, Mulder advirtió que la comisión cuenta con los apremios de ley que le permiten llevarla de grado o fuerza.","correo","11/04/2015"
"LO PRESENTARÁ CARLOS VILLANUEVA EN MINORIA","Nuevo informe sobre OLM El congresista Enrique Wong, vicepresidente de la comisión López Meneses, declaró ayer que el informe en minoría sobre el irregular resguardo a la casa del exoperador montesinista establece que hubo corrupción policial. Dicho informe fue presentado en la Oficialía Mayor del Congreso. Para nosotros, había cierta coordinación, en ese entonces, entre el director de la Policía, Raúl Salazar, y el asesor presidencial Adrián Villafuerte, señaló Wong, quien negó que exista alguna responsabilidad del mandatario Ollanta Humala en el referido resguardo. Concluimos que es un caso de corrupción policial. No alcanzó al Presidente de la República, precisó. De otro lado, el legislador Yonhy Lescano, miembro de la comisión Óscar López Meneses, señaló que presentará un informe alternativo. De esta manera, habría tres conclusiones distintas por parte del grupo de trabajo que investigó el irregular resguardo. Voy a explicarlo oportunamente. Pero encuentro varias responsabilidades en la Policía, sostuvo Lescano. Reveló que el tercer informe lo presentará el lunes o martes de la siguiente semana y será en público.","correo","11/04/2015"
"HEREDIA PODRÍA OPONERSE A REALIZAR AUDIENCIA RESERVADA ANTE COMISIÓN MBL","Pero ninguna persona quiera llegar a ese punto de colisión. Esto no es un hostigamiento ni una secución, es una sesión reservada, agregó. Por su parte, Lescano indicó que el próximo viernes 17, cuando termine la fase de recogido de testimonios, se deberá tomar una decisión sobre la fecha en que será citada Heredia. Su nombre salió en la mayoría de investigaciones y deberá responder, apuntó Lescano. Agregó que salvo el representante del nacionalismo, hay un acuerdo para que venga a responder por la serie de hechos donde su nombre siempre sale en las investigaciones. PLAZOS. De igual modo, Segundo Tapia manifestó que la Primera Dama tendrá que asistir la próxima semana al mencionado grupo de trabajo. Sería mejor que antes de pasarla como investigada, asista al Parlamento como invitada. De no dar respuesta satisfactoria, daremos el siguiente paso, sostuvo. Además, añadió que la esposa del presidente Ollanta Humala tiene muchas cosas que aclarar. El caso de los pagos de la empresa Centros lares, que tiene mucha relación con Belaunde Lossio, no ha sido sustentado hasta el momento, recordó.","correo","11/04/2015"
"EN 100 DÍAS, CASTAÑEDA PRESENTA SOLO UNA OBRA","Especialista Castiglioni opina que proyecto, observado por el MEF y la Contraloría, es inviable Plazo. El contralor de la República, Fuad Khoury, adelantó que en 30 días entregarán el informe de la investigación sobre los tres by-pass. Amarilla está cobrando peaje a pesar de que la obra no está terminada. Eso quiere decir que el dinero sí sale de los bolsillos; por ende, es del Estado y debo ser fiscalizado, explicó. Añadió que bajo esta pena la comuna limeña debió pedir autorización, tramitar un código SNIP y presentar tanto el expediente técnico como los estudios de impacto vial y ambiental a los ministerios correspondientes. Esto, precisó, hace pensar que no existe un análisis técnico por parte de la gestión. Los by-pass no estaban dentro de su plan de gobierno. Estos cien días han sido improvisados, sentenció. EN SANTA ANITA Policía abate a ‘marca’ en Mall Aventura Un enfrentamiento entre policías y ‘marcas’ en las inmediaciones del Mall Aventura Plaza de Santa Anita trajo como saldo un delincuente muerto y un agente PNP herido. Los hechos ocurrieron a las siete de la noche, cuando efectivos del escuadrón Águilas Negras detectaron, en la cuadra 2 del Pasaje Santa Rosa, a cuatro sujetos que se robaban en un auto Volkswagen y registraban a cada cliente que salía del citado centro comercial y de un banco. Cuando los agentes se acercaron, los ‘marcas’ emprendieron la fuga, desatándose una violenta persecución y balacera. Un delincuente fue abatido y otro acabó detenido. Los otros lograron huir. El policía herido es Ernesto Condori y el sujeto capturado es Carlos Villanueva Calderón.","correo","11/04/2015"
"PEDIRÁ INDEMNIZACIÓN SI NO HAY ACUERDOS","Consorcio lanza ultimátum a Lima El plazo para fijar fecha de preoperación es el 6 de mayo Javier Prado Express invirtió $25 millones Pedido. Según Javier Prado Express, Protransporte aún no ha solucionado el detalle técnico que impide circular a los buses azules, con los requisitos, y por eso, a solicitud de ellos mismos, se instalaron las mesas de trato directo, aseguró la funcionaria. Cillóniz recordó que su empresa ha invertido más de 25 millones de dólares en buses y se ha contratado a más de 150 operarios. Agregó que la comuna ha manifestado su intención de mantener el eje vial, pero debe actuar con mayor celeridad para no perjudicar a los usuarios.","correo","11/04/2015"
"GOBIERNO BUSCA PASAR PRESUPUESTO DE UN PROYECTO A OTRO","El MEF alista normas para acelerar inversión. Entre enero y marzo, la inversión de regiones y municipalidades cayó 50%. El ministro de Economía y Finanzas, Alonso Segura, señaló que se enviará al Congreso proyectos de ley que permitan al Gobierno redistribuir el presupuesto de los proyectos de inversión pública. Es decir, según explicó a RPP, se busca pasar el presupuesto de un proyecto que tardará más en salir a aquellos que lo necesiten en el corto plazo. Ello ante la caída de la inversión pública de los gobiernos regionales y locales, en más de 50% en el primer trimestre, mientras la del gobierno Nacional se incrementó en 20%. Prioridad. Explicó que el MEF está identificando los proyectos que tardarán en ser ejecutados a fin de destinar sus presupuestos a otros proyectos con mayores posibilidades de ser ejecutados. Estamos trabajando en identificar los proyectos. Ya hemos identificado varios para mover recursos de un sector a otro. Por ejemplo, identificamos que el sector A no va a poder ejecutar su presupuesto, y lo estamos trasladando al sector B. Ahora estamos asegurando que haya ejecución de la inversión pública, precisó. Congreso. Segura agregó que para hacer efectivo el traslado de presupuestos, se debe enviar proyectos de ley al Congreso para su aprobación respectiva. Tipicamente ese tipo de movimientos se hacen hacia el tercer o cuarto trimestre de un año, pero estamos haciéndolo mucho antes para poder tener capacidad de reacción y ejecución, puntualizó. Sobre la inversión privada, dijo que hay grandes proyectos que empezarán a tener impacto en la economía, como la Línea 2 del Metro de Lima, que ya están en fase de construcción; la Refinería de Talara, que también está construyéndose; y el ducto Sur Peruano, que funciona como inversión privada y que también está en fase de construcción.","correo","11/04/2015"
