"headline","content","newspaper","date"
"Gobierno buscará solución definitiva a bloqueos por huaicos","Alistan plan integral en Carretera Central. Ministro de Transporte prepara mesa de trabajo con Vivienda y municipios. Los constantes huaicos en Chosica y las graves consecuencias económicas de estos en las vías pusieron de pie al Gobierno. Ayer, el ministro de Transportes Comunicaciones José Gallardo Ku, anunció la conformación de una mesa multisectorial para dar una «solución integral» a la problemática de la Carretera Central e iniciar una rápida rehabilitación de los tramos afectados.  Tomaremos las acciones necesarias dentro de nuestra competencia para restablecer la circulación vial y de personas afectada en el menor tiempo», manifestó Gallardo.  Reuniones. El ministro informó que dicha mesa de trabajo estará integrada por los sectores Vivienda, Construcción y Saneamiento; las municipalidades de Lima y Chosica; así como las asociaciones de los lugares afectados por los huaicos en la Quebrada Corrales y Santa Eulalia: Villa Don Bosco, Trinchera y Magnolias.  Los representantes de estos sectores se reunirán la próxima semana para visar propuestas y proyectos.","correo","06/04/2015"
"Hampones desvalijaron a unos sales","Delincuentes asaltan pizzería La Romana. El Sábado de Gloria fue de terror para los sales de la pizzería La Romana, tras ser asaltados por tres sujetos provistos de armas de fuego en el distrito de San Borja.  Los hampones llegaron al restaurante en un auto negro y redujeron a golpes al vigilante para poder acceder al local. Los sujetos encañonaron a cinco clientes que estaban en el primer piso y les obligaron a entregarles todas sus pertenencias de valor para luego huir, dijo una fuente policial.  Además, los sujetos no habrían logrado llevarse el dinero de las ganancias del día del local ante el temor de ser atrapados por la Policía. Los ladrones tampoco subieron al segundo nivel de la pizzería donde se encontraban más clientes. El monto de lo robado no superaría los cinco mil soles, detalló la fuente.  Es la cuarta vez que dicha cadena de pizzería es víctima de asaltantes. Los robos empezaron en 2013.","correo","06/04/2015"
"PRIMER MINISTRO ASEGURA QUE NO TIENE PROBLEMA EN REUNIRSE CON KEIKO FUJIMORI Y ALAN GARCÍA","Premier aclara que no se puede hablar de un gobierno de transición, pues falta más de un año de gestión  Pedro Cateriano, anunció que hoy lunes iniciaría una ronda de conversaciones con las diversas fuerzas políticas de cara a su presentación ante el Legislativo.  El Premier detalló que hoy se reunirá con el fundador del Partido Popular Cristiano (PPC), Luis Bedoya Reyes, a las 17.00 horas.  Asimismo, anunció que este miércoles también sostendrá una cita con el expresidente y líder del partido Perú Posible, Alejandro Toledo, a las 15.00 horas. Sin embargo, no informó dónde se llevarán a cabo ambas reuniones.  Así sucesivamente irá teniendo conversaciones. Con el APRA y el fujimorismo también, comentó.  No tengo ningún inconveniente en reunirme con Alan García y Keiko Fujimori, señaló en una entrevista televisiva.  En ese sentido, ratificó que tendrá una actitud prudente ante el expresidente Alan García, a quien ha criticado duramente desde su cuenta en Twitter.  Cateriano agregó, en entrevista concedida al programa Cuarto Poder, que hay que recurrir al diálogo, que es un método absolutamente democrático, y he sostenido que mi obligación como presidente del Consejo de Ministros es establecer un mecanismo de comunicación, no solo con partidos, sino con gremios y la sociedad en general».  En otro momento, el titular del gabinete aseveró que se ve en la obligación de cambiar su tono al hablar, ya que ahora es un vocero del Gobierno.  «Constitucionalmente estoy obligado, pero mi manera de pensar y mis principios siguen siendo los mismos de siempre. Lo prioritario para el país es destrabar las inversiones y que la economía no se detenga», explicó.  Cateriano también mencionó que sostendrá reuniones con diferentes gobernadores regionales con el fin de instaurar sistemas democráticos donde se haga a un lado la violencia de la mano de los organismos constitucionales.  «En un sistema político debe estar desterrada la violencia, porque existen todos los medios constitucionales y legales para solucionar los problemas dentro del marco jurídico y pacíficamente», expresó.  Investidura. También se refirió a su presentación ante el pleno del Congreso para solicitar el voto de confianza, pero no quiso adelantarse a analizar una eventual negativa.","correo","06/04/2015"
"NACIONALISMO PUEDE PERDER EN JULIO LA MESA DIRECTIVA","Martín Belaunde Moreyra, legislador de Solidaridad Nacional (SN), es evidente que la antigua «mayoría» de Gana Perú ya no existe.  «El próximo período posiblemente caiga en manos de la oposición; es una posibilidad muy real», pronosticó.  Belaunde Moreyra cree que el oficialismo, en este último año, no va a poder ocupar la Mesa Directiva. En consecuencia, asegura, el nuevo presidente o presidenta del Congreso será alguien de la oposición.  «¿Quién? No lo sabemos aún. Eso depende del desenvolvimiento del juego o accionar político, porque antes de la Mesa Directiva tenemos que pensar en la investidura del señor Pedro Cateriano», señala.  Mesa de partes  Los votos de Dignidad y Democracia permitieron a la oposición lograr los 72 votos que definieron la suerte del gabinete anterior.  El congresista Juan Pari, integrante de dicho grupo, considera de suma importancia comenzar a construir una nueva Mesa Directiva, «más equilibrada, que no sea mesa de partes del Ejecutivo».  Según su enfoque, la coyuntura política que vive el país, caracterizada por tanta crispación oficialismo-oposición, las perturbaciones de la economía, entre otros, hace necesaria una nueva Mesa Directiva equilibrada, «que no se preste al aprovechamiento político para fines extraparlamentarios». ","correo","06/04/2015"
"DIÁLOGOS DE JIMÉNEZ MAYOR Y ANA JARA NO TUVIERON EFECTOS PRÁCTICOS. ¿LO TENDRÁ EL CONVOCADO POR CATERIANO?","Cabe precisar que existe la posibilidad de un cierre del Congreso si el pleno censura a dos gabinetes seguidos.  «No me quiero anticipar a los hechos, quiero ser optimista, y por eso estoy haciendo todos los esfuerzos para no ir por esa vía. No podemos hablar de un gobierno de transición, que ya está de salida, además de un año, y no demos paralizar la economía, no podemos darnos ese lujo», señaló.  Denuncias. En otro tramo de la entrevista, Ca","correo","06/04/2015"
"Muere líder yihadista Haman Mohamed Atiyah","Os contra policías, entre ellos el perpetrado ayer que le costó la vida a un agente, anunció en un comunicado el Ministerio de Interior egipcio. Según el ministerio, Haman Mohamed Atiyah murió en una incursión de las fuerzas de seguridad en un apartamento al sur de El Cairo, donde se había refugiado. Atiyah abrió fuego contra las fuerzas del orden antes de ser abatido. Añadieron las autoridades, sin precisar la fecha de su muerte.  ATENTADO. Ajnad Misr (Los soldados de Egipto, en árabe) no ha confirmado por el momento esta información.  El anuncio de la muerte del líder yihadista llega horas después de que su grupo reivindicara un atentado con bomba en el centro de la capital, que mató a un policía.  Hamam Mohamed Atiyah habría pertenecido en un primer momento a Ansar Beit al Magdis, un grupo yihadista que juró lealtad a la organización Estado Islámico (EI), antes de escindirse y fundar Ajnad Misr en 2013, indicó el ministerio, que precisó que este último está acusado de haber cometido al menos 26 ataques mortíferos contra la Policía.  Los atentados contra las fuerzas de seguridad son frecuentes en Egipto desde que el ejército derrocó y detuvo al presidente islámico Mohamed Mursi, en julio de 2013. Los grupos yihadistas continúan reivindicando estos ataques en represalia por la represión llevada a cabo por el régimen del nuevo presidente, Abdel Fatah al Sisi, contra los partidarios de Mursi.","correo","06/04/2015"
"PILOTOS OCULTAN SU DEPRESIÓN","La mayoría de pilotos que sufren depresión lo ocultan a su compañía o a las autoridades aéreas, según un estudio difundido ayer por el diario Bild en relación a Andreas Lubitz, quien presuntamente estrelló de modo deliberado el Airbus de Germanwings con 150 personas a bordo el pasado 24 de marzo.","correo","06/04/2015"
"CONFIRMA EXISTENCIA DEL BOSON DE HIGGS","El mayor y más poderoso acelerador de partículas del mundo volvió a ponerse en marcha ayer tras dos años de pausa, anunció el CERN, la organización europea para la investigación nuclear. Esta nueva puesta en marcha del Gran Colisionador de Hadrones, situado en la frontera franco-suiza, que incluye un túno en forma de anillo de 27 kilómetros, va a permitir llevar a cabo una segunda fase de exploración de ignotos territorios de la física.  El acelerador de partículas permitió confirmar la existencia del Bosón de Higgs, que ayuda a explicar cómo los objetos tienen masa, es considerado como un componente clave de la estructura fundamental de la materia, conocido como la partícula de Dios.","correo","06/04/2015"
"YEMEN EN DESGRACIA","Queda una sola embajada acreditada en Yemen, el país árabe más pobre de la península arábiga, ubicado al sur, en el golfo de Adên, y que por estos días soporta continuos bombardeos luego de que las milicias chiitas de la rama Huthi tomaran por asalto la capital Saná obligando al presidente Abdrabbo Mansur Hadi a refugiarse en Arabia Saudí, país de mayoría sunita que viene liderando los ataques de la coalición contra los rebeldes.  La cantidad de muertos que llega a los 200 y de heridos, que supera los 1300, ha llevado a Rusia a proponer en el Consejo de Seguridad de las Naciones Unidas la aprobación de una resolución que permita una pausa humanitaria. En ese mismo sentido se ha pronunciado la Cruz Roja Internacional. Mientras tanto, Estados Unidos destaca por su estratégico silencio. La actitud de Washington se explicaría por el hecho de que Arabia Saudí, primer productor mundial de petróleo, es uno de sus mayores aliados árabes en la región y porque luego del reciente acuerdo sobre el programa nuclear con Irán -al que se opuso frontalmente Israel-, Estados Unidos no desea profundizar sus diferencias con este país, su indiscutible aliado histórico en el Medio Oriente.  Nada animaría, entonces, a Washington a mover su diplomacia para que se apruebe rápidamente la propuesta de Moscú, cuando es sabido que los milicianos insurgentes cuentan con el apoyo de Irán, el país de la región con mayor cantidad de chiitas, y archienemigo de Israel, que no ha cesado de pregonar su extinción.  La situación se ha puesto más difícil en las últimas horas pues los milicianos están camino de tomar la ciudad de Adên, la segunda más importante del país. Menos, con 25 millones de habitantes, está en desgracia y no puede esperar más. Es necesario que se produzca la tregua humanitaria.","correo","06/04/2015"
"ESCRI TOR ARGENTINO ABEL BASTI ASEGURA QUE DICTADOR NO FALLECIÓ EN ALEMANIA","Hitler murió en Paraguay. En su novela histórica, el autor sostiene que el líder nazi huyó a la Patagonia argentina en un submarino con la protección del entonces presidente de facto, Pedro Eugenio Aramburu, y de Juan Domingo Perón, su ministro de Guerra, quien llegaría después al poder.  Durante los dos primeros mandatos de Perón (1946-1955), Hitler habría vivido en una hacienda próxima a la sureña ciudad argentina de Bariloche bajo el nombre de Adolf Schicklgruber, mayor, según las investigaciones de Basti.  Tras su derrocamiento en 1955, Perón le habría pedido al dictador paraguayo Alfredo Stroessner que accediera a liderar en Paraguay, donde, según el autor, Hitler habría muerto en 1971 y sus restos ya han sido enterrados clandestinamente en el subsuelo debajo de un edificio hoy ocupado por un hotel.  SOCIEDADES. En su más reciente novela, Basti, nacido en Bariloche y con varios libros de no ficción publicados sobre el tema, subraya la relación de Hitler con el ocultismo y sus conexiones internacionales a través de círculos que habrían influido en los pasos a seguir durante la guerra.  Grupos como la Sociedad Thule, fundada como un círculo de estudio de las raíces alemanas, volcada en la reivindicación de los orígenes de la raza aria, y que apoyó al Partido Obrero Alemán, luego formado en el Partido Nacionalsocialista liderado por Adolf Hitler, no tomaron la guerra como una contienda sino como un gran episodio de transmutación de la humanidad, según Basti.","correo","06/04/2015"
"Clorinda Flores F.: Falta voluntad política para reactivar la economía","Según el director de Centrum Futuro, Eduardo Court, falta voluntad política para reactivar la economía, que en los dos primeros meses del año ha mostrado resultados pocos favorables que no contribuyen con la generación de empleo, especialmente de los jóvenes que se están incorporando al mercado laboral.  Ese problema, según mencionó a Correo, se centra en una falta de voluntad para acelerar la inversión pública, dado que la inversión privada está menos dinámica. Como ejemplo, señaló que en enero la minería creció 5% por la mayor participación de Toromocho en las exportaciones totales, y el consumo privado (de todos los peruanos) se expandió 6%, pero que en febrero esas cifras fueron positivas aunque menores, pues la minería creció 3.4% y el consumo privado solo 4%.  Frente a ello, señaló, el Ministerio de Economía y Finanzas (MEF) no hace nada y la economía marcha con un ritmo lento. El ministro (Alonso) Segura conoce el manejo macroeconómico, es capaz, tiene experiencia gerencial del sector privado, pero no lo dejan hacer. Puedo entender que falta voluntad política para que él haga las cosas que sabe hacer, comentó.","correo","06/04/2015"
"Presidente del BCR asistirá a encuentros en abril","Perú acudirá a reuniones del Fondo Monetario Internacional (FMI) y del Banco Mundial (BM) y del Grupo de los Veinticuatro contará con la participación del Perú por medio del Banco Central de Reserva (BCR), que asimismo será representado por su presidente, Julio Velarde.  Además de participar en los encuentros mencionados, que se llevarán a cabo entre el 15 y el 19 de abril en Washington (EE.UU.), Velarde también acudirá a la XLI Reunión de la Red Latinoamericana de Bancos Centrales y Ministerios de Finanzas del Banco Interamericano de Desarrollo (BID), así como al foro Bloomberg Cumbre Monetaria de las Américas (New York) y al Foro Económico Internacional de las Américas (Miami).","correo","06/04/2015"
"Incentivos para subsanar infracciones","Una nueva normativa que busca incentivar la subsanación voluntaria de infracciones ambientales fue aprobada por el Organismo de Evaluación y Fiscalización Ambiental (OEFA).  Con el nuevo marco, la OEFA buscará que las empresas opten por la remediación ambiental correspondiente antes de llegar a la etapa de sanciones, lo que implicará menores costos para el Estado y el sector privado. Estas medidas tienen por objeto ordenar la rehabilitación, remedición y compensación ambiental, lo que tiene un impacto más rápido y directo en las poblaciones afectadas por la contaminación, destacó el organismo.","correo","06/04/2015"
"Entradas y Salidas","Edwin Derteano Dyer fue elegido presidente de la Asociación Automotriz del Perú (AAP) para el periodo 2015-2017. El vicepresidente será Juan Florencio Martín, actual presidente de Araper, que será absorbida por la AAP.  Adolfo Dammert fue ratificado como presidente del directorio de la Liga Contra el Cáncer, que además está integrado por Roberto Muttini (vicepresidente) y Raúl Velarde Galdós, Manuel José Ayulo Polo, Fernando de la Flor Belaunde, Jaime Céceres Sayán, Bruno Giuffra Valverde, Inés Temple, Caridad de la Puente y Mario Costa Bauer (directores).  Carlos José Mujica Núñez fue elegido gerente general de la compañía. Andrés Martini fue nombrado gerente general de esta empresa de ingeniería.  Barbara Bruce Ventura y Luis Enrique Montero Aramburu se incorporaron como directores de este banco, mientras que Carlos del Solar Simpson dejó este cargo.  Juan Xavier Roca Mendehall fue ratificado como presidente del directorio de este banco.  Dionisio Romero Paoletti fue ratificado como presidente del directorio.","correo","06/04/2015"
"Los envíos no tradicionales impulsaron el primer bimestre","Durante el primer bimestre del año, que comprende los meses de enero a febrero, las exportaciones peruanas llegaron a marcar un monto de $801 millones, lo que significó, de acuerdo con el ministro de Agricultura y Riego, Juan Manuel Benites, un incremento de 1.7% en relación al mismo periodo del año pasado.  En ese contexto, Benites también indicó que los resultados de ese primer período del año fueron impulsados por los envíos no tradicionales. Las exportaciones no tradicionales agrarias siguen su dinamismo al sumar entre enero-febrero ventas de café, en frescos también resaltó, al mover $52 millones.","correo","06/04/2015"
"Provincias reunirán el 70% de inversiones","Este año el crecimiento del sector retail ya no se dará debido a la demanda sino a la oferta, y pese a la desaceleración económica del país las inversiones seguirán aumentando, aunque el 70% estará concentrado en provincias, según informó el jefe de análisis sectorial de estudios económicos de Apoyo Consultoria, Victor Albuquerque.  Este año el sector retail no va a ser impulsado tanto por la demanda sino por la oferta, pues pese a la desaceleración económica total las inversiones no se han desalentado y seguirán expandiéndose, sobre todo en provincias, indicó a Andina.  Además, aclaró que los inversionistas del sector no han perdido el optimismo y que este año el desarrollo del sector se dará en ciudades como Barranca (Lima), Pativilca (Lima) y Talara (Piura), todas con un promedio de 50 mil habitantes.","correo","06/04/2015"
"GRADERÍAS COLONIALES","Detienen a turistas por hacer pintas Dos turistas nacionales fueron detenidos por efectuar pintas con spray en las gradas de la Plaza de Armas del Cusco.  Tras ser alertados por los transeúntes, una tripulación del patrullero formó del hecho al Ministerio Público y realizaron una operación. En esas circunstancias lograron intervenir a Zaret Deza Vera (25) y Jesús Orlando Peña Carlos (24), ambos de la ciudad de Arequipa. Luego de ser sometidos al registro de rutina, se encontró entre las pertenencias del primero un envase de pintura en spray, color blanco mate. Ambos presentaban las manos manchadas con pintura blanca, por lo que fueron trasladados a las instalaciones de la Policía de Turismo a fin de efectuarse las diligencias preliminares.","correo","06/04/2015"
"PUNO. UNA ALTERNATIVA PARA EL TRANSPORTE INTERNACIONAL","Urge el ferrocarril Ilo-Desaguadero El Congreso de la República ya tiene el proyecto de ley en sus manos.  La idea de integrar la calidad puneña de Siguas con el puerto de Ilo ha originado un proyecto de ley, el mismo que pretende declarar de necesidad pública nacional la construcción de una línea férrea entre ambas localidades.  Según estimaciones iniciales del proyecto, el ferrocarril tendría 550 kilómetros de longitud en este tramo, su costo sería de un millón de dólares por cada kilómetro y tendría una capacidad de transporte de 100 toneladas anuales.  El representante de la empresa Ferrocarril Central Andino, Juan de Dios Diezachea, consideró que esta ruta tiene grandes ventajas geográficas, al menos respecto a la ruta que termina en la ciudad de Arica, en Chile.  Asimismo, este tramo tiene mejor bajada hacia el mar, con la intención boliviana de construir una red ferroviaria en su territorio.  En esta localidad fronteriza se está construyendo el denominado Centro Binacional de Atención Fronteriza (CEBAF) por donde una gran parte del comercio boliviano pasa hacia la costa peruana.  Además, se daría un ejemplo continental en materia de conectividad y aprovechamiento de recursos.  Se favorecería a la economía de la región.  Donde existe un ferrocarril, el Producto Bruto Interno (PBI) se incrementa en un 30%, además de las ventajas comparativas al transporte de carga, de manera eficiente, económica, rápida y segura, consideró.  Los registros de Aduanas indican que solamente en el 2013, más de ocho mil contenedores bolivianos han movilizado carga de importación por el puerto de Arica, así mismo, las empresas nacionales tienen amplia necesidad de transportar sus productos como soya hacia los puertos del Pacífico.  EN ESPERA. El proyecto de ley fue signado con el número 4264 y ahora está a la espera que las comisiones respectivas le den el visto bueno para pasar a la discusión a nivel del pleno del Congreso.","correo","06/04/2015"
"TRÁFICO ILÍCITO DE DROGA EN AYACUCHO","Mochilero cae con 79 kilos de clorhidrato de cocaína Tras una intensa balacera, agentes del Departamento de Operación Táctica Antidrogas de la Dirandro (Depotad) Huanta capturaron a un presunto integrante de una banda dedicada al tráfico ilícito de drogas (TID).  Tras una persecución capturaron a Wilber Ccochachi Huamán (30), quien cargaba una mochila prefabricada de polietileno, un arma de fuego de fabricación alemana, al parecer artesanal, abastecida con 11 municiones de 9 milímetros, así como un teléfono celular.  Tras un patrullaje ubicaron cuatro mochilas con bloques rectangulares que arrojó positivo para 79 kilos de alcaloide de cocaína que tenía como destino Huanta, Huamanga y Lima.","correo","06/04/2015"
"CRUZADA DE VALORES SE INAUGURA EN JUNÍN","Telefónica, la Marina de Guerra del Perú y la Fundación Miguel Grau iniciaron la IV Cruzada Nacional de Valores Somos Grau, Sémoslo Siempre y el Premio Nacional Almirante Grau 2015, que incentiva e inculca los valores cívicos, morales y patrióticos que caracterizaron al Héroe de Angamos.","correo","06/04/2015"
