"headline","content","newspaper","date"
"El Vaticano anuncia viaje del Papa a Cuba","El portavoz vaticano, Federico Lombardi, en una breve declaración, explicó que el viaje se debe a la invitación de las autoridades civiles y de los obispos cubanos y será la primera etapa del viaje que llevará al Pontífice a Estados Unidos y concretamente a Washington, Nueva York y Filadelfia entre 22 y el 27 de septiembre. Hace unos días, la oficina de prensa del Vaticano no había querido confirmar definitivamente esta visita y explicaba que estaba aún en un momento demasiado inicial como para hablar de una decisión ya tomada o de un proyecto operativo. La visita a Cuba de Francisco se estaba evaluando sobre todo tras la labor de la diplomacia vaticana en el histórico acercamiento entre las autoridades cubanas y Estados Unidos. El canciller cubano, Bruno Rodríguez, estimó que la visita será memorable. Sostuvo que Francisco recibirá la más cálida hospitalidad del pueblo cubano y expresó el orgullo de Cuba de tener un Papa latinoamericano. Su predicación en relación a la necesidad de erradicar la pobreza y hallar causas de fondo a ese problema merece el reconocimiento de los cubanos, dijo.","correo","23/04/2015"
"Rousseff aumenta recursos a los partidos políticos","La presidenta de Brasil, Dilma Rousseff, sancionó el presupuesto del Estado para 2015 e incluyó una polémica alza de los recursos públicos otorgados a partidos políticos, que fue aprobada por la Cámara Baja, pero criticada por el Senado. Algunos partidos políticos pidieron públicamente a Rousseff que vetara esa alza, pues consideraron que va en una dirección contraria al ajuste fiscal que el Gobierno se propone aplicar ese año para intentar librar las malas cuentas públicas. El aumento del dinero público otorgado cada año a las formaciones políticas fue aprobado por la Cámara de Diputados en momentos en que los partidos sufren una aguda pérdida de credibilidad.","correo","23/04/2015"
"El hijo de Bachelet defiende a su madre","El hijo de la presidenta Michelle Bachelet, Sebastián Dávalos, negó que él y su madre conocieran los detalles del millonario negocio mobiliario que realizó su esposa, Natalia Compagnon, el cual es investigado por la justicia y que desató un escándalo político en Chile.","correo","23/04/2015"
"MEF SE NIEGA A PAGAR DEUDA REAL QUE EL ESTADO MANTIENE CON LOS BONISTAS DE LA REFORMA AGRARIA","El pasado viernes 10 de abril, el Ministro de Economía Alonso Segura, en declaraciones a un medio de comunicación local y en relación al comunicado publicado por la Asociación de Bonistas de la Deuda Agraria del Perú (ABDAP) declaró que (...), los reglamentos que se emitieron el año o anterior pasado fueron en línea con la legislación vigente y los fallos del Tribunal Constitucional. Lo que hizo el MEF fue reglamentar. No es cierto lo de la valorización que están diciendo (...).  Sin embargo, las declaraciones del Ministro Segura son incorrectas. El MEF efectivamente está ofreciendo menos del 0,5% del valor actualizado de los bonos agrarios. Los reportes económicos de reconocidos economistas como Ismael Benavides, Iván Alonso y Etalo Muñoz demuestran este hecho. Esos reportes - presentados ante el Tribunal Constitucional - identifican los errores y presupuestos sobre los cuales el MEF dictó los Decretos Supremos del año 2014. Estos reportes están a disposición de la opinión pública en la página web www.bonosagrarios.pe.  Un simple análisis matemático demuestra que la fórmula del MEF es a mucho mejor y el MEF lo sabe. Con sus declaraciones, el Ministro de Economía dejaría clara su intención de establecer un precedente para el futuro pago, lo que sería extremadamente grave y podría afectar el clima de inversiones tan necesario en este momento en el país.  Los casi inexistentes valores de los bonos según la fórmula del Decreto Supremo derivan de la decisión del Tribunal Constitucional de abandonar el índice de Precios al Consumidor (IPC), siguiendo la recomendación del MEF, a favor de un método de dolarización cuya aplicación no sólo es bastante problemática, sino que está plagada de errores y de premisas incorrectas. Si el Gobierno utiliza el método del IPC para recaudar lo que se le adeuda, ¿por qué cuando es el mismo Gobierno el que debe pagar, opta por otro método? El MEF no puede ni debe responder solamente diciendo que ellos tienen razón y que nosotros estamos equivocados. Los bonistas se merecen más que eso.  Los Decretos del MEF son devastadores para bonistas de carne y hueso:  Bono Deuda pendiente Pago reconocido por Decretos Supremos MEF  Sra. Gladys Zuiga Espinosa 158,400 Soles Oro S/.5.31 Tipo de bono: Clase A (desde 1982)  Sra. Lucila Castro Mendívil 55,000 Soles Oro S/.1.84 Tipo de bono: Clase A (desde 1982)  Sra. Ena García Saona 38,800 Soles Oro S/.0.00 Tipo de bono: Clase B (desde 1988)  Estos resultados no son objeto de discusión, son simplemente matemáticas. Invitamos a todos a confirmar nuestros cálculos del valor de estos bonos bajo la fórmula usada por el decreto supremo del MEF.  Los números no mienten y demuestran que los Decretos Supremos son confiscatorios. Hace 40 años, el Estado expropió los terrenos agrarios y entregó bonos por el valor de estas tierras. Hoy, como lo describe Ismael Benavides, el Gobierno (...) ha tratado de volver a expropiar a los tenedores de bonos mediante un método de valuación absurdo (...) pulverizando el valor de sus bonos. Invitamos a todos los bonistas a calcular el valor de sus bonos en www.bonosagrarios.pe.  En el 2014 los bonistas creímos que el Gobierno finalmente se comprometería a pagar la deuda agraria, honrando así la obligación que asumió hace décadas, pero fue desolador descubrir lo que los Decretos Supremos del MEF realmente significan. Por ello, ABDA, que pertenece a la Alianza por el Pago Justo de los Bonos Agrarios - APJ, está solicitando al Tribunal Constitucional revisar los Decretos emitidos en enero del 2014 sobre la metodología y ordene al MEF calcular el valor de los bonos utilizando el método del índice de Precios al Consumidor (IPC).  Alianza por el Pago Justo de los Bonos Agrarios - APJ Lima, 23 de abril del 2015.","correo","23/04/2015"
"CON AYUDA COREANA RECUPERARÁN EL RÍO RÍMAC","Con el fin de implementar el Plan Maestro para la Recuperación del Río Rímac, la Autoridad Nacional del Agua (ANA) y la Cooperación Coreana de Recursos Hídricos firmaron un memorándum de entendimiento que permitirá coordinar todas las obras hídricas de infraestructura. Este plan maestro contempla un diagnóstico de la evaluación de la calidad del agua, las condiciones de sedimentos y los procesos de erosión y estabilización de taludes.  También se elaborará un monitoreo hidrológico y de alerta temprana ante desastres.","correo","23/04/2015"
"POR TERCERA VEZ SE FRUSTRA CITA AL CONGRESO","Villarán sabotea caso Torre Verde Deberá aclarar presunta sobrevaloración de obra Wong dijo que la comisión citará también a José Miguel Castro. Además, se indagará sobre los S/.480 mil que se gastó en publicidad.  Muchas denuncias relacionadas con su gestión. Debe explicar cómo el perfil de Torre Verde tuvo S/.750 mil, como si fuera un expediente técnico, afirma.  Asimismo, señala que debe responder sobre el préstamo de un millón de dólares que hizo la CML al consorcio Chulucanas, de Andrés Muñoz, amigo de José Miguel Castro, exgerente del municipio.","correo","23/04/2015"
"EDITORIAL INSEGURIDAD EN LAS CALLES","Esta semana el escándalo ha salido, ¿qué nuevas revelaciones surgieron desde el Congreso, una vez que se destapó que seis legisladores fujimoristas viajaron con fondos públicos a Puno para participar en un mitin de su jefa Keiko Fujimori, un tema que escandalosamente la Comisión de Ética decidió no investigar por razones nada claras que no han hecho más que incrementar el rechazo ciudadano que sufre el Poder Legislativo? Pero hay más. Ayer la web de Correo difundió la información de que la propia presidenta del Congreso, Ana María Solórzano, y la vicepresidenta...  El próximo año habrá elecciones presidenciales. El primer requerimiento de la población es acabar con la violencia. Ojalá que nuestros políticos estén a la altura de esa demanda.  Los robos a negocios también se multiplican. Alguien que quiere darle lo mejor a su familia podría llegar a encontrarse quebrado por la acción de la delincuencia y, peor aún, por la indiferencia del Estado, a quien uno aporta regularmente, a través de los impuestos, para que garantice por lo menos servicios mínimos de seguridad y justicia.  Si bien es cierto la tasa de homicidios en el Perú está entre las más bajas de Latinoamérica, desde 2000 incrementándose paulatinamente el número, ante la desidia de nuestras autoridades competentes. En efecto, según un estudio del Instituto Nacional de Estadística e Informática, en 2000 la tasa de homicidios era de 5.43 por 100 mil habitantes y se llegó al 6.61 en 2013, incrementándose un 24.41%. Todo hace suponer que la cifra aumentó en 2014.  En las últimas elecciones presidenciales, el clamor popular era ponerle fin a la inseguridad ciudadana. Se creyó en el gobierno, pero la decepción es grande. Pasado un buen trecho, la sensación es que la violencia nos empieza a arrinconar.  El gobierno no resuelve, pese a que el presidente Ollanta Humala se comprometió en campaña a reducir los índices de violencia en nuestro país.","correo","23/04/2015"
"DEL DIRECTOR VIVAZOS AL POR MAYOR","Esta semana el escándalo ha vuelto a ser una constante en nuestras calles. La inseguridad ciudadana es tan evidente que es frecuente escuchar a la gente decir que uno sale de su casa y no sabe si regresaría vivo. Este es un problema que el gobierno no resuelve, pese a que el presidente Ollanta Humala se comprometió en campaña a reducir los índices de violencia en nuestro país.  Los robos a negocios también se multiplican. Alguien que quiere darle lo mejor a su familia podría llegar a encontrarse quebrado por la acción de la delincuencia y, peor aún, por la indiferencia del Estado, a quien uno aporta regularmente, a través de los impuestos, para que garantice por lo menos servicios mínimos de seguridad y justicia.  Si bien es cierto la tasa de homicidios en el Perú está entre las más bajas de Latinoamérica, desde 2000 incrementándose paulatinamente el número, ante la desidia de nuestras autoridades competentes. En efecto, según un estudio del Instituto Nacional de Estadística e Informática, en 2000 la tasa de homicidios era de 5.43 por 100 mil habitantes y se llegó al 6.61 en 2013, incrementándose un 24.41%. Todo hace suponer que la cifra aumentó en 2014.  En las últimas elecciones presidenciales, el clamor popular era ponerle fin a la inseguridad ciudadana. Se creyó en el gobierno, pero la decepción es grande. Pasado un buen trecho, la sensación es que la violencia nos empieza a arrinconar.  El gobierno no resuelve, pese a que el presidente Ollanta Humala se comprometió en campaña a reducir los índices de violencia en nuestro país.","correo","23/04/2015"
"RAFAEL REY Y BARBA SON UN EJEMPLO CLARO DE CÓMO LA INTELIGENCIA, CUANDO ES INDEPENDIENTE Y NO TIENE MIEDO, ES CAPAZ DE DECIRLE AL PODEROSO O AL PUEBLO QUE SE EQUIVOCA, QUE COMETE UN ERROR, COMO LO HACÍAN LOS ANTIGUOS AUGURES, CONTRA VIENTO Y MARÉA.","Hoy en día, uno pensaría que no es lo mismo ser un molesto augur que un modesto arpiste, rescatando la vida pública peruana se caracteriza por su tibieza, la cobardía es su distinción entre los independientes augures, provistos de autoridad y conocimiento, y los arpistes, reos del poder o de las masas. Rey y Barba son un ejemplo claro de cómo la inteligencia, cuando es independiente y no tiene miedo, es capaz de decirle al poderoso o al pueblo que se equivoca, que comete un error, como lo hacían los antiguos augures, contra viento y mare. Porque las equivocaciones que nadie señala con el dedo siempre pasan factura al país.  En un medio en el que las formas son más importantes que el fondo. Una excelente noticia que Rafael Rey y Osorio nos presentan hoy: los dominicales a las 10 a.m, suaviter in modo, fortiter in re (con suavidad en las formas, pero con firmeza en el fondo), un programa que está destinado a brillar como la inteligencia de sus protagonistas. El Perú necesita estos espacios de verdad y valentía, reductos inexpugnables donde no hay lugar para el discurso de los pusilánimes, el sofisma leve o la irresponsable fatuidad.","correo","23/04/2015"
"FALSIFICÓ 176 FACTURAS Y OMITIÓ EL PAGO DE IMPUESTOS POR CASI 6 MILLONES DE SOLES, HOY ESTÁ PRÓFUGO DE LA JUSTICIA Y CASI NADIE DICE NADA AL RESPECTO.","Es increíble que este hecho no haya merecido un pronunciamiento más fuerte de parte de los empresarios, de los políticos y de los formadores de opinión. Si algo está en crisis en el Perú son los valores. El presidente de la Confiep, Martín Pérez Monteverde (colega de plancha del prófugo defraudador tributario Lelio Balarezo), ha tenido un timido pronunciamiento luego de cinco días de conocidos los hechos. Pérez ni siquiera ha condenado con contundencia la inconducta de su amigo y número 2 de su equipo. La Confiep, que publica permanentemente comunicados para hacer lobby, no ha publicado absolutamente nada sobre el tema. Ya es hora de que la clase dirigente se pronuncie sobre lo que significa ser un buen empresario y lo que representa ser un criminal. Muchas fortunas y grupos empresariales se han hecho defraudando al fisco, violando la ley y corrompiendo al sistema.  En el Perú se sigue premiando el éxito económico sin importar la forma en la que este se ha alcanzado. Las autoridades y los gremios deberían mostrar a Lelio Balarezo como lo que es: como un criminal que nadie debe imitar. Sin embargo, eso parece ser políticamente y socialmente incorrecto por haber sido dicho sujeto uno de los principales representantes de la clase empresarial y miembro del establishment. Por ello, muchos líderes de opinión se hacen de la vista gorda.  Capeco (gremio del que Balarezo fue presidente) y Confiep han echado por tierra todo lo que decían defender. Si el representante máximo de dichas instituciones es un corrupto evasor de impuestos, ¿qué se le puede pedir al empresario promedio? Si la cobertura multimedia del caso de Lelio Balarezo fuera similar a la que tiene Gerald Oropeza y existiera sanción social, otro sería el Perú.","correo","23/04/2015"
"LA PESCA DE ANCHOVETA Y BLANCA QUEDA SUSPENDIDA NUEVAMENTE","A partir de las cero horas de hoy, la pesca de anchoveta y anchoveta blanca quedó suspendida durante un plazo de cinco días en el área ubicada entre los 13°00 y 13°29 latitud sur dentro de las 30 millas de distancia a la costa. La medida fue anunciada ayer mediante una resolución ministerial por el Ministerio de la Producción (Produce) debido a la ausencia de ejemplares juveniles de anchoveta en la zona indicada. Se recomienda aplicar disposiciones precautorias de conservación a los ejemplares juveniles de anchoveta entre los 13°00 y 13°29 LS dentro de las 30 millas de distancia a la costa por un periodo de hasta cinco días, señaló. De acuerdo con el informe del Instituto del Mar del Perú (Imarpe) que corresponde al 17 y 19 de abril, la presencia delos ejemplares juveniles llegó a un 16% del total entre los 12°00 y 12°29 latitud sur.","correo","23/04/2015"
"EL 51% DE LAS COOPERATIVAS ESTÁ SIN SUPERVISIÓN","SBS explica que de aprobarse la iniciativa se abrirá un registro y un Fondo de Seguro de Depósitos. Hablar de supervisión en el mercado de las cooperativas de ahorro y crédito (CAC) puede resultar un tema ambiguo por el momento. Según el coordinador de microfinanzas de la Superintendencia de Banca, Seguros y AFP (SBS), Carlos Butrón, el problema yace en que la encargada de las es la Federación Nacional de Cooperativas de Ahorro y Crédito del Perú (Fenacrep), pero esta solo puede cumplir su labor sobre sus miembros. Esta situación, afirmó Butrón a Correo, ha generado que cerca del 51% de cooperativas se encuentren sin ningún tipo de supervisión debido a que la afiliación a la Fenacrep es voluntaria y la SBS solo tiene la capacidad de regularlas, pero no de supervisarlas ni sancionarlas.  Sin embargo, este problema podría llegar a su fin con una propuesta que actualmente se encuentra en la agenda prioritaria del pleno del Congreso, lo que quiere decir que puede ser debatida en cualquier momento. Se trata del proyecto de ley Nº 2195-2012-CR, que faculta a la SBS a supervisar el funcionamiento de las cooperativas. Al estar todo el universo de cooperativas supervisado por la SBS, los ahorristas tendrían presente que hay una entidad del Estado, como lo es la SBS, que estaría velando por sus ahorros, asegura Butrón. De aprobarse la iniciativa, que fue presentada por el congresista Víctor Andrés Belaunde, se daría paso a la creación de un Registro Nacional de CAC, que estaría bajo la responsabilidad de la SBS. Actualmente, para crear una cooperativa dos personas se juntan, van a los registros públicos, se registran y al día siguiente está operando la cooperativa. Esto lleva a que no haya ninguna autorización previa, como sí pasa con las entidades supervisadas, como las financieras o las rurales, aclara el funcionario de la SBS. Otra medida que entraría en vigencia sería la creación de un Fondo de Seguro de Depósitos Cooperativo exclusivo para las CAC. En relación a la cobertura del fondo, que en el caso del actual Fondo de Seguro de Depósitos del sistema financiero llegaba a S/.94,182 en febrero, Butrón indica que este comenzará con una suma menor, pero que así como sucedió en su momento con el Fondo vigente, irá progresivamente conforme pasen los años.","correo","23/04/2015"
"MINAGRI PREVIÓ INCREMENTO DE ENVÍOS A ESTE MERCADO","Agroexportación con oportunidad en EE.UU. Exportar productos agrícolas a los Estados Unidos puede resultar más atractivo en un futuro cercano. De acuerdo con el ministro de Agricultura y Riego, Juan Manuel Benites, su sector prevé un incremento de $18 millones en despachos a este destino. Si bien el monto no tiene una gran dimensión, Benites aseguró que también se busca abrir más este mercado para facilitar el ingreso de más y nuevos productos peruanos. En ese contexto se reunió ayer con autoridades de la Secretaría de Agricultura del país norteamericano. También señaló que este destino ofrece oportunidades para productos como la papaya (que destacó como prioridad), los cítricos y el pimiento, del cual se espera un incremento de envíos por $18 millones en tres años.","correo","23/04/2015"
"TARIFA ELÉCTRICA BAJARÁ EN ZONAS RURALES","Los usuarios de sistemas eléctricos en las zonas rurales y urbanorurales podrán acceder a una tarifa eléctrica más barata. Esto se hizo posible luego de que el Poder Ejecutivo apruebe la Ley 30319 que establece lo señalado específicamente mediante la creación del Fondo de Compensación Social Eléctrica (Fose). Esta norma resulta muy beneficiosa para los peruanos ubicados en las zonas alejadas del interior del país y que tienen el derecho de contar con este servicio básico, afirmó el presidente de la Comisión de Energía y Minas, Rubén Coa. A lo mencionado, cabe añadir que la medida permitirá beneficiar a aproximadamente 1.37 millones de peruanos que se encuentran en zonas rurales.","correo","23/04/2015"
"CRÉDITOS EN SOLES AUMENTAN","La presencia de los nuevos créditos vehiculares en soles aumentó durante el mes de marzo y llegó a significar el 87% de los préstamos entregados en ese mes, informó la Asociación de Bancos del Perú (Asbanc). De esta manera, los créditos en moneda nacional fueron 1799 frente a los 272 denarios que solo sumaron 13% del total. De acuerdo con el gremio, los resultados del tercer mes del año corresponden al aumento del precio del dólar en el mercado peruano y la preferencia de las personas por mantener deudas en la misma moneda de sus ingresos.","correo","23/04/2015"
"MINEF PIDE COLABORACIÓN","Acelerar el ritmo de crecimiento de la economía peruana requerirá más inversión y un mayor apoyo de parte del sector público, indicó el ministro de Economía y Finanzas, Alonso Segura. Lo que va a decantar cuánto rápido podamos avanzar son las decisiones que tome el sector privado, señaló Segura al cierre del IX Foro Nacional de Economía Quo Vadis 2015, que fue organizado por la Cámara de Comercio de Lima (CCL). En 2015, durante su conferencia, el titular del Ministerio de Economía y Finanzas (MEF) dijo que el Estado está mandando las medidas correspondientes, pero que es necesario no detener la inversión privada. El pedido de Segura se dio luego de que este recordara que el Estado está haciendo las cosas necesarias, pero que es necesario no detener la inversión privada.","correo","23/04/2015"
"Organizaciones de tráfico de cocaína más grandes operando en el Perú, según la agencia antinarcóticos de EE.UU.","El documento añade lo siguiente: Tafur alega que la familia SánchezParedes había utilizado previamente 3 a 4 pistas de aterrizaje diferentes cerca a Bayóvar das en la región de la costa norte de Perú) para enviar pasta base de cocaína para ser procesada en clorhidrato de cocaína. Tafur manifestó una razón por la cual la familia Sánchez-Paredes, así como otras organizaciones de traficantes utilizan a México como punto de transformación de la cocaína, es la accesibilidad que se cuenta al éter y acetona.","correo","23/04/2015"
