"headline","content","newspaper","date"
"Denuncian a Comuna por contaminación","Lima desaloja. Jueves 30 de Abril de 2015 Ciudad! Pero la Municipalidad de Lima arrojó más casos de gran tamaño en la playa Pampilla para, según se dijo, proteger el tercer carril de la Costa Verde. Esto, según Máximo: Corresían enemigos. El 3 = O. Grandes olas afectarán al litoral peruano advirtió Castañeda Di Natale. El capitán de fragata Luis Castañeda Di Natale, vocero de la Dirección de Hidrografía, informó que hasta la noche del viernes las olas triplicarán su tamaño habitual y podrían inundar sectores costeros. Para las últimas horas del mismo día se prevé que la intensidad del oleaje pase a ‘muy fuerte’, lo que traería grandes problemas. Se indicó que las playas abiertas y de orillas bajas al sur son las más vulnerables, como las de Villa El Salvador y Chorrillos. La Municipalidad de Lima evalúa cerrar la Costa Verde en dirección al sur.","correo","30/04/2015"
"La Policía reconstruye rostro de uno de los sicarios","Identifican a un asesino de Patrick Zapata. El identificado de uno de los sujetos que participó en el secuestro y asesinato de Patrick Jair Zapata Coletti (25), amigo de Gerald Oropeza Zapata, fue elaborado por agentes de la División de Investigación Criminal (Dirincri). Tras un minucioso trabajo de campo, y gracias a la información recopilada con la colaboración de testigos clave, se dibujó el rostro de un hombre de tez blanca, cejas pobladas, labios delgados, frente amplia y orejas grandes. Este sujeto, que está en proceso de identificación, pertenecería a la banda de sicarios que secuestró y mató a Patrick Zapata el 19 de abril pasado a la altura de la cuadra 15 de la avenida Ánglica Gamarra, en Los Olivos. Aquel día, el joven iba en un taxi con sus amigas María Elena Andrade Rodríguez (24) y Cecilia de Pilar Cázas Quintana (20) cuando el vehículo fue interceptado por dos autos, de los cuales descendieron varios hombres armados. ‘Solo los sicarios que mataron al amigo de Oropeza pueden esclarecer las hipótesis que se manejan sobre este caso’, dijo un agente. Para dar con el paradero de este sujeto se pone a disposición de la ciudadanía el teléfono de la División de Secuestros (424-9524) y el de Homicidios (431-8773).","correo","30/04/2015"
"Un colectivo ha reunido 200 mil firmas para presentar iniciativa al Congreso","Castigaría todo tipo de maltrato contra ellos. Buscan una ley pro animales. No incluye a corridas de toros debido a fallo del TC. Un colectivo ha reunido 200 mil firmas para presentar iniciativa al Congreso. Isaac Mekler, codirector del Grupo Caridad, lidera una iniciativa para impulsar un proyecto de ley que frene abusos como el abandono de 14 perros que murieron de hambre en un departamento de La Victoria. Pero no se trata solo de animales domésticos. El proyecto de ley que presentará al Congreso busca prohibir cualquier actividad recreativa que signifique un daño para el animal, como peleas de gallos o de perros. Sin embargo, no incluye aún las corridas de toros, en virtud de un fallo del Tribunal Constitucional. ‘Los zoológicos podrían seguir operando, pero sin capacidad para adquirir nuevos animales, con lo que con el pasar del tiempo tendrían que cerrar. Las funciones de circo con animales sí quedarían abolidas’, apuntó Mekler. La ley especifica también qué configura como maltrato animal, para que no queden espacios grises en los que un juez pueda dar libre interpretación, castigando a quienes maltraten a cualquier animal, sea doméstico o no. Por ejemplo, en caso que los animales sean usados para correr apuestas, las sanciones son mayores para el infractor. El exparlamentario marca distancia con los partidos que lideran los legisladores Carlos Bruce y Yonhy Lescano. ‘No tienen las mismas intenciones. Lo suyo habla de sanciones y multas solo en lo referente a animales domésticos’, precisó.","correo","30/04/2015"
"En mayo inician obras de Línea 2 del Metro","Se construirán cinco estaciones en el primer tramo. En mayo comenzará la construcción de los cinco primeros kilómetros de la Línea 2 del Metro de Lima, que unirá Ate con el Callao, anunció el ministro de Transportes y Comunicaciones, José Gallardo. Aunque no se precisó la fecha ni los plazos de ejecución, el funcionario indicó que este tramo, que inicia en la Vía de Evitamiento y termina en el valle de Santa Anita, tendrá cinco estaciones y seis pozos de ventilación. Gallardo adelantó que en 2020 estarán listos los 35 kilómetros del sistema, que incluye un ramal de la Línea 4, lo que permitirá atender los viajes de 1 millón 600 mil pasajeros al día. La principal razón de la demora en la obra fueron las expropiaciones y la ‘eliminación de interferencias’, procesos que ya están avanzando a buen ritmo, declaró el ministro.","correo","30/04/2015"
"Editorial","El Premier se entusiasmó mucho. La mayoría de congresistas, quienes le dieron el voto de confianza. Es que además pidió que otorguen facultades extraordinarias al Ejecutivo para legislar en materia económica, política-sindical y seguridad ciudadana. Ante ello, la oposición puso el grito en el cielo argumentando que no quiere arriesgarse a dar un ‘cheque en blanco’ al Gobierno, y menos a un año de las elecciones presidenciales. Este tema es tan espinoso que hasta Perú Posible, aliado del Gobierno, solo apoyaría otorgar facultades en el aspecto de seguridad ciudadana, pero en lo económico no está tan convencido de que debe ser así. Es evidente que los votos a favor de Cateriano han sido el resultado de sus diálogos con líderes políticos con los que antes estaba enfrentado. El Ejecutivo necesita reactivar la economía y por ello quiere agilizar la inversión pública y privada. Además, le urge legislar sobre tenencia ilegal de armas, tráfico de terrenos, combatir el sicariato, entre otros. Solo podrá hacerlo con prontitud si el Congreso le concede las facultades que pide. Algunos congresistas basaron su negativa a esta solicitud esgrimiendo que el Gobierno ha tenido tres veces facultades especiales para legislar y no ha hecho mucho. De esta forma los reparos han sido más que los apoyos. Todo indica que cuando el Premier está alineado a estrategias realistas, el resultado será mejor.","correo","30/04/2015"
"CHELSEA VENCE AL LEICESTER","El Chelsea demostró de nuevo por qué es casi campeón de la Premier League al vencer 3-1 al Leicester. En un encuentro pendiente por la fecha 27, los blues ganaron con goles de Didier Drogba a los 48, John Terry a los 79 y Ramires a los 83. Y aunque el rival abrió la cuenta a los 45 a través de Marc Albrighton, los dirigidos por José Mourinho fueron superiores. Falta de cuatro jornadas, Chelsea lidera el torneo con una ventaja de diez puntos sobre el Arsenal.","correo","30/04/2015"
"EL TRÁFICO ENTRE O Y 9 ES UN ESPANTO","Una película terrorífica, en nuestras calles de Lima son tomadas por los delincuentes. Los policías desaparecen. Aquí hay una tía con cartera. Necesitamos más y más carreteras, pasos a desnivel, orden policial eficaces, más semáforos... Arú nos aparte, separa un lago. Que se me acaba en Lima, un mar de na eréDito. De carros. Las horas son tomadas por los delincuentes. Los policías desaparecen. Yola Yi primero, aquí hay una tía con cartera. Una paz, adorado. Un tráfico que la usa angustia, cansa el olor y también muertes. Necesitamos más y más carreteras, pasos a desnivel, orden policial eficaces, más semáforos...","correo","30/04/2015"
"LEGA * SAR OS SÍ","Josip Muhvic-Pintar | 5027 Correo GER Te regala 3,300 dos veces al mes 1 premio de s/.1,500 1 premio de s/.1,000 o ingresa la palabra secreta en diariocorreo.pe y GANA: 1 premio de s/. 800 Nota: Habrá 3 ganadores por sorteo. Presentar DNI obligatorio. RD 0424–2015-ONAGI-DGAE-DA","correo","30/04/2015"
"PAOLA CRISTINA SASAKI OTANI, VIOLINISTA","Estudios: Periodismo (PUCP) Edad: 33 años Objetivo: Profundizar más en la música y tener una buena comunicación con el público. Ha hecho estudios con diversos tipos de violín, ¿por qué te especializaste en este instrumento? Porque es muy versátil. Lo escuchas en las películas de Alfred Hitchcock, y te da nervios. Pero también puede transmitir un sonido muy romántico. Tiene todas las personalidades que me encantan. Es muy humano. Lo que me apasionó del violín es su diversidad emocional, y quería descubrir cómo se expresaba en diferentes culturas. Empecé con el género clásico. De niña solía ver programas japoneses. Quizás por eso se puede sentir un fillo oriental a mis interpretaciones. La mayoría son composiciones propias. Solo hay un tema electroacústico que pertenece a un amigo, Omar Lavalle. En qué piensas cuando tocas? No pienso. Trato de ser honesta y estar bien conmigo misma, de conectar y no hacer las cosas porque sí. Intento tocar con una buena intención y llegar al público, que es lo importante. Toco para mí, pero soy consciente de que tengo muchas personas al frente, y debo darles toda mi energía. ¿Cómo has sido la experiencia de hacer música para películas y cortometrajes? Me encanta hacer música para el cine, creo que el cine es supervisual y narrativo. Además, mi perspectiva es muy psicológica. Se trata de entender las diferentes etapas de la psique, y el cine habla de ese concepto, por eso me fascina. El año pasado tuve tres estrenos: Perro Guardián de Bacha Caravedo y Daniel Higashionna, NN de Héctor Gálvez y Climas de Enrica Pérez. ¿Cuán difíciles preparar un concierto por ti misma? En realidad es algo que me nace. Mi abuela organizaba conciertos. Siempre hemos tenido mucha cultura en casa y una buena formación, en el sentido de que somos bien organizadas. Mi hermana Nomi, que hace los videos, es también mi productora. Juntas somos un equipo. ¿Por qué tus presentaciones se llaman ‘Gama’? Porque asocio el color con el sonido. Se trata de atravesar con la música toda la gama de colores para exigirme y explorar en diferentes estilos. ¿Hay algún músico al que consideres tu ídolo? No tengo uno en específico, pero me encanta Bach. Nunca lo tocaría en público, pero cuando practico solo lo hago con su música porque me hace sentir muy bien. Me gusta también el estilo cultural de Japón, la música india, judía y la electrónica. Elijo de todo un poco porque todos los sonidos me mencionan, es cuestión de lance y de saber qué porcentaje necesitas de cada cosa.","correo","30/04/2015"
"ACTUALIZACIÓN DE BANDA DE PRECIOS","El MEF pide reducir precios del diesel y el GLP. De manera similar al caso de los alimentos, el MEF informó que también ha planteado tender la actualización mensual de la Banda de Precios del Fondo para la Estabilización de Precios de los Combustibles de junio hasta el 31 de diciembre de este año para así trasladar los bajos precios internacionales al mercado local, especialmente en lo que respecta al diésel y el gas licuado de petróleo (GLP). Según el titular del MEF, Alonso Segura, la medida liberará más de mil millones de soles en menores precios de combustibles. ‘Exhortamos a las cadenas de comercialización a que trasladen estos menores precios de importación’, manifestó.","correo","30/04/2015"
"TIENEN QUE GESTIONARLA ASÍ HAYAN DEJADO DE APORTAR A AFP","Todo afiliado a una AFP tiene derecho a una pensión al final de su vida laboral, así haya dejado de aportar años, señaló a Correo el gerente general adjunto de AFP Integra. Fue al explicar el caso de un afiliado que quiera retirarse a la jubilación pasada y su fondo no le permita acceder a una pensión mensual equivalente a un sueldo mínimo. ‘Si no accede a una jubilación anticipada, puede retirar el 50% del total de su fondo y el otro 50% queda, generando datos, hasta cuando cumpla la edad de jubilarse (60 o 65 años). Entonces podrá gestionar su pensión, cuyo monto dependerá del fondo que haya acumulado’, comentó.","correo","30/04/2015"
"RENUNCIAN DIRIGENTES POR LA PRESENCIA DE PARLAMENTARIOS","Todo parece indicar que el paro contra el proyecto minero Tía María continuará sin tregua en la provincia de Islay. Ayer, los alcaldes de este sector y los dirigentes del valle del Tambo abandonaron la reunión de diálogo con los cuatro ministros que llegaron a Arequipa para solucionar el conflicto que ya lleva 39 días. Los burgomaestres de Mollendo, Cocachacra, Punta de Bombón y Dean Valdivia se retiraron por la presencia de la presidenta del Congreso de la República, Ana María Solórzano, y de los parlamentarios arequipeños Juan Carlos Eguren, Luis Rond�n y Marco Falconí, a quienes acusaron de traición por no apoyarlos en su lucha.","correo","30/04/2015"
"GOBERNADOR REGIONAL CONDUCE CON LICENCIA VENCIDA","El gobernador regional de Loreto, Fernando Meléndez Celis, maneja su vehículo con el brevete vencido. ‘Cuatro meses que no bailo. Aquí vamos a bailar, vamos a celebrar. Que se inicie la fiesta…’, fueron las palabras de Meléndez en la inauguración de la directiva de matarifes del camal municipal de Punchana (Maynas). Lo grave del asunto es que el gobernador regional conducía la camioneta de placa de rodaje ABQ - 904 de manera presuntamente ilegal. Según información del Ministerio de Transportes y Comunicaciones, la licencia de conducir del ciudadano Fernando Meléndez Celis estuvo vigente hasta noviembre del 2008.","correo","30/04/2015"
"TRABAJADORES INCENDIAN DOCUMENTOS Y EXIGEN PAGOS","En el distrito de Túmán la carretera permanece tomada por los empleados. Unos 400 trabajadores de la Empresa Azucarera Pomalca tomaron a las oficinas administrativas de la azucarera violentamente, prendieron fuego a los documentos y robaron algunos de estos. En uno de los videos grabados en la página de Facebook Lambayeque se ve cómo incendian informes dentro y fuera de las instalaciones. En otro se observa a los trabajadores protestar con machetes en mano afuera del local, tras 21 días de reclamos. Pese a que el martes 28 se instaló una mesa de diálogo en el Gobierno Regional, no se logró a ningún acuerdo por lo que la protesta continúa. Los azucareros solicitan el pago de sus haberes, así como la salida del Grupo Oviedo, accionista mayoritario de dicha compañía con el 51%.","correo","30/04/2015"
"ALERTA ROJA POR AUMENTO DEL DENGUE EN LAMBAYEQUE","El gerente regional de Salud de Lambayeque, Víctor Hugo Torres Anaya, informó que el distrito de Motupe fue declarado en alerta roja por el incremento de casos de dengue.","correo","30/04/2015"
"REVELADOR INFORME PARLAMENTARIO","El Congreso vincula a la PCM con reglajes  Los congresistas Tubino, Salgado y Bedoya sostienen que Humala y Jara siguieron el libreto creado por la Dirección Nacional de Inteligencia para responsabilizar de reglajes a agencias externas a la tesis del Gobierno de que los seguimientos y reglajes habrían sido realizados por agencias privadas fue descartada con pruebas que dejan en evidencia el uso de recursos del Estado para llevar adelante una ilegal política de espionaje.  Los tres miembros de la Comisión de Inteligencia del Congreso que entregaron el informe en minoría que apunta a la responsabilidad del Ejecutivo en los ilícitos de seguimiento a políticos, periodistas y ciudadanos presentaron ayer una adenda que aseguran incluye la demostración de aquellos indicios que identificaron durante su investigación.","correo","30/04/2015"
"ORQUESTADO","Así, en conferencia de prensa, Javier Bedoya, Luz Salgado y Carlos Tubino señalaron que el presidente Ollanta Humala siguió un libreto creado por la Dirección Nacional de Inteligencia (DINI) para responsabilizar de los reglajes a agencias externas, y lo mismo habría ocurrido con la expremier Ana Jara.  Seguimos investigando y los resultados siguen llegando, sostuvo Bedoya al indicar que es importante notar que fue el propio Presidente de la República quien hizo eco de esta estrategia trazada por la DINI como plan B en el sentido de expresar que si esto salía a la luz, todos dirían al unísono que esto era elaborado por agencias privadas. El propio Presidente ha guiado el libreto preparado por la DINI en este sentido.  Sostuvo que las conclusiones realizadas han concluido además que Jara utilizó dicho argumento en la conferencia de prensa ofrecida el 15 de enero cuando la revista Correo Semanal y Correo revelaron los seguimientos en contra de los dirigentes apristas Keiko Fujimori y Miguel Hilario.","correo","30/04/2015"
"PRUEBAS","A modo de sustento, la congresista Luz Salgado afirmó que, producto de las indagaciones, se estableció que la DINI utilizó una cuenta oficial de la PCM para rastrear en el Reniec a políticos de la oposición. Salgado detalló que el personal de inteligencia realizó las búsquedas en el Reniec de las fichas de Del Castillo y de la parlamentaria de Dignidad y Democracia Natalie Condori con un usuario y clave asignados para la PCM.  A través de diapositivas, el legislador Carlos Tubino mostró paso a paso cómo agentes de la DINI y la Digemin elaboraron el informe llamado ‘hoja de memoria’ sobre Condori.","correo","30/04/2015"
"LA HISTORIA DEL DESTAPE","La revista Correo Semanal puso al descubierto las ilegales acciones al interior de la DINI, según las cuales es decir, al igual que la DINI tenía convenio con el Reniec, la PCM también, y le asignaron esos códigos para que pudieran acceder y conocer la información que obra en los archivos y en su banca de datos. Uno de estos códigos fue asignado al Servicio de Inteligencia y a través de este es que se ha estado haciendo el seguimiento, añadió Bedoya.","correo","30/04/2015"
"LA UTILIZACIÓN DE AGENTES, VEHÍCULOS Y EQUIPOS DEMUESTRA QUE POLÍTICOS POR ÓRDENES SUPERIORES SE SIGUEN","LUZ SALGADO, VICEPRESIDENTA DE LA COMISIÓN DE INTELIGENCIA  13 de diciembre del año pasado se registran los rastreos realizados por agentes de la agencia de la DINI y Digemin, con claves asignadas a la PCM, sobre el personal de seguridad de la congresista y su entorno familiar para probar que los funcionarios trasladaban a su hijo al colegio. Las referidas búsquedas, afirmó Salgado, se hicieron en las mismas fechas en las que el aprista y la disidente de Gana Perú fueron víctimas de reglaje por parte de los agentes de la DINI.","correo","30/04/2015"
"EL PRESIDENTE DE LA COMISIÓN DE INTELIGENCIA DEL CONGRESO, CÉSAR YRUPIALLA, SEÑALA QUE LAS REVELACIONES DADAS POR ALGUNOS CONGRESISTAS DE ESE GRUPO DE TRABAJO SOBRE LA LABOR DE LA DINI SERÁN INVESTIGADAS","Ahora que hay un nuevo Premier y se está reestructurando la DINI, tenemos que seguir investigando para dar con todas las irregularidades, comentó a este diario. El legislador nacionalista señaló que todos los aportes que contribuyan a desentrañar el problema ocurrido con la DINI son importantes. La idea es que lleguemos a la verdad. Saludo el interés y los aportes de los legisladores (Javier) Bedoya y (Luz) Salgado para llegar a encontrar todas las irregularidades funcionales de la DINF, agregó.  Yrupailla dijo que un grueso de la información (adicional) proporcionada ayer por sus colegas de oposición en conferencia de prensa ha sido obtenida luego de la presentación de su informe en minoría. Finalmente, dijo que el hecho de que la PCM haya sido vinculada a los seguimientos, no es aún suficiente para sostener que el Gobierno estuvo detrás de los actos de espionaje en contra de la oposición. Nosotros que seguir investigando, finalizó.","correo","30/04/2015"
