"headline","content","newspaper","date"
"Columna Bizantina","La crisis presente Juan Carlos Valdivia Publicación con Prensa Marítima Sosteniendo, aralz de la ciencia y la prensa independiente, no son vas. Los excesos del Ejecutivo han sido desde siempre preocupación de quienes apuestan por una república democrática. En la inauguración del año universitario de 1914, Víctor Andrés Belaunde realizaría una descarnada lectura de la situación nacional, en un discurso que luego sería publicado bajo el nombre de La crisis presente. Allí Belaunde revisa aspectos económicos y de orden constitucional que según él son el origen de los problemas que atravesaba el Perú en ese entonces. Por ejemplo, cuestiona el excesivo poder del Presidente. Hace una severa crítica al papel que cumplen los ministros, el gabinete. Dice que se han convertido en meros secretarios porque han perdido dos de sus cualidades: su competencia profesional y la inclinación dimisionaria. Es decir, los ministros solo cumplen con las indicaciones del Presidente y han perdido la capacidad de renuncia como una forma de mostrar su desacuerdo con las decisiones presidenciales. Por eso se nombra a funcionarios y no personalidades que despojan por completo al ministro su alta investidura política y de la indispensable independencia personal. ¡Cuánta vigencia! Esta falta de controles puede llevar al régimen absoluto, advierte Belaunde. Por eso, afirma que hay un paralelo entre el virrey y el presidente, concluyendo que los controles del virrey son mayores que los que tiene el presidente. El Presidente de la República es un virrey sin monarca, sin Consejo de Indias, sin oidores y sin juicio de residencia. Cien años después, nuestros problemas parecen ser los mismos, aunque ahora contemos con instituciones constitucionales que ponen controles al Presidente. Hay la censura a los ministros, y este gobierno ha instaurado informalmente el juicio de residencia. Pero si la oposición no está dispuesta a utilizar estas instituciones, siempre estaremos expuestos a autoritarismos.","correo","08/04/2015"
"Insito lento en todo Lima llegó a su máximo apogeo ayer.","Al cierre de un tramo de la Costa Verde, en Barranco y Chorrillos, se le sumaron la clausura de las primeras cuadras de la avenida Arequipa –por obras que realiza el principio de Lima– y un accidente vehicular en plena Panamericana Sur.  Los problemas viales comenzaron cuando, desde las 06.00 horas, la comuna metropolitana cerró dos carriles de la Costa Verde –de norte a sur– para pavimentar una tercera vía.  Inmensas filas de vehículos se aglomeraron en el lugar, así como en las avenidas Grau, Pedro de Osma y El Sol, en Barranco y Chorrillos. Los efectivos de tránsito no se abastecieron para ordenar a la inmensa hilera de unidades que quedaron paralizadas.  Normalmente demoro 15 minutos en ir de Barranco a Chorrillos y hoy (ayer) ha sido una odisea nada de más de 45 minutos. ¿Cómo van a cerrar sin avisar?, fustigó el conductor Gerald Vizcarra, quien se desplazaba por la avenida El Sol.  Un pandemonio también se formó en las avenidas 28 de Julio y Petit Thouars, donde por la construcción de un bypass en la avenida Apurímac, los conductores tuvieron que acatar el desvío con el que se tardaron más del doble en llegar a su destino.","correo","08/04/2015"
"Tránsito en Costa Verde se paraliza por horas","Vías de Lima son un caos por las obras.  Labores por bypass generan pandemonio en Av. Arequipa.  Y: Cuatro días después, afectados dicen que trabajos se hacen sin previo aviso.  Durante 80 días se estima que el tramo de la Costa Verde estará clausurado, tras la realización de las obras de asfaltado y rehabilitación de tres carriles en dicha vía. Los trabajos forman parte de la segunda fase de labores que empezaron en enero último. El municipio informó que en el trayecto de sur a norte, es decir, de Chorrillos al Callao, el tráfico estará totalmente libre. Asimismo, fuentes de la comuna pidieron paciencia a los conductores, ya que se trabaja con celeridad.  En las primeras cuadras de la vía expresa de Paseo de la República, numerosos autos y buses quedaron atrapados en el tráfico por varios minutos, mientras que un coro de bocinas daban cuenta del malestar de los conductores.  Lo mismo ocurrió en las avenidas Paseo Colón, Guzmán Blanco y Bolivia, así como en la calle Cruz Saco y el jirón Washington. Varios conductores optaron por apagar sus motores y hasta dormir, mientras que otros bajaron para tratar de ver hasta dónde seguía la fila de carros.  Ya no sé a qué hora salir para llegar temprano al trabajo. Cada vez demoro más y las calles son más caóticas. ¿Dónde están los policías de Tránsito?, dijo Milagros Cienfuegos.","correo","08/04/2015"
"Trailer. Otro gran caos, esta vez en la Panamericana Sur, genera","Un trailer que transportaba un generador eléctrico se volcó en la vía que une la Vía de Evitamiento con esa carretera en Ate.  El accidente no dejó heridos, pero sí causó alarma, pues los bomberos temían que el cargamento de la unidad accidentada explotara. La causa fue el exceso de velocidad.","correo","08/04/2015"
"Contra el reloj. Las empresas de transporte público cubren la ciudad tienen hasta el 30 de junio para adecuarse a la normativa vigente si quieren seguir circulando en sus actuales rutas.","Según la Municipalidad de Lima, a ellas se les está exigiendo tanto como a los consorcios que operan en los corredores complementarios, Roxana Rocha, asesora de la comuna, indicó durante su presentación en el Congreso que a la fecha no se ha renovado la autorización de ninguna empresa, pero se les ha dado una licencia temporal para adecuarse a la ordenanza N° 1599. Esto acabará con el sistema de comisiones y afiliación de unidades, señaló.  Las exigencias a cumplir son: tener una flota habilitada escrita a nombre de la empresa, contar con patios-taleres, ingresar a planilla a conductores y choferes, cumplir con las revisiones técnicas, entre otros. Es decir, todo lo que se exige en los corredores complementarios, indicó Fanny Eto, gerente de Transporte Urbano (GTU) de Lima, también en el Parlamento.  Precisó que si se cumplen con las exigencias, las empresas obtendrán una autorización para circular por tres años adicionales. En caso contrario, la ruta será licitada de forma pública. La funcionaria de la GTU agregó que en el primer trimestre de este año se han fortalecido las acciones de fiscalización.  Prueba de ello es que la empresa Orión y los Choferes Icahuasienses acumulan 1524 sanciones por incumplir el reglamento de tránsito.  Propuesta. En tanto, el alcalde de Lima, Luis Castañeda, anunció en el Legislativo que presentará un Plan Metropolitano de Transporte, el cual busca dotar a la ciudad de un sistema multimodal. Aunque no dio detalles, precisó que se integrarán temas públicos de bicicleta con buses, corredores seguros y las nuevas rutas de El Metropolitano.","correo","08/04/2015"
"Comunicado de Participación Ciudadana","Corporación Lindley S.A., de acuerdo a la Ley 27446, Ley del Sistema Nacional de Evaluación de Impacto Ambiental, su reglamento y el Decreto Supremo N° 002-2009-MINAM y demás normativa que regula la participación ciudadana, comunica a la población y público en general, la elaboración de la Declaración de Impacto Ambiental, para la construcción del almacén y oficinas administrativas, ubicados en Parcela 1 del Fundo Pedreros, con frente a la Av. Los Laureles, Distrito de Lurigancho Chosica, Provincia y Departamento de Lima.  En Javier Prado Exigen Preoperar  El consorcio Javier Prado Express busca iniciar su preoperación como máximo el 30 de junio, aseguró su director, Emilio Cillóniz, quien pedirá a Protransporte que los faculte para reiniciar el servicio de buses azules desde el día lunes.  En tanto, Ángel Mendoza, del consorcio Expreso Javier Prado, indicó que su fase de preoperación no podrá iniciar antes de seis meses.  Ambos consorcios pueden preoperar de forma independiente.  La Declaración de Impacto Ambiental que evaluará el Ministerio de Producción, considera un proceso de participación ciudadana que tomará en cuenta sus aportes y sugerencias sobre los posibles impactos ambientales que se pudieran generar por la construcción, operación y mantenimiento del proyecto. Se estarán recibiendo esos aportes correspondientes en un plazo de cinco días hábiles desde la publicación del presente aviso, en la siguiente dirección: Jr. Cajamarca N° 371, Rímac.","correo","08/04/2015"
"Escorpión de Mora","Daniel Mora, de Perú Posible y exministro de Humala, refirió la fábula de la rana y el escorpión para graficar la personalidad de Cateriano. Según el relato, el escorpión no pudo evitar pinchar al batracio luego de que este accedió a ayudarle a atravesar el río. Es mi naturaleza, se justificó el escorpión, concluyó Mora. Pese a todo, Mora dijo que confía en que Cateriano va a cambiar. El va a tener lucidez necesaria para armonizar al país. Ahora que es vocero del Gobierno tendrá que hacerlo. Tiene que ser dialogante, yo confío en que la va a tener, dijo.","correo","08/04/2015"
"Con PPK","Por la tarde, el premier Cateriano se reunió en Palacio de Gobierno con el excandidato presidencial Pedro Pablo Kuczynski, quien demandó que la oposición deje de lado las rencillas y le otorgue el voto de confianza. Yo espero que Cateriano sea el último Premier de este gobierno. El Perú está pasando un rato difícil económicamente, pero creo que vamos a cambiar la tormenta y salir de este estancamiento, comentó el economista. El líder de Perú Más comentó que Cateriano debe impulsar los proyectos pequeños y los emblemáticos que tendrán impacto en la economía como Tía María en Arequipa. No queremos que sea otro Conga, que fue un retroceso terrible para el país, sostuvo. PPK agregó que si fuera congresista en este momento, le otorgaría el voto de confianza al nuevo binete porque soy un entusiasta de la gobernabilidad. Decir no porque no le gusta el traje, la corbata o la cara del Premier, es no progresar. Para que progresemos, todo el mundo tiene que sacrificar algo, tiene que sacrificar sus opiniones y sus preferencias, dijo. Agregó que la clase política está totalmente desprestigiada y comentó que los Legisladores que no piensan otorgarle la investidura al nuevo equipo ministerial deben decir qué alternativas tienen, porque fue este gobierno el que ganó las elecciones. Finalmente, PPK dijo que Cateriano logrará el voto de confianza si presenta un programa centrado en la reactivación económica, el reforzamiento de la seguridad ciudadana y la educación.","correo","08/04/2015"
"Presentaciones","Realizó la expresidenta Ana Jara para lograr el voto de confianza del Poder Legislativo, pues la primera vez se lo negaron. Los votos fueron los que censuraron a la expresidenta Ana Jara. El Parlamento solo necesita 66 para sacar a un ministro de Estado. Minjus tendrá su propia ronda de diálogo. Respecto al diálogo, el nuevo ministro de Justicia, Gustavo Adrianzón, afirmó que su cartera tendrá su propia ronda de diálogo con instituciones ligadas a la misma tarea. El viernes de la subsiguiente semana vamos a cursar invitaciones al presidente del Poder Judicial, del Consejo Nacional de la Magistratura, al defensor del Pueblo, entre otros entes, declaró Adrianzón tras asumir su cargo de ministro oficialmente. Agregó que el diálogo es bueno en democracia y que él lo continuará desde su cartera. Asimismo, sostuvo que el diálogo iniciado por el jefe del gabinete, Pedro Cateriano, será exitoso para trabajar por un país mejor. Lo más importante es tratar de aproximar al nuevo gabinete con las fuerzas políticas, estoy seguro de que con el Premier esto va a ser posible (...) confío en que así se van a hacer más diálogos, declaró a la prensa. En otro momento, al ser consultado por los nombres de las organizaciones de derechos humanos, dijo que tiene un gran respeto y espera dialogar pronto con ellas, Mis saludos y respeto a todas las organizaciones que promueven los derechos humanos, quiero decirles que me den su confianza, quiero decirles que somos promotores de los derechos humanos, eso ténganlo por seguro, dijo el titular de Justicia. Finalmente, pidió bastante prudencia y paciencia a los medios de comunicación.","correo","08/04/2015"
"Funcionario del Congreso la acusa de interceptación telefónica","Patricia Robinson es exasesora había hecho público capítulo de hostigamiento en su contra. Marco Olano, exjefe del área de Servicio de Investigaciones (ASI) de la institución, denunció ayer ante la Fiscalía a Robinson, exasesora del congresista aprista Víctor Isla, por el presunto delito de interceptación telefónica. En el documento enviado por Olano al Congreso se lee lo siguiente: Me veo obligado a formalizar la denuncia penal correspondiente por la comisión del ilícito penal de interceptación telefónica o similar cometido en mi agravio; denuncia que será dirigida en contra de Patricia Robinson Urtecho. Orden. Como se da, Correo publicó extractos de un audio en el que Olano -entonces superior de Robinson- le manifestó la existencia de una orden de hostilizarla que solamente Isla las puede parar. Inusual giro. Robinson pasa de denunciante a denunciada en Congreso que dirige Solórzano. Auditoría. El último 18 de marzo marcó inicio acción de Solórzano ordenó comprometa; una auditoría todos los viajes que en 2013 realizó Patricia Robinson cuando trabajaba con el congresista Víctor Isla. Olano reconoció en el documento que la acción tuvo lugar inmediatamente en el mes de septiembre del año 2014. Se advierte la gravedad de un audio que contiene una conversación entre el suscrito cuando me desempeñaba como jefe del ASI y la servidora antes citada, grabación realizada de manera dolosa, narra. Opinión. Al respecto también se pronunció el oficial mayor del Parlamento, Luis Ángeles, quien minimizó la denuncia de hostigamiento realizada por Robinson. Ángeles llamó a un noticiero matutino para señalar que aunque no se ha iniciado una investigación para determinar la veracidad de la denuncia, en su opinión, ella es falsa. Éste dice que esta denuncia pública es falsa porque no hay ningún acto de hostilidad contra ella, dijo sin explicar los fundamentos sobre los que se basa su juicio adelantado. Estamos esperando que presente algún documento para iniciar el proceso de investigación, añadió, tras señalar que no tiene en Oficialía Mayor ningún documento mediante el cual se haya pedido alguna acción ante una hostilidad contra Robinson. El último lunes, Ana María Solórzano también negó una directiva de hostigamiento contra Robinson.","correo","08/04/2015"
"Mandatario alza la voz por espionaje","El Perú exige a Chile abordar denuncia sin ambigüedades. El presidente Ollanta Humala exigió a Chile abordar la denuncia de espionaje perpetrado en la Marina de Guerra de nuestro país a favor de Santiago sin ambigüedades.","correo","08/04/2015"
"Anuncio del presidente se haría luego de Cumbre de las Américas","paso muy importante hacia la normalización diplomática.  Las razones para mantener hasta ahora a Cuba en la lista -en la que comparte espacio únicamente con Irán, Sudán y Siria- son su presunta acogida a miembros de la organización terrorista vasca ETA y de las Fuerzas Armadas Revolucionarias de Colombia (FARC), además de algunos fugitivos de la justicia estadounidense.","correo","08/04/2015"
"REPUBLICANO RAND PAUL VA POR LA PRESIDENCIA","El senador republicano Rand Paul oficializó ayer su candidatura a la investidura republicana para las elecciones presidenciales estadounidenses de 2016, convirtiéndose en el segundo republicano en lanzarse a la carrera por la Casa Blanca. Dos semanas atrás Ted Cruz anunció su postulación.","correo","08/04/2015"
"Michelle Bachelet en picada","nadie pudo presagiar fa abrupta caída de la popularidad de la presidenta de Chile, la doctora Michelle Bachelet Jeria. Su aprobación ha descendido hasta el 31%, algo impensado en un jefe de Estado en la historia reciente de Chile, con la única excepción de Sebastián Piñera, quien cayó hasta el 26%. Bachelet ha estado siempre en las altas cumbres de la aprobación presidencial, siempre superior al 80%. Su participación política ha sido objeto de emulaciones y lisonjas por tirios y troyanos en su país. Cuando dejó el poder en 2010, por su creciente figura, fue designada directora ejecutiva de ONU Mujeres con sensible identificación con las mujeres más desvalidas del planeta. Hace un año ganó la elección presidencial con un abrumador 62% de los votos ciudadanos. Se trata, pues, de una política que en su mejor momento fue tildada de ejemplar y a la que varios ya calificaban como una suerte de marca país; sin embargo, Bachelet está soportando por estos días el impacto y las consecuencias de presumibles actos de corrupción en los que estarían involucrados su hijo Sebastián Dávalos y su nuera. La corrupción es un flagelo en toda la región, pero Chile apareció en la lista de Transparencia Internacional de 2014, entre los países menos corruptos, de manera que este escenario es un baldazo de agua fría para la presidenta de Chile y en general para la cultura chilena no acostumbrada a este tamaño de escándalos. Hasta en medios humorísticos se ha expresado el desdén a la presidenta por el descubrimiento de la situación familiar. Las inundaciones en el norte y los incendios en el sur del país están contribuyendo a sellar el rechazo a Bachelet que ya bordea el 66% de desaprobación. La presidenta, entonces, deberá cuidar el frente externo del país que por la situación interna se vuelve sumamente vulnerable.","correo","08/04/2015"
"MIGUEL ÁNGEL RODRÍGUEZ","Internacional y Mackay, 185/|PRIMERA FILA veros e ce abri de 2015","correo","08/04/2015"
"HOSPITALIZAN AL REY DEL BLUES","El músico de blues B.B. King, de 89 años, fue hospitalizado por una deshidratación causada por su enfermedad, que le diagnosticaron hace más de 20 años. El músico, miembro del Salón de la Fama del Rock and Roll, ha lanzado más de 50 álbumes.","correo","08/04/2015"
"FLÓREZ REÚNE FONDOS EN VIENA","Quedaron agotadas las entradas para la gala benéfica que la ópera de Viena acoge este domingo en favor de ‘Sinfonía por el Perú’, proyecto de ayuda a la infancia que su creador, el tenor Juan Diego Flórez, definió como una forma de transformar la sociedad mediante la música. ‘Estamos cambiando las vidas de estos niños’.","correo","08/04/2015"
"MANIFIESTA ISABEL ALLÉNDE AL RECIBIR DISTINCIÓN","Me basurearon por treinta años, dice la escritora chilena Isabel Allende, quien ayer fue distinguida con el grado de Doctor Honoris Causa de la Universidad de Santiago de Chile, manifestó que durante 30 años fue considerada inferior. Autora fue distinguida con el Honoris Causa de la USACH. Salto. Muchas de las obras de Isabel Allende han saltado del papel a la pantalla grande, las tablas e incluso la ópera. Reside en Estados Unidos, también llegó a su país para firmar contrato con Chilevisión por la compra de derechos del libro Inés del alma mía (2006) que la estación televisiva pretende convertir en serie, idea que le ‘encanta’. Su novela relata la vida de Inés Suárez, primera española en llegar a Chile, superando muchos obstáculos junto a Pedro de Valdivia para conquistar el país.","correo","08/04/2015"
"DIANA QUIJANO EXPLICA POR QUÉ SERIE NO TRIUNFÓ EN ESTADOS UNIDOS","El humor de AFHS no funcionó en EE.UU., explica Diana Quijano sobre la serie Al fondo hay sitio. La actriz peruana promociona la telenovela Tierra de Reyes que transmite ATV. De otro lado, la actriz que interpreta a una mujer mayor en la novela y que vive romances con hombres menores que ella no dudó en solidarizarse con Johanna San Miguel, quien fue criticada por tener una relación con el joven actor Stefano Salvini. ‘Me parece muy mal que critiquen ese tipo de cosas. ¿Quién no quiere tocar carne dura? Nadie puede criticarla porque es libre de hacer lo que quiera y con quien quiera. Los católicos crecemos con una culpa moral todo el tiempo, pero creo que eso se debe ir rompiendo poco a poco. Yo también he hecho con un hombre menor que yo.’","correo","08/04/2015"
"LOS AMIGOS DEL ACTOR NO LE DABAN ESPACIO EN LA TV, SEGÚN ESPOSA","Casaretto entró en depresión por no tener trabajo, según Patricia Tragodara, esposa del actor cómico Alejandro Romero Cáceres, el ‘Gordo Casaretto’. La pareja del artista, que permanece internado en la Unidad de Cuidados Intensivos (UCI) del hospital Edgardo Rebagliati desde el pasado 31 de marzo tras sufrir un infarto cerebral, señaló que este se olvidó de tomar sus medicamentos, motivo por el cual su salud se deterioró. Tragodara señaló que la salud del cómico decayó al entrar en depresión por no tener trabajo. ‘Cayó en un cuadro depresivo tremendo, él no pedía dinero, él pedía trabajo a sus amigos y nadie se lo daba, eso lo deprimió un montón porque era el sustento de esta familia.’","correo","08/04/2015"
"EL GOLEADOR","Danilo Carando, delantero argentino del Real Garcilaso, expresó que no le interesa ser goleador en el Torneo del Inca, sino avanzar rumbo al campeonato. ‘No puedo decir que estoy al cien por ciento, día a día queremos mejorar. Ojalá que hagamos un buen partido ante Vallejo, el rival también juega.’ A pesar de sus 4 goles en el torneo, apuesta por el equipo. ‘No miro la tabla de goleadores, solo que el equipo haga lo suyo, que juegue bien. Si me toca marcar bien,’ acotó.","correo","08/04/2015"
"ACLARA","‘La empresa no tiene ningún problema con la norma. Yo no soy acreedor de Sitario, no he sido dirigente, he sido socio e hincha, pero nunca he sido parte de alguna junta. RAÚL LEGUA QUIERE QUEDARSE. La ´U´ apelará el fallo de INDECOPI. Funcionario afirma que su gestión no es irregular.","correo","08/04/2015"
"Opinión. Al respecto también se pronunció el oficial mayor del Parlamento, Víctor Angéles","Angéles llamó a un noticiero matutino para señalar que aunque no se ha inicialo una investigación para determinar la veracidad de la denuncia, en su opinión, ella es falsa.","correo","08/04/2015"
"MANDATARIO ALZA LA VOZ POR ESPIONAJE","El presidente Ollanta Humala exigió a Chile abordar la denuncia de espionaje perpetrado en la Marina de Guerra de nuestro país a favor de Santiago ‘sin ambigüedades’. Reiteró que el gobierno peruano tiene pruebas del espionaje realizado por el vecino del sur, entre ellas ‘la confesión de parte’ del director de Inteligencia de la Armada de Chile, Oscar Aranda. Así las cosas, Humala confirmó que defenderá los intereses nacionales ‘con firmeza y patriotismo’, porque, aseguró, ‘aquí se ha producido un acto de espionaje’. El jefe de Estado afirmó que analizará el documento (segunda respuesta de Chile) junto a la nueva ministra de Relaciones Exteriores, Ana María Sánchez Vargas, antes de emitir una opinión sobre esto.","correo","08/04/2015"
"MINISTRO SEÑALA QUE SI LIMA SUSPENDE EXTRADICIÓN, LO PONDRÁ EN LA FRONTERA","Bolivia le ofrece al justicia boliviana volvió a sorprender al pronunciarse sobre el caso Martín Belaunde Lossio. Y es que a diez días de declarar procedente el amparo constitucional a favor del prófugo empresario, la Sala Penal 1 del Tribunal Departamental de Justicia de La Paz revocó su propia resolución y emitió otra que evitará que Martín Belaunde inicie un segundo trámite de refugio en Bolivia. Marcha atrás. Como se recuerda, el pasado 28 de marzo, los vocales de dicha instancia judicial, Ricardo Chumacero y Ramiro López, anularon las resoluciones de la sesión Nacional del Refugiado (Conare), que había negado en dos instancias el refugio a MBL. Es decir, en ese momento, resolvió que el caso volvía a fojas cero y el empresario adquiría la condición de ‘solicitante de refugio’, con lo cual no podía ser detenido, expulsado ni extraditado. Sin embargo, con la reciente decisión de la Sala Penal de rectificar su propio fallo, lo decidido por la Conare vuelve a tener vigencia y ahora el exasesor de Ollanta Humala tiene solo 30 días para regularizar su situación en Bolivia. Según explicó César Siles, presidente de la Conare, ‘ahora corresponde a la Dirección de Migración el establecer una posible salida o expulsión del país (de MBL)’. Del mismo modo, el ministro de Justicia boliviano, Diego Jiménez, señaló que fueron los mismos vocales de la Sala Penal 1 quienes admitieron que no tienen competencia en el término del refugio. ‘Se han retractado, o sea, emitieron otra resolución indicando que la primera no correspondía’, declaró al diario La Razón. Por su parte, el abogado Oscar Hassenteufel –quien asume la defensa peruana en Bolivia– señaló que ‘no existe una explicación rígida’ respecto a la resolución que tomaron los vocales. Además aclaró que dicha resolución deberá ser sancionada por el Tribunal Supremo de Justicia boliviano, ‘el cual puede ratificar la resolución o dejarla sin efecto’. ‘Expulsión?’ Conocida la noticia, el ministro de Gobierno boliviano, Hugo Moldiz, afirmó que ahora que MBL no tiene la protección de la Conare, podría ser expulsado si el Perú desiste del trámite de extradición. Según dijo, Bolivia pondrá en la frontera con Desaguadero al empresario si no regulariza su situación migratoria dentro de los próximos 30 días. ‘No va a poder salir del país porque sobre él pesa una detención domiciliaria a pedido de la justicia peruana. Al cumplirse esos 30 días (de plazo, según las leyes bolivianas), es mejor, jurídicamente, que el gobierno del Perú desista de su pedido de extradición, con lo cual nosotros lo colocamos en la frontera con Perú. Va a poder darse la expulsión porque sobre él pesa una orden de captura internacional’, dijo en Canal N. Indicó además que si el Perú continúa con el proceso de extradición, el exasesor de Humala no podrá ser expulsado, sino repatriado al Perú solo cuando culminen los trámites respectivos. ‘Esto es una alternativa. Tendrá que ser evaluado jurídicamente entre ambos órganos judiciales. Lo que sí está claro es que el señor Martín Belaunde Lossio no podrá ni hoy ni mañana adscribir su condición de refugiado. Ya no tiene otra instancia para cuestionar la resolución de la Conare’, acotó.","correo","08/04/2015"
"COMISIÓN DE DEFENSA VISITARÁ MUSEO DE LA MEMORIA QUE ALBERGA OBRA OFENSIVA CON FF.AA.","Congreso viajará a Ayacucho y protestará por escultura. Imagen fue considerada inadmisible por comisión. La Comisión de Defensa del Congreso acordó ayer por unanimidad visitar el Museo de la Memoria de Ayacucho y presentar una moción de protesta por la imagen en la que se habría ofendido a las Fuerzas Armadas al presentarlas como instituciones agresoras de la población. Como se recuerda, Correo reveló que en el referido museo, ubicado en Huamanga, se difunde una escultura que no refleja que los militares combatieron el terrorismo en el país, sino que golpeaban a los campesinos. La decisión del Legislativo se dio a iniciativa del congresista Carlos Tubino (FP), quien recibió el apoyo de sus colegas Daniel Mora (PP), Hugo Carrillo (NGP), Luz Salgado (FP), Octavio Salazar (FP), Lourdes Alcorta (CF), Manuel Merino (AP-FA) y el presidente de dicha Comisión, Manuel Zerillo Bazalar. ‘No es posible que se presente a un efectivo militar agrediendo a la población civil y no se diga nada sobre la barbarie terrorista donde se asesinaron a miles de peruanos’, manifestó el legislador fujimorista.","correo","08/04/2015"
"JUEZ RETA A TITULAR DEL PARLAMENTO Y ADVIERTE QUE COMISIÓN INCASH ES ILEGAL","‘Si me llevan al Congreso, guardaré silencio’. Presidente del grupo congresal señala que de ninguna manera irá a la oficina del vocal supremo. Javier Villa Stein reiterará su negativa a asistir a la comisión incash pese a las reiteradas citaciones del Congreso para que explique sobre los convenios que firmó (cuando fue presidente del Poder Judicial) con el expresidente regional César Álvarez. ‘No me preocupa que me lleven a la fuerza. El Congreso y la comisión llaman Ancash es ilegal porque se está abocando a una causa que es tramitada en el Poder Judicial. Se está haciendo un cargo amigo. Según confirmó Villa Stein, un juez de su Sala, ‘el menos antiguo’, revisará la solicitud que envió el procurador del Congreso para citarlo de grado o fuerza. ‘Eso constituye una afrenta, una insolencia. Al único que se le puede dar esa gracia, por su investidura, es al Presidente de la República (...) Que nos explique públicamente si los convenios que firmó con César Álvarez están judicializados y que nos diga en qué juzgado se está viendo esta causa’, sostuvo Mesías Guevara, presidente de la comisión Ancash.","correo","08/04/2015"
"FORMALIZAN DENUNCIA","Jorge Paredes Terry, exasesor del congresista Daniel Abugattás, formalizó ayer su denuncia ante el Ministerio Público (MP) contra los expresidentes ministeriales Ana Jara y René Cornejo, el presidente Ollanta Humala, así como a Víctor Gómez Rodríguez y Mauro Castillo, ambos exfuncionarios de la DINI. Como se sabe, Paredes Terry fue una de las víctimas del seguimiento de la DINI. ‘La denuncia contra los Jara y Cornejo se debe a que ellos recibieron información periódica de la DINI, y el Presidente es uno de los que despachaba con ellos’, dijo el exasesor parlamentario.","correo","08/04/2015"
"A pesar de sus 4 goles en el torneo, apuesta por el equipo","No miro la tabla de goleadores, solo que el equipo haga lo suyo, que juegue bien. Si me toca marcar bien, acotó.","correo","08/04/2015"
"Leguía, administrador de Universitario, manifestó que la decisión de Indecopi de aceptar la impugnación en su contra es equivocada, por lo que presentará una apelación y espera seguir él mando del club","Yo fui serio de Universitario y según eso podría estar impedido de ser administrador, pero se equivoca porque el administrador no es Raúl Leguía sino la empresa Administración y Desarrollo Empresarial, yo soy parte de la empresa, dijo Leguía a Radio Ovación. Esto se va a apelar con los documentos que presentaremos, estamos seguros de que esta administración será ratificada, agregó.","correo","08/04/2015"
"La U apelará el fallo de Indecopi","Seguro de que su administración será ratificada. Funcionario afirma que su gestión no es irregular.","correo","08/04/2015"
"Gran éxito de cambios de la LAPTOP CONVERTIBLE WOO!","Tablet o laptop, tú eliges cómo disfrutarlo! En el trabajo, en la universidad y en el colegio, da rienda suelta a tu creatividad con las miles de aplicaciones y la versatilidad de Windows 3.1 y todo ello con el rendimiento de su procesador Intel Atom Z3735F. Incluye paquete de Oficina 365.","correo","08/04/2015"
"DT Luis Fernando Suárez trabajó con el plantel y exigió mejores condiciones alimentarias y de entrenamiento para el equipo","Directiva del club, manifestó. Sobre el equipo dijo: Nosotros entramos al club con contratos ya vigentes y los respetamos, ahora le toca al profesor (Luis Fernando) Suárez hacer el trabajo respectivo. En el Torneo del Inca no se dieran los resultados, pero el vía crucis terminó el domingo y ahora comienza una nueva etapa y estoy seguro de que vamos a tener mejores resultados.","correo","08/04/2015"
"Sporting Cristal choca hoy (17,45 horas) con Táchira de Venezuela por el grupo 8 de la Libertadores en pos de los octavos de final","Los celestes igualan con el Guaraní paraguayo con cinco puntos, escoltan al líder Racing, que domina con nueve; mientras que el Táchira está último con dos unidades.","correo","08/04/2015"
"Djokovic celebra en la playa","Novak Djokovic celebró su título más reciente lanzando a las tribunas su toalla y sus muñequeras empapadas de sudor y ofreció su trofeo del Miami Open en las playas de Key Biscayne, Florida. Djokovic conquistó por quinta vez el Masters de Miami al imponerse el domingo 7-6 (3), 4-6, 6-0 al británico Andy Murray.","correo","08/04/2015"
"Aurich iguala con San José 1-1 en Oruro","Juan Aurich logró un valioso empate 1-1 sobre San José en la altura de Oruro por el grupo 6 de la Copa Libertadores. El ‘Ciclón’ es segundo con seis puntos, tres sobre River Plate y dos el conjunto boliviano. Abdon Reyes a los 33’ de fuera del área abrió el marcador para San José, pero a los 40’, Aurich lo empata rápido tras una pelota parada, cuando Marcos Delgado, solo por el segundo palo, de zurdazo, iguala y marca su segundo tanto en la Libertadores, el anterior a River Plate en Argentina.","correo","08/04/2015"
"DT prepara la estrategia para vencer a San Martín este domingo","‘Juanca’ es afiliado al SIS en neoplasias. El técnico y exfutbolista Juan Carlos Bazalar fue afiliado al Sistema Integral de Salud (SIS), con lo cual iniciar su tratamiento en el Instituto Nacional de Enfermedades Neoplásicas (INEN). Ya se le practicaron análisis preliminares para empezar el tratamiento contra el cáncer al estómago que padece.","correo","08/04/2015"
"DT de Cuadro blanqui azul respeta a la San Martín","‘Alianza Lima favorito’. Afirma que santos son un adversario de cuidado y tomará precauciones.","correo","08/04/2015"
"Maxi Velasco reconoce la supremacía de Alianza, pero que les darán la pelea","Sabemos que en los dos partidos el estadio será blanquiazul, que nosotros tenemos a la familia, uno que otra hincha y la muela, dijo el argentino. Nos vamos a enfrentar a un rival duro. Pero la presión la tienen ellos (Alianza), ellos son los grandes, pero nosotros jugamos también con lo nuestro, agregó.","correo","08/04/2015"
