"headline","content","newspaper","date"
"Marco Rubio Senador latino postula a la Presidencia","El senador republicano de origen latino Marco Rubio confirmó ayer su candidatura a la investidura de su partido en carrera hacia la Casa Blanca en 2016.Hijo de inmigrantes cubanos, el senador conservador por Florida de 43 años oficializó su candidatura en un acto en Miami.Elegido al Senado en 2010 sobre la ola del movimiento ultraconservador Tea Party, Rubio ha tenido un ascenso político meteórico, lo que lo ha hecho favorito de ciertos sectores republicanos, pese a que en los sondeos se ubica por detrás de otros candidatos del partido más conocidos, como Jeb Bush.Después de ser elegido, se convertirá en el primer presidente de origen latino de Estados Unidos.Antes de Rubio, ya confirmaron sus aspiraciones para la investidura republicana sus colegas en el Senado Ted Cruz, también de origen cubano, y Rand Paul.","correo","14/04/2015"
"EE.UU. difunde video en el que pide atacar suelo americano","El amenaza con un segundo 11-S El miedo se extenderá nuevamente entre ellos, advierten yihadistas Control. El grupo extremista conquistó en junio pasado amplias zonas del territorio iraquí, entre ellas Nínive, y proclamó un califato en las áreas de Iraq y Siria bajo su control.La exploración de Marte por el vehículo robótico Curiosity de la NASA revive las esperanzas de que exista agua cerca de la superficie del planeta rojo.","correo","14/04/2015"
"Nuevo régimen patrimonial en Chile Gays podrán legalizar unión desde en octubre","Las parejas homosexuales y heterosexuales en Chile podrán suscribirse al Acuerdo de Unión Civil desde octubre próximo gracias a la ley promulgada por la presidenta Michelle Bachelet.La normativa, publicada formalmente ayer y que tiene un plazo de seis meses para su entrada en vigencia, creará el estado civil de conviviente legal, fijando un nuevo régimen patrimonial para las parejas que opten por esta unión sin importar si son o no del mismo sexo.El objetivo es entregar una protección patrimonial y derechos civiles para los contrayentes y regular los efectos de su vida afectiva en común de forma estable y permanente.","correo","14/04/2015"
"Salsero lanza proyecto ed sativo en colegio de Jicamarca Semana de estreno","Asu Mare! 2 logra 800 mil espectadores Tras alcanzar 200 mil espectadores en su día de estreno, la comedia Asu Mare! 2, protagonizada por Carlos Alcántara, fue la cinta más vista en su primer fin de semana.Entre el jueves y el domingo, 824,468 personas vieron la película, cifra con la que se superó los 778,061 espectadores que convocó Rápidos y Furiosos 7, cinta de acción con Vin Diesel.Según la distribuidora del filme, Asu Mare! 2 provocó además que se agoten las palomitas de maíz en los cines.Las salas no se daban abasto. Muchos cines tuvieron que programar funciones hasta la medianoche. Varios complejos reportaron que se les acabó el popcorn y las bebidas, debido a la enorme asistencia, señaló Jorge Licetti, representante de New Century Films.","correo","14/04/2015"
"¿0 MARTES DE LICENCIA?","Amén.  Mario Saldaña C. Director: Publicación de Prensa MAR! Salienta del Consejo de Ministros Ana Jara, todo apunta a que no se ha de contentar con que la casi segura candidatura de Daniel Urresti por la tienda oficialista sea designada por aclamación. Entre líneas aparece una política con ganas de seguir en la brecha y con la convicción de que fue el ‘ala dura’ del Gobierno, poco adepta al diálogo y sí a la confrontación, la que terminó, sino filtrando, ‘haciendo la camita’, para que tenga que pagar la cuenta política de los seguimientos y reglajes de la DINI. De hecho, más de uno notó, cuando la censura, lo poco activo que estuvo Palacio para evitar su caída. Lo cual puede tener varias lecturas. Una de ellas es que la opción por Cateriano estuvo definida con antelación. Otra es que en Palacio ya optaron por la alternativa electoral de Urresti (algunas fotos de la Primera Dama con el exministro así lo indican). Otra es que simplemente la opción de blindar a Jara de la censura terminaba siendo menos rentable que dejarla caer. Hoy salta un mensaje de la exjefa de la PCM a Urresti (y al sector del Gobierno que la quería poco –habrá que ver si Nadine y Ollanta o uno de los dos lo integran–) de que “no se la va a llevar fácil” y de que está dispuesta a dar la pelea al interior del oficialismo. Otra duda que asalta es si tras la salida de Jara y Otálora del gabinete les queda suficiente sangre en el ojo como para hacer fuerza común con Marisol Espinoza y su grupo de seguidores ‘decepcionados’ de Ollanta y Nadine.  En cualquier caso, ¿es posible que lo siguiente sea una contienda democrática interna en el oficialismo? ¿Sería esta un proceso abierto de selección de candidatos como lo intentan otras agrupaciones, incluyendo participación y verificación de la ONPE? Y acaso la pregunta del millón: si son Jara y Urresti los precandidatos del Gobierno, ¿cuál de las dos alternativas es la opción de Ollanta y Nadine? ¿Coincidirán o estarán enfrentados?  Visto en perspectiva, no estaría nada mal que desde ya el nacionalismo vaya haciendo públicas sus precandidaturas, que el contraste de ideas sea abierto y transparente, así como una sana competencia interna. Mal ho les va a hacer.","correo","14/04/2015"
"Burla a los peruanos","El ministro del Interior, José Luis Pérez Guadalupe, ha puesto el dedo en la herida al señalar que de los 992 sujetos arrestados entre enero y febrero por la Dirección de Investigación Criminal (Dirincri), apenas 42 permanecen detenidos, mientras que el resto, gracias a los fiscales que tenemos, se encuentra nuevamente en las calles por razones que sería bueno averiguar a fin de evitar que siga esta burla contra los peruanos, que reclaman el cese de la violencia urbana. Parece que algunos de los miembros del Ministerio Público no se han dado cuenta de que el principal problema que afrontan los peruanos desde hace casi una década es precisamente el de la inseguridad callejera que traen sujetos como los que suelen liberar pese a que estos caen con armas de guerra, en flagrante delito o tras enfrentarse a balazos a los custodios, como lo mostró un programa de televisión.  Lamentablemente, esta burbuja a peruanos no es reciente. Fui director de Correo en el norte del país entre 2010 y 2012 y más de una vez, luego de una presentación policial de delincuentes incluso con armas de fuego y granadas de guerra, los hampones supuestamente detenidos se aparecían en la Redacción con sus abogados exigiendo la ‘rectificación’ del diario, pues el Ministerio Público les había dado libertad por falta de pruebas o porque todo era un ‘invento de la Policía’. Desde hace mucho tiempo se supone que la Fiscalía Suprema de Control Interno debería haber iniciado acciones contra esos magistrados que actúan con tanta mano blanda frente a asesinos, extorsionadores, asaltantes, traficantes de tierras, narcos y demás especímenes. Sin embargo, vemos que en lo que va del año no ha pasado nada y todo sigue igual, pese a que la figura de la ‘prisión preventiva’ suele ser usada incluso cuando no se debería.  Una vez más el problema no es por falta de leyes, sino porque algunos magistrados de por ahí no se deciden a aplicarlas por razones que los peruanos deberíamos saber. Tengamos en cuenta que cada cierto tiempo, cuando cae un hampon en manos de la Policía, descubrimos que el ‘angelito’ tenía una montaña de antecedentes y que nadie logra explicarse qué hacía en la calle. El Ministerio Público y -en menor escala- el Poder Judicial nos deben una explicación.","correo","14/04/2015"
"Indic AS FEBRERO DE 2015","Extranjeros por trabajo crecen 15.7% Pese al contexto económico, el Perú no deja de ser atractivo como destino laboral; prueba de ello es que febrero la cantidad de extranjeros que llegaron al país por motivos laborales aumentó 15.7% respecto a febrero de 2014 al sumar 4277 ingresos, según el Instituto Nacional de Estadística e Informática (INEI).  Por otra parte, la llegada de ciudadanos foráneos en general subió 13.7% al registrarse 386,064 movimientos de ingreso, de los cuales el 56.9% fue ocasionado por ciudadanos chilenos y el 9.4% por ecuatorianos. Los estadounidenses también destacaron al significar el 8.8% de los movimientos migratorios, seguidos inmediatamente por los bolivianos (5.7%), brasileños (3.3%), colombianos (3.25) y españoles (3.1%).  Un 1% DÓLAR 3.110 gan: 3135 O BOLSA 12,884.19  LIMA dei� pe  PRODUCE PREVE RECAPACITACIÓN DE LA ACTIVIDAD PARA ESTE AÑO  Pesca de anchoveta aumentará 150%  MEF estima que sectores primarios comenzarán una fuerte recuperación  La pesca de anchoveta podría tener una fuerte recuperación este año  Pesca de anchoveta podría tener una fuerte recuperación este año  El titular del Ministerio de Producción (Produce), Piero Ghezzi, explica que, en diferencia de 2014, este año podría observarse una pronunciada racionalización de la pesca de anchoveta, según sus estimaciones, la captura de esta especie a lo largo del año puede alcanzar los cinco millones de toneladas, lo que se traduciría en un aumento de 153% a racionalización de las cifras registradas el año pasado.  ‘Podríamos fácilmente tener una captura total de anchoveta de alrededor de cinco millones de días versus menos de dos millones del año anterior. Eso sería un aumento de 150%’, estimó Ghezzi durante una visita a la planta pesquera de TASA.  MEF. Al respecto, el ministro de Economía y Finanzas, Alonso Segura, explicó que su sector tiene proyectado que durante la primera temporada la pesca de anchoveta aumente por lo menos entre 30% y 40% en relación a la primera temporada del año pasado.  ‘Estamos pensando que, al menos, podríamos tener un incremento de 30% a 40% en la pesca de anchoveta. Y ese es el piso’, aseveró el titular del MEF.  En ese sentido, explicó que su pronóstico podría aumentar y que esto dependerá del impacto que tenga el fenómeno de El Niño en la actividad pesquera. Además, señaló que para 2015 se espera una fuerte recuperación de los sectores primarios a nivel nacional, los cuales presentarían un mejor escenario que en 2014, año en el que fueron afectados por actores externos.  CAPTURA. El límite máximo permitido para la pesca de anchoveta en la zona norte-centro del mar peruano es de 2.58 millones de toneladas. Este parámetro, dispuesto por Produce, se aplica a la primera temporada de 2015.  MACRORREGION CENTRO  Transferencia de canon sube 9.2%  Al cierre de 2014, las transferencias de canon minero, sobre-canon, regalías y renta de aduanas sumaron S/.1071.7 millones en la Macrorregión Centro, lo que significó un aumento de 9.2% a comparación a 2013, según un informe del Centro de Investigación Empresarial (CIE) de Perucámaras.  Apurímac se ubicó como la región con mayor crecimiento de canon al recibir S/.159.7 millones y crecer 183.2% en relación a 2013, seguida de Huánuco con S/.181.9 millones (97%) y Ayacucho con S/.435.7 millones (77.7%). Luego, estuvo Huancavelica con S/.318.5 millones (36.7%), mientras que Ica recibió con S/.428.6 millones (9%) y Junín con S/.192.1 millones (0.7%). Las únicas regiones en negativo fueron Ancash (S/.86.2 millones) y Pasco (S/.140.6 millones) con caídas de 23% y 12.5%, respectivamente.  MEDIDA FACILITARÁ ABASTECIMIENTO EN CINCO TERMINALES  AAP venderá combustible en aeropuertos  Aeropuertos Andinos del Perú (CAAP) anunció que empezará a vender combustible en los cinco sitios del sur donde tiene presencia para facilitar la recarga de las aeronaves y así la conectividad en esta parte del país.  ‘Actualmente contamos con el interés de dos importantes comercializadoras de combustible 100LL, utilizado por avionetas con motores a pistón, ya que reconocen que existe una interesante oportunidad de crecimiento en la zona, dado las necesidades del mercado’, señaló José González, gerente comercial de AAP.  Los aeropuertos que están contemplados son los de Arequipa, Ayacucho, Tacna, Juliaca y Puerto Maldonado.","correo","14/04/2015"
"TITULAR DEL MEF-SUGERA QUE PROYECTO REQUIERE OPINIÓN LEGAL Y AMBIENTAL","Los ministros Alonso Segura, de Economía y Finanzas; y Manuel Pulgar-Vidal, del Ambiente, pusieron serios reparos legales y ambientales al alcalde de Lima, Luis Castañeda Lossio, con respecto al cancelado proyecto Río Verde y su reemplazo por los bypass en la Av. 28 de Julio. El emplazamiento generó una locuaz respuesta de la autoridad edil y de su equipo de asesores, quienes afirman que el titular del MEF estaría absolutamente equivocado.","correo","14/04/2015"
"SEGÚN MINISTROS, ADENDA NO TIENE OBBLIGATORIA OPINIÓN DEL MEF","Según datos del ministro de Economía, el proyecto de construcción de tres by-pass en la citada avenida (ya en ejecución) es el resultado de una adenda o ampliación en el contrato inicial del proyecto Río Verde. Dicha adenda no cuenta con la obligatoria opinión del Ministerio de Economía y Finanzas (MEF), de acuerdo con el punto de vista de los técnicos de este portafolio. Con respecto a la pregunta de si requiere opinión (del MEF) o no la obra del by-pass, toda adenda, obligatoriamente, tiene que pasar por el Ministerio de Economía y Finanzas. Es obligatorio, declaró ayer Segura al final de una actividad oficial en Ventanilla, Callao. Los reporteros le hicieron notar que los voceros municipales desestimaron tal obligatoriedad. Segura, muy serio, respondió de modo tajante: Lean la ley, lean la ley.","correo","14/04/2015"
"RÍO VERDE, EL MINISTRO DEL AMBIENTE ABORDÓ OTRO ÁNGULO DEL TEMARIO","A su juicio, resulta negativa la anulación de dicho proyecto, que planeaba un área verde de 25 hectáreas a lo largo de 2.5 kilómetros para la ciudad. El plan incluía la reubicación de 250 familias de la comunidad shipibo-conibo que a la fecha ocupa la zona llamada Cantagallo. Calificó de negativa la anulación de dicho proyecto, que planeaba un área verde de 25 hectáreas a lo largo de 2.5 kilómetros para la ciudad. El plan incluía la reubicación de 250 familias de la comunidad shipibo-conibo que a la fecha ocupa la zona llamada Cantagallo. Era parte del proyecto Vía Parque Rímac para poner en valor las riberas del río entre los distritos de San Juan de Lurigancho y San Martín de Porres. Resaltó que dicho proyecto tenía un enfoque social, pues contemplaba la construcción de espacios verdes para la ciudad. Es necesario tener una obra como Río Verde -declaró Pulgar-Vidal- que estar construyendo tres by-pass que eventualmente, y con otro presupuesto, se podrían hacer luego. Dicho proyecto, en su opinión, era parte de una obra integral que implicaba la reubicación de los shipibos de Cantagallo. Hay que cumplir las cosas que se ofrecen.","correo","14/04/2015"
"EL BURGOMAESTRE CASTAÑEDA LOSSIO DEFENDE SU POSTURA ANTE CRÍTICAS","Por su parte, Castañeda abandonó repentinamente su habitual parquedad para defender en diversos medios su postura. Ofuscado, insinuó un supuesto boicot. Lo que pasa es que cuando uno empieza a hacer obras, hay que ver cómo boicoteamos las obras, así de simple, declaró che a RPP, pero luego matizó su afirmación señalando más bien una gran equivocación del ministro Segura. Yo no tengo por qué consultarle. No hay ninguna dependencia de la Municipalidad de Lima del MEF, sino simplemente en los casos específicos que la ley obliga, explicó. A su juicio, no corresponde en este caso el visto bueno del MEF, puesto que todos los fondos para los bypass de la Av. 28 de Julio provienen de un fideicomiso. Citó en su respaldo el dictamen favorable de un conocido estudio jurídico, porte pagado por el municipio. Dicho documento fue borrado por el Estudio Jurídico Miniteres, Fono 8: Ugaz Abogados y señala que para la modificación del master plan no resulta exigible la opinión previa del MEF.","correo","14/04/2015"
"CITA ENTRE MEF Y LA MUNICIPALIDAD DE LIMA BUSCA SUPERAR DESACUERDOS","Renuncia de mañana busca superar desacuerdos. Ministro Segura pidió a autoridades ese. Alcalde Castañeda dijo: Siempre digo ‘lean la ley’. Nuestro querido ministro no es abogado; mejor, a tus zapatos, sentenció desafiante. Preguntado sobre si consideraba la postura del ministro Segura como una presunta represalia por la censura a Ana Jara, que la bancada de su partido, Solidaridad Nacional, respaldó, Castañeda respondió: No quisiera tomarla como algo así. Quisiera tomarla como una equivocación. Es buena persona. Consultado sobre las demandas de la población shipiba radicada en Cantagallo, el alcalde resaltó que ya se inició el diálogo con representantes de esta comunidad para un plan de reubicación en una zona de San Juan de Lurigancho. Las obras en la Av. 28 de Julio motivaron las protestas de algunos residentes de vecinos y transportistas, entre otras razones porque se agudizó la congestión en la zona. Sin embargo, el burgomaestre de Lima señaló que dichas obras serán culminadas.","correo","14/04/2015"
"LA HISTORIA EN CIFRAS","Cumpliendo el alcalde Luis Castañeda Lossio el pasado viernes 10 de abril. Periodos que tiene Luis Castañeda en la alcaldía: primero en 2003; luego fue reelecto en 2008; y el tercero desde este año. El alcalde de Lima, Luis Castañeda, atenuó anoche sus primeras apreciaciones sobre el bypass de la Av. 28 de Julio y anunció que la municipalidad Metropolitana y el ministerio de Economía y Finanzas (MEF) conformarán una comisión de trabajo para analizar el proyecto vial en la referida arteria. A través del Twitter de la comuna limeña se anunció anoche que las reuniones se efectuarán desde mañana con el fin de lograr un acuerdo. Como es sabido, el Ministerio de Economía y Finanzas está a la espera de que la Municipalidad de Lima presente los documentos que sustenten las modificaciones o adendas en el contrato de Línea Amarilla que permitieron cancelar el proyecto Río Verde y reorientar los fondos para la construcción de tres by-pass en la avenida 28 de Julio. Los técnicos del MEF tendrán que validar si la obra es autosostenible y si no se falló al contrato de concesión. Por la mañana, el alcalde de Lima pidió al MEF celeridad y más eficiencia para resolver el impase. Se sabe que técnicos de la comuna sostienen reuniones con representantes del MEF y de la Contraloría para informar sobre las obras, pero estas ya se ejecutan.","correo","14/04/2015"
"PROYECTO RÍO VERDE FUE MAL ELABORADO, AFIRMA CASTAÑEDA","El burgomaestre Luis Castañeda Lossio no perdió la oportunidad de resaltar que la anterior administración edil no elaboró sólidamente el proyecto Río Verde. Insistió en que tal proyecto no existe, aseguró que este no cuenta con expediente técnico y que se ha desembolsado alrededor de S/.4.5 millones en pagar por estudios sin valor que adolecían de las especificaciones sobre la viabilidad de esa iniciativa. El proyecto Río Verde fue elaborado durante la gestión de la alcaldesa Susana Villarán en 2011. Dicha obra apuntaba a transformar 5.5 kilómetros de ribera en áreas verdes de recreación y cultura. La administración de Castañeda Lossio resolvió cancelar esta obra, que era complementaria a la de infraestructura vial que actualmente ejecuta la empresa OAS en la Vía de Evitamiento.","correo","14/04/2015"
"HUARRE DICE QUE TIENE TALLA PARA SER CANDIDATA","Gana Perú apoya a Marisol La vicepresidenta Marisol Espinoza puede con todo derecho ser la candidata del nacionalismo en el 2016, en opinión del parlamentario oficialista Casio Huaire, quien añade que la funcionaria no tendría motivos para renunciar al Partido Nacionalista. En la víspera, Espinoza evidenció su desazón implícita con el Gobierno y su partido por haber sido espiada por la DIN. Ella es una líderesa que está capacitada para postular a la Presidencia, y si democracia interna de mi partido se decide, yo apoyaría como bancada y como militante, afirmó. Según Teófilo Gamarra, algunos críticos pretenden ser pitonisos o brujos y se atreven a pronosticar que Espinoza está pensando en renunciar, pero ella, agrega, ha señalado su lealtad.","correo","14/04/2015"
"LÍDER APRISTA NIEGA QUE RESPALDO A PREMIER FORME PARTE DE UNA ESTRATEGIA POLÍTICA","Dice que «sería injusto» no respaldarlo García pide a FP apoyar a Cateriano Además, exigió a militantes apristas promocionar sus obras «Chavely Chiroque Ichiroque» O grupo epensa.pe Luego de anunciar públicamente su respaldo al presidente del Consejo de Ministros, el exmandatario Alan García instó al partido fujimorista Fuerza Popular (FP) a otorgarle el voto de confianza al nuevo gabinete. «Lo que considero fundamental es que ojalá una fuerza social importante, como en este momento es el fujimorismo, también se sume a respaldar el trabajo de los últimos meses del Gobierno para que no perdamos tiempo», manifestó, Injusticia. Al juicio del líder aprista, «sería injusto que las fuerzas políticas no apoyen al Gobierno en los meses de gestión que le quedan. «Faltan 15 meses de gobierno y sería injusto que no hagamos todo lo necesario y de buena voluntad para que quien tiene las riendas del Gobierno, el Primer Ministro, pueda tener éxito, y eso sería bueno para dos los peruanos», comentó en RPP. Además, García especuló con respecto al nivel de crecimiento al que puede llegar el país en los próximo meses. «En 15 meses se puede aumentar por lo menos 30% la inversión privada, si hay un ambiente de unión y confianza (...) Si logramos eso, al 2017 el Perú crecerá por encima del 6%», acotó. Al ser consultado sobre su repentino apoyo al nuevo Primer Ministro, García descartó que su posición sea parte de una estrategia electoral. «¿Qué actitud puedo tomar? ¿Jalarle los pies a un gobierno que está terminando para que se hunde más? No quiero ser recordado en la historia así», sostuvo. Defensa. De otro lado, García defendió las recientes declaraciones del exministro de Economía Luis Carranza, quien expresó que los programas sociales se han utilizado con fines políticos y electoreros. «Él es una persona independiente y ha dicho que no obedece a ningún mando (...) Él lo que mencionó fue que a pesar del esfuerzo de inclusión, que afirma tener el Gobierno, la anemia en los niños ha aumentado y la tasa de fiegos vacunados ha disminuido. Es algo que salta a la vista», señaló. Jalón. Además, vía Twitter, el exmandatario dio un aparente jalón de orejas a sus militantes. «Gran movilización por elecciones en el partido. Pero desearía ver el mismo entusiasmo para difundir las obras de su gobierno en cada lugar», escribió en la red social. Para el secretario institucional del APRA, Omar Quesada, se trata de «un justo reclamo» del líder aprista ante la cercanía de las elecciones internas partidarias, a realizarse el próximo 3 de mayo. «Es una obligación de todo militante activar políticamente. Y con tanto ataque de los adversarios es necesario que se digan las cosas buenas que hizo el partido», declaró a Correo.","correo","14/04/2015"
"CAOS Y COLAS EN EL METROPOLITANO","Pasajeros esperan buses hasta una hora en las estaciones Naranjal e Izaguirre El municipio asegura que el incremento de 16 vehículos en la flota es suficiente para atender la actual demanda Solo en la estación Naranjal, donde acuden más de 88 mil pasajeros por día, se forman a partir de las siete de la noche hasta cuatro largas colas de pasajeros, quienes se arremolinan en las puertas de las unidades. El tiempo de espera por cada uno de los viajes, según refieren propios pasajeros, es de 40 minutos a una hora en estaciones como Izaguirre y Tomás Valle. Rechazo. Sin embargo, Roxana Rocha, asesora de la Municipalidad de Lima, desmintió que exista una congestión en el servicio del Metropolitano, sobre todo ahora que se ha incrementado la flota con nuevos buses. Dijo que los pasajeros exageran en sus versiones, pues en una verificación municipal se constató que las unidades discurren teóricamente cada 7.20 minutos y «no hay estancamiento». «Los buses pasan cada dos a tres minutos, no más», comentó. Explicó que el aumento de los usuarios responde a la rebaja que se hizo en los pasajes de los alimentadores, de S/.1 a S/.0.50 en adultos y de S/.0.50 a S/.0.25 en escolares. Manifestó que los 316 buses son suficientes para los 650 mil usuarios que viajan diariamente en el Metropolitano, e incluso para atender la meta final, que es de 700 mil pasajeros diarios. Versión. El alcalde Luis Castañeda señaló que hay que monitorear mejor la demanda para que la oferta se adecue y que «tomará cartas en el asunto». Precisó además que se cuenta con seis orientadores en cada estación. Cámaras. Rocha reveló que próximamente la comuna limeña colocará unas 40 cámaras de video para resguardar la seguridad en los buses y tener el control de la demanda de pasajeros.","correo","14/04/2015"
"NARCO. USÓ OTRO DNI PARA BURLAR MIGRACIONES","Gerald Oropeza Lima Con varios agentes de seguridad que lo custodiaban, y usando otra identidad, Gerald Oropeza López (34), (a) «Tony Montana», huyó por tierra a Bolivia, reveló la Policía. Según una fuente policial, el poderoso «capo» burló los controles de Migraciones para pasar a Bolivia junto a sus guardaespaldas, quienes lo custodian las 24 horas del día, ya que su vida tiene precio luego del ataque a su camioneta Porsche. «Se conoce que Oropeza sacó un DNI con otro nombre para poder pasar al país vecino», contó un policía a cargo del caso. Además, los agentes de la Dirineri buscaban el domicilio de Oropeza para citarlo a fin de que se presente en el Departamento de Investigación de Homicidios y declare por su supuesta vinculación con el narcotráfico.","correo","14/04/2015"
"Orgullosas de la participación de su padre en Asu Mare! 2","Mis hijas estaban emocionadas y felices de haber acompañado en la alfombra roja a su papá por primera vez. Están orgullosas y felices por él, expresó.","correo","14/04/2015"
"Popular cantante recuerda años de pobreza en las calles de Nueva York","Horas después, en conferencia de prensa, el intérprete de Vivir mi vida reveló que su apoyo a este tipo de programas se debe a que de niño fue muy pobre y pudo desarrollarse gracias a la ayuda que recibió. Yo me crié en las calles de New York, fui muy pobre y soy producto de programas como estos. Soy prueba palpable de que funcionan y ahora todo esto forma parte de mi vida, manifestó el salsero, que estuvo acompañado de su esposa, la modelo venezolana Shannon de Lima. El popular intérprete resaltó que bajo los profesores de los colegios el este tipo de iniciativas en favor de los escolares más desfavorecidos. Participar en este proyecto es una bendición para nuestra organización. Espero que este sea solo el principio de muchas oportunidades para la expansión de este proyecto, indicó Marc Anthony, quien agradeció la labor de las profesoras del Colegio Fe y Alegría porque día a día, con su dedicación, son claves en la formación de cualquier individuo. Proyecto de vida. El exesposo de la estrella Jennifer López, con quien tiene dos hijos, aseguró que este proyecto es el mejor logro de su vida. Es impresionante el trabajo que hacen aquí. Para mí, educación y el ayudar a niños con escasos recursos es el verdadero trabajo de mi vida, concluyó.","correo","14/04/2015"
"Applauden candidatura de Hillary Clinton","Tras el anuncio de Hillary Clinton sobre su candidatura presidencial, la intérprete Jennifer López, pese a no expresar su apoyo oficialmente, afirmó estar realmente entusiasmada con la idea. Acabo de enterarme. Estoy superentusiasmada con la noticia, aseguró la cantante durante los MTV Movie Awards.","correo","14/04/2015"
"Salsero juega con niños en sorprendente visita al colegio de Jicamarca","Donó un importante número de tablets al Colegio Fe y Alegría, las mismas que tendrán conexión veloz a internet.","correo","14/04/2015"
"Olivia Munn se integra a X-Men: Apocalipsis","El director Bryan Singer confirmó a través de las redes sociales que la actriz se sumará al elenco y encarnará a Psylocke en la saga de Marvel que se estrenará el próximo 27 de mayo de 2016. La estrella de 34 años acaba de participar en el filme Mortdecai (2015) junto a Johnny Depp.","correo","14/04/2015"
"Un paparazzi arrolla a Ryan Reynolds","Un paparazzi atropelló al actor en un estacionamiento del Hotel Shangri-La de Vancouver, Canadá. El incidente ocurrió el viernes pasado y, según la Policía, no hubo heridos. Ryan fue atropellado por un auto que conducía un paparazzi. El hombre salió huyendo, reveló Leslie Sloane, agente del protagonista de Linterna Verde.","correo","14/04/2015"
"Rodrigo González: ‘No soy héroe nacional ni valiente’","El conductor de América Televisión, Rodrigo González, más conocido como ‘Peluchín’, agradeció el apoyo que recibió tras admitir públicamente su homosexualidad. Siempre he manejado con mucha reserva mi vida personal, pero todos los de mi entorno sabían de mi novio y cómo era la cosa, pero una situación diferente es hacerlo público. No me considero ningún valiente ni un héroe nacional, porque tengo un público importante, gente que me quiere y que merecía saberlo, señaló González en su programa farandulero de Latina. Me animé a decirlo porque escuchaba muchas estupideces. Mi papá murió sabiendo eso y siempre me apoyó. Ustedes (público) son mi familia, así que no tenía que vivir ocultándolo, finalizó.","correo","14/04/2015"
"Adiós a Grass y Galeano, dos genios de la literatura","Günter Grass y Eduardo Galeano, dos de los escritores más importantes del siglo XX, fallecieron ayer en Alemania y Uruguay, respectivamente, dejando desconsuelo en el mundo de las letras. Grass, galardonado con el Nobel de Literatura y el Príncipe de Asturias de las Letras, murió a los 87 años en una clínica de la ciudad alemana de Lübeck, según informó la editorial Steidl. Con Günter Grass, el mundo de la literatura pierde a un autor de verbo elocuente y nuestra pública, a uno de sus ciudadanos más combativos, declaró el presidente de la Academia de las Artes de Berlín, Klaus Staeck. Günter nació en 1927 en Danzig, ciudad que fue escenario de muchas de sus novelas. Mientras Günter Grass reveló en 2014 su incapacidad para seguir escribiendo, la editorial Siglo Veinte informó que Galeano dejó terminado un libro, pero no dio la orden de que se publicara después de muerto. Obras. En 1956 escribió su primer libro, Las ventajas de las gallinas de viento, y tres años después publicó la novela que le dio nombre mundial: El tambor de hojalata, donde protestó contra las crueldades del pasado alemán mediante la mirada del niño Oskar Matzerath. Trabajó en otras dos novelas que, junto a El tambor de hojalata, forman la denominada trilogía Danzig: Tin Drum, Cat and Mouse y Dog Years. Pasado nazista. Grass fue duramente criticado cuando divulgó en su autobiografía Peeling the Onion (2006) su pasado como miembro de las SS. La controversia fue feroz. Grass fue acusado de nazi, e incluso hubo presiones para que la Academia Sueca lo despojara del Nobel que había ganado en 1999. Vocación, en la 2007 también sostuvo convencido de que la literatura, si bien no puede cambiar a las personas, puede ayudar a construir a largo plazo una sociedad mejor. Defendió a escritores perseguidos, fustigó la energía nuclear, consideró «apresurada» la reunificación alemana y en 2003 publicó un artículo contra la guerra de Irak iniciada por el entonces presidente estadounidense George W. Bush. En la última campaña electoral alemana, el Partido Socialdemócrata evitó incluirlo en sus actos. En 2014 dio por cerrada su obra narrativa debido a su delicado estado de salud. Su última obra publicada, Die Box, terminó misteándolo con media Alemania. Pero fue el poema titulado What Must Be Said el que levantó la última polvareda debido a sus polémicas referencias a Israel, leídas como un canto que escandalizó a medio mundo. Muere Galeano. En tanto, el escritor uruguayo Eduardo Galeano falleció a los 74 años en el hospital Casimiro de Candia 2, en Montevideo, adonde ingresó tras agravarse su estado de salud. En 2007, el escritor había sido operado por un cáncer de pulmón. Galeano, nacido en Montevideo el 3 de septiembre de 1940, comenzó a querer con el periodismo a los 16 años, cuando vendía caricaturas al semanario del Partido Socialista uruguayo El Sol, las que firmaba como «Guisú». Años después, Galeano se metió de lleno en el mundo periodístico. Fue jefe de Redacción de la revista Marcha, luego dirigió el diario Época, que alentaba los sueños revolucionarios de jóvenes que anhelaban un país socialista. Al inicio de los 70, publicó su libro Las venas abiertas de América Latina, con su visión histórica de un continente empobrecido y castigado. El texto recorrió el mundo, aunque fue censurado en la región durante esa década. Traducido a una veintena de idiomas, el libro intenta, según palabras del propio Galeano, «explorar la historia para impulsar a hacerla». El golpe de Estado de 1973 lo obligó a marchar su país y siguió su militancia periodístico-política en Buenos Aires, con la revista Crisis. Allí, además, se casó por quinta vez, con Helena Villagra. Cuando volvió a su Uruguay natal. Ya en democracia, fundó el semanario Brecha y publicó otro fenómeno literario, Memoria del fuego.","correo","14/04/2015"
