"headline","content","newspaper","date"
"Trump y el intento de paz en Medio Oriente","El primer ministro de Israel, Benjamin Netanyahu, y el presidente de Estados Unidos, Donald Trump, presentaron el plan de paz desde la Casa Blanca, en Washington D.C.  Un plan de dos estados favorable a Israel  En contra ● Las autoridades palestinas rechazaron el acuerdo ● EE.UU. reconocerá las colonias en Cisjordania y a Jerusalén como la capital israel.  Redacción Mundo  El presidente de Estados Unidos, Donald Trump, presentó su esperado plan de paz para Medio Oriente, en el que contempla la creación de un Estado palestino sujeto a una serie de estrictas condiciones, que generaron el rechazo de los palestinos. Ellos también criticaron que el tratado permitirá a Israel mantener la ocupación de Cisjordania.  Este es un día para que los palestinos puedan alcanzar la oportunidad de tener un Estado como el que desean, señaló Trump desde la Casa Blanca, acompañado por el primer ministro israelí, Benjamin Netanyahu, pero sin ningún palestino.  El mandatario calificó su plan como uno de dos estados, pero anunció que su país reconocería los territorios ocupados por Israel. Además, señaló que Jerusalén seguir siendo la capital indivisible de Israel.  Es una solución donde ambos ganan[...] podría ser la última oportunidad que tengan.  Donald Trump  Presidente de EE.UU.","elcomercio","29/01/2020"
"Donald Trump presenta su plan de paz para Medio Oriente","El presidente de Estados Unidos, Donald Trump, present su esperado plan de paz para Medio Oriente, en el que contempla la creación de un Estado palestino sujeto a una serie de estrictas condiciones, que generaron el rechazo de los palestinos. Ellos también criticaron que el tratado permitiría a Israel mantener la ocupación de Cisjordania.  Este es un día para que los palestinos puedan alcanzar la oportunidad de tener un Estado como el que desean, señal Trump desde la Casa Blanca, acompañado por el primer ministro israelí, Benjamin Netanyahu, pero sin ningún palestino.  El mandatario calificó su plan como uno de dos estados, pero anunció que su país reconocería los territorios ocupados por Israel. Además, señaló que Jerusalén seguiría siendo la capital indivisible de Israel.  Es una solución donde ambos ganan [...] podría ser la última oportunidad que tengan. donald trump Presidente de EE.UU.  Sin embargo, también plantea que los palestinos tengan un territorio continuo y que el potencial Estado palestino recibiría un apoyo millonario si cumple una serie de medidas. Entre las condiciones se estipula el cese de apoyo al terrorismo y a grupos como Hamas.  Junto al plan de 80 páginas, Trump anunció que se respetarían los límites del nuevo mapa, que no trascendió a la prensa. Sin embargo, según el mandatario, este duplicará con creces el territorio palestino y proporcionar una capital palestina en el este de Jerusalén. Adicionalmente, estaría conectado por carreteras, puentes y túneles, según un funcionario. Este territorio permanecerá abierto y sin desarrollarse durante cuatro años para darle tiempo a los palestinos de estudiar la propuesta y negociar con Israel los criterios de estadidad.  –Rechazo palestino–  Después de los disparates que escuchamos hoy [ayer], le decimos mil veces no al Acuerdo del Siglo, dijo en una conferencia de prensa el presidente palestino, Mahmud Abbas, quien había rechazado el plan mucho antes de que se anunciara argumentando que Washington estaba irremediablemente inclinado hacia Israel.  El rechazo palestino se justifica en que sus dos exigencias principales no fueron atendidas. Estas son el cese de la ocupación ilegal israel en territorio palestino y el reconocimiento de Jerusalén como capital del potencial Estado palestino.  No nos arrodillaremos y no nos rendiremos, dijo Abbas, y agregó que los palestinos se opondrán al plan por medios pacíficos y populares.  Hamas, el grupo militarista islámico que gobierna Gaza, rechazó las conspiraciones anunciadas por Estados Unidos e Israel.  Estamos seguros de que nuestro pueblo palestino no dejará pasar estas conspiraciones. As que todas las opciones están abiertas. La ocupación [israel] y el Gobierno de EE.UU. cargarán con la responsabilidad de lo que hicieron, dijo el representante de Hamas, Khalil al Hayya, mientras participaba en una de las múltiples protestas que estallaron en la franja de Gaza.","elcomercio","29/01/2020"
"Fiscal General de Israel presenta acusación por corrupción contra Netanyahu","El fiscal general de Israel, Avichai Mandelblit, present formalmente ante los tribunales la acusación por corrupción del primer ministro, Benjamin Netanyahu. Sucedi después de que este retirara su petición de inmunidad, lo que dio inicio a su procesamiento.  Pese a que las acusaciones en contra de Netanyahu por cohecho, fraude y abuso de confianza fueron presentadas en noviembre, la fiscalía esperaba a que se debatiera su petición de inmunidad ante el Parlamento antes de formalizar el trámite.  Sin embargo, el primer ministro decidi retirar la solicitud poco antes de que se formara el comité encargado de valorarla, cuya resolución debía votar el Parlamento, donde no tiene mayoría.  El procesamiento no lo inhabilita para los comicios del 2 de marzo, pero el Tribunal Supremo se tendrá que pronunciar sobre si puede recibir el mandato en caso de ganar las elecciones.  Netanyahu es acusado de favorecer al gigante de telefonía Bezeq, aceptar lujosos regalos para él y su familia, y acordar una campaña mediática con el diario Yedioth Ahronoth.","elcomercio","29/01/2020"
"Embajador peruano en China sigue recomendaciones de Beijing respecto a estudiantes en Wuhan","El embajador del Perú en China indicó a El Comercio que seguirían las recomendaciones emitidas por Beijing de no trasladar a los estudiantes.   Aqu hay un periodo de incubación de más o menos 14 días. As que es también por la salud de ellos y esa es la recomendación de la Organización Mundial de la Salud que apoya esa medida de que no haya mayores movimientos, manifestó el diplomático.  En esta situación nadie puede estar 100% tranquilo, pero es nuestro deber infundir la calma, colaborar con las autoridades y que todos tomen las medidas de control y prevención para preservar nuestra salud, añadió.","elcomercio","29/01/2020"
"Excongresista colombiana Ada Merlano arrestada en Venezuela","La excongresista colombiana Ada Merlano, quien en octubre del 2019 escapó de la condena a 15 años de cárcel en su contra mientras se encontraba en una cita médica en su país, fue arrestada en la ciudad venezolana de Maracaibo, informó el Ministerio de Interior y Justicia.  El director de las Fuerzas Especiales de la Policía Venezolana, Miguel Domínguez, explicó que Merlano ingresó al territorio venezolano de forma ilegal en compañía de un ciudadano colombiano indocumentado. Ambos fueron puestos a disposición de la fiscalía. En su poder se hallaron siete celulares, dos pelucas, una laptop y documentos.  Ahora el gobierno de Iván Duque deberá pedir la colaboración de Venezuela para extraditarla, en un momento de alta tensión entre ambos gobiernos.","elcomercio","29/01/2020"
"Presidente López Obrador insiste en la rifa del avión presidencial mexicano","El presidente de México, Andrés Manuel López Obrador (AMLO), insistió ayer en su polémica propuesta para rifar el lujoso avión presidencial del país si no aparece un comprador en los próximos días y presentó el boleto con el que se sortearía la nave.  Si no sale un comprador, una oferta, vamos a seguir con este plan y va muy probablemente la rifa, dijo el mandatario poco antes de presentar el boleto de lotería, conocido popularmente en México como cachito.  En él se aprecia una foto del ala derecha de la aeronave bajo la leyenda: Premio mayor, avión presidencial.  Es una cooperación para equipos médicos y hospitales donde se atiende gratis a la gente pobre, se lee en la parte baja del boleto, donde también se indica como fecha del sorteo el 5 de mayo. Para la rifa se pondrían a la venta seis millones de boletos a 500 pesos cada uno (unos 25 dólares), con los que se espera recaudar unos US$127 millones.","elcomercio","29/01/2020"
"El juez aadi que a pesar de que Fujimori tiene un ingreso mensual de S/11 mil...","El juez aadi que a pesar de que Fujimori tiene un ingreso mensual de S/11 mil y que paga el alquiler de un departamento por S/5 mil, este monto le hubiera permitido adquirir una vivienda propia y generar un arraigo de calidad.  El juez destac la asistencia de Fujimori a las citaciones fiscales mientras estaba en libertad; sin embargo, aadi que esta actitud de sumisin se debilita desde que se habra acreditado que intervino en el manejo de testimonios de otros testigos.  Otras declaraciones recogidas por la fiscala que resultaron clave para el juez fueron las del excongresista Daniel Salaverry y del empresario Antonio Camayo. Ellos habran permitido corroborar la vinculacin entre el exjuez supremo Csar Hinostroza y Keiko Fujimori. La organizacin paralela habra tratado de intervenir en el transcurso de las investigaciones, sostuvo el juez.  Al finalizar la audiencia, Giulliana Loza afirma que a Fujimori se le estn negando todos los derechos.  No es posible que a ella, sin haber sido gobierno, se le haya impuesto prisión preventiva, declar.  Bajo este criterio ningn peruano est libre. Es lamentable el nivel judicial, aadi.","elcomercio","29/01/2020"
"El voto de ambos es relativamente bajo como para ser concluyente, pero creo que UPP y Podemos Per tienen más potencial en el 2021...","El voto de ambos es relativamente bajo como para ser concluyente, pero creo que UPP y Podemos Per tienen ms potencial en el 2021 que el sorprendente Frepap.  Ser menor en el 2021 por la elección presidencial, pero también presente.  Sobre los casos sorpresivos. Personalmente, no vi venir lo de Podemos Per y el Frepap. Respecto al primero, pues, pensé que Urresti tenía ya dos fracasos electorales a cuestas como para ser locomotora de su lista. El Frepap simplemente no estaba en mi radar como una opción viable y dejé a otros con más conocimiento la explicación. Y aunque en el caso de Unin por el Per hace tiempo se habla del cuco de Antauro Humala y el sur, pensé que ya no crecerían. Crecieron y, gracias al sistema electoral, cosecharon mucho.  Se dirá que las sorpresas no se pueden prever, pero creo que, más bien, hay que evaluar seriamente si no había indicios. En los casos de UPP y Podemos Per, considero que sí había indicios que miradas informadas, locales, seguro percibieron. UPP, con una prdica muy dura y cierta organización, fue el ganador en el sur. Urresti, por su parte, ha sido una figura habitual en noticieros matutinos en temas policiales, lo que reforzó su imagen de mano dura. Además, es antifujimorista, un combo inusual.  El voto de ambos es relativamente bajo como para ser concluyente, pero creo que UPP y Podemos Per tienen ms potencial en el 2021 que el sorprendente Frepap. Parecen ocupar espacios políticos buscando candidatos que los representen. Con la dispersión antes mencionada, no necesitan mucho para ser opción electoral. Ojal el resto de partidos se dé cuenta.","elcomercio","29/01/2020"
"Entrevista a Alberto Beingolea Delgado","Estoy dispuesto a dar 20 pasos al costado  Obtuvo ms de 122 mil votos, pero como el PPC no super la valla, no estar en el nuevo Parlamento. Adelantó que llamará a un congreso partidario.  Alberto Beingolea, presidente del Partido Popular Cristiano, reconoce que su agrupación no fue capaz de revertir, en la campaña al Parlamento, la tendencia negativa de las votaciones que han recibido en los últimos procesos electorales. Rechaza que en su partido exista una irrupción de izquierda.  –Por qué cree que el PPC no pas la valla electoral? Porque es más o menos una constante que viene desde hace mucho tiempo y que no hemos podido revertir. Si tú analizas las últimas elecciones, hemos tenido este porcentaje electoral [entre 4% y 5%]; hablo de la última elección municipal, en la que a nivel nacional la votación fue baja. Y en las generales [del 2016], en las que fuimos en esa nefasta alianza con el Apra, que si bien pasamos la valla, lo hicimos a la justas y ningún pepecista entr al Congreso. Si haces una mirada retrospectiva, desde el 2011 todas las demás elecciones [han sido adversas]...  –Los resultados de las parlamentarias no tienen relación con esta campaña? Tengo la impresión de que vamos a terminar en un número ligeramente por encima de la última década, pero este es un registro que viene ya desde antes y obedece a una serie de errores que en esta elección no hemos sido capaces, ah comienza una autocrítica, de descubrir.  –Javier Bedoya Denegri –militante del PPC y nieto de su líder histórico, Luis Bedoya Reyes– le ha pedido a la militancia trabajar juntos para que su partido vuelva a ser fiel a sus principios y valores, hoy maltrechos por corrientes de izquierda... A ver, si alguien me conoce sabe que no soy de izquierda, he combatido las ideas socialistas y comunistas desde siempre. Este tuit famoso de Javier, que creo ha causado algún efecto mediático importante, [l] tiene derecho como cualquiera a dar su punto de vista. Solo dir, a propósito de este comentario, que no hay ninguna irrupción de izquierda [en el PPC], que no permitiría que haya una irrupción de izquierda como tampoco permitiría que haya una de derecha. El pensamiento del PPC, el socialcristianismo, es una posición de centro.  –Bedoya Denegri también ha considerado que corresponde que la dirigencia del PPC dé un paso al costado. Lo har? Cuando a mí me quisieron imponer una candidatura presidencial con la que no estaba de acuerdo, yo renuncié a seguir en el Congreso. Cuando he tenido que tomar decisiones difíciles, no he tenido ningún problema. No necesito que nadie me diga lo que tengo que hacer o lo que no tengo que hacer. En los próximos días voy a convocar un congreso extraordinario del partido, porque creo que hay decisiones muy importantes que tomar .  –En este congreso extraordinario va a poner a disposición su presidencia? Si lo que me estás preguntando es si estoy dispuesto a dar un paso al costado, estoy dispuesto a dar 20 pasos al costado, ya en su momento los he dado. He traído al recuerdo lo que pasó en la última elección general, en la que me dijeron que había que apoyar la candidatura presidencial de Alan García y yo dije no y me retir.","elcomercio","29/01/2020"
"Juntos por el Per: Nos preocupan inesperado cambio en conteo de votos","Roberto Snchez, presidente del partido que podrá no pasar la valla electoral, dijo que estarán vigilantes para que se respete el voto.  Juntos por el Per (JP) será el décimo partido que ingresar al nuevo Congreso si logra pasar la valla electoral del 5% de los votos válidos.  Hasta el cierre de esta nota, la Oficina Nacional de Procesos Electorales (ONPE) había procesado el 97,06% de las actas de las elecciones al Parlamento. De acuerdo con la información compartida en su portal y sistematizada por El Comercio, la agrupación alcanza solo el 4,77% de los votos válidos a nivel nacional, por lo que no superaría la valla.  Hasta el domingo, de acuerdo al conteo rápido de América TV-Ipsos Per al 100%, el partido alcanzaba cinco escaños.  Ayer, Roberto Snchez Palomino, presidente de la agrupación política y candidato con el número 1 por Lima, dijo a este Diario que mientras no concluya el proceso, estamos vigilantes de que se respete el voto ciudadano. Además, el partido difundió un comunicado en su Twitter –que luego fue borrado– en el que sostienen que están alertas y vigilantes para defender hasta el último voto.  En un mensaje anterior publicado en Twitter, JP señala: Expresamos nuestra preocupación por el inesperado cambio durante el conteo de votos. Quisiéramos confiar en las instituciones democráticas, pero hemos tenido precedentes nefastos. Hemos pasado la valla y aplicaremos los mecanismos necesarios para hacer prevalecer [el] sufragio popular.  De acuerdo con Snchez, en promedio hay 10 mil actas observadas en el país y unas 2.300 observadas en Lima. Agregó que el 15% de las actas del país no han sido contabilizadas. Por estas razones, considera que hay un tramo de votos por verificar.  – Reparticin–  Jos Incio, politólogo de la Universidad de Pittsburgh, dijo que en caso JP quede fuera del Congreso, la repartición de escaños se distribuiría entre las organizaciones que obtuvieron más votos. [El partido que obtuvo más votos] tendr más chance de llevarse la curul [de JP]. Ser quien saque más votos como partido, explic.  Por ejemplo, en Lambayeque, donde JP perdería una curul si no pasa la valla, quién se beneficiará es Podemos Per, que sí pasa la valla, indic Incio.","elcomercio","29/01/2020"
"Una menor incidencia en capacitación podría afectar la productividad","Una menor inversión en formación podría tener repercusiones en términos de productividad”, menciona el informe citando estudios referidos al tema.  Similar postura fue la que señaló el investigador principal de Grade, Miguel Jaramillo. “La consecuencia es que, en general, las relaciones laborales tienden a ser más cortas y la empresa tiene pocos incentivos para invertir. El trabajador está menos comprometido y la empresa está menos comprometida con él”, asevera.  A nivel general, en el mercado laboral peruano el 80% de la PEA ocupada se encuentra bajo contratos a plazo fijo, afirma el investigador. Esto por el alto costo de la indemnización por despido que asciende a un sueldo y medio por año trabajado. “Uno puede discutir si es mucho o poco, pero gran parte de la razón es la decisión del Tribunal Constitucional del 2001 y debería cambiar su parecer frente al tema”, agrega.","elcomercio","29/01/2020"
"El Per es una de las economías con mayor incidencia de contratos a plazo fijo","El Per es una de las economías de América Latina y el Caribe que tiene la mayor incidencia de contratos a plazo fijo (por meses) frente a los contratos a plazo indefinido. As lo demuestran datos publicados por la Organización Internacional del Trabajo (OIT).  El economista regional de la referida entidad, Hugo Opazo, explica que dicho escenario está vinculado al costo que asume el empleador. “El costo de la empleabilidad ﬁja implica casarse de por vida e ignora la volatilidad de la economía, innovaciones tecnológicas y muchas cosas que cada vez son más importantes en América Latina. Siendo estos costos altos como el caso del Per, se opta por empleos temporales”, advierte.  En su recientemente publicado “Panorama laboral 2019”, la OIT muestra que para el caso peruano y para una población tan vulnerable como los jóvenes entre 15 y 29 años, el alcance de este tipo de contratos supera el 90% y deja un mínimo margen para los contratos a plazo indefinido.  Ante ello, la entidad internacional reconoce la necesidad de este tipo de contratos de cara a “facilitar el proceso de emparejamiento entre empleador y empleado”. No obstante, podrían generar algunas consecuencias negativas de contratos a plazo fijo] porque va contra la misma sindicalización y porque los trabajadores ganan menos”, explica.","elcomercio","29/01/2020"
"Exportacin: Productores de palta Hass de la sierra del Per ingresarán a Chile","Desde esta semana, los pequeños productores peruanos de los valles interandinos empezarán a exportar palta Hass a Chile, anunció el ministro de Agricultura y Riego, Jorge Montenegro. El último viernes, el Servicio Agrícola y Ganadero de Chile publicó la extensión de las zonas productoras de palta del Per con acceso al mercado chileno.","elcomercio","29/01/2020"
"Desempleo en la Región: No se siente efectos de bajas tasas","El desempleo en América Latina y el Caribe llegaría, según proyección de la OIT, al 8,1% para el 2019. Para el organismo esto “aún no refleja los efectos de las bajas tasas de crecimiento de las economías”, ya que es una décima porcentual mayor al resultado del 2018. De acuerdo con el director regional de la OIT, Juan Hunt, esto llevaría a esperar que la desocupación para el 2020 alcance el 8,4%.","elcomercio","29/01/2020"
"Análisis Legal: En la tardanza está el peligro","Han pasado seis meses desde que el presidente Martín Vizcarra anunció, durante su mensaje por Fiestas Patrias, que su administración presentará un proyecto para una nueva Ley General de Minería, pero hasta ahora no se conocen mayores detalles acerca del contenido de la propuesta. Esa larga indeterminación está contribuyendo a ahogar un flujo de inversiones ya golpeado por el enmarañamiento de trámites burocráticos y los conflictos sociales, más de uno azuzado por grupos antimineros; no tanto por una justificada preocupación por el medio ambiente, sino por agendas políticas. Ello pone en riesgo la ejecución de proyectos mineros por varios cientos de millones.  Al fin y al cabo, la incertidumbre es uno de los peores enemigos de la inversión. Nadie apuesta por un país a ciegas sin conocer con anticipación las reglas de juego, y en nuestro caso la pésima experiencia de las últimas enmiendas al marco legal del sector hace que se genere aún más desconfianza.  Como se recuerda, el polémico planteamiento presidencial se dio bajo presión de los gobernadores regionales de la macroregión sur, en medio de los conflictos sociales en torno a Las Bambas y Tía María. Si bien en septiembre el entonces primer ministro Salvador del Solar indicó que quizás solo se requerirían algunos ajustes a la legislación actual, días después el Ejecutivo oficializó la creación de una comisión encargada de proponer cambios a la legislación vigente, que debiera estar por culminar su labor.  Aunque el anuncio causó gran revuelo, los rápidos movimientos de la agenda coyuntural de los últimos meses le han ido restando protagonismo. La disolución del Congreso, el destape de los aportes de campaña de altos líderes empresariales, las idas y venidas en la conformación de la Junta Nacional de Justicia, los atípicos comicios del domingo, entre varios otros, se han robado la atención de la población dejando menos espacio para reflexionar sobre las implicancias de la reforma. Más allá del camino que ha conducido hasta aquí, es urgente dar señales que transmitan confianza al inversionista. Si bien una nueva ley de minería debe ser fruto de un debate técnico serio, profundo, amplio y sin apresuramientos, ayudaría bastante a la tan necesaria predictibilidad jurídica que el Gobierno detalle y explique cuanto antes cuales son las principales modificaciones que se contemplan. Sería bueno también que vaya abriendo canales de diálogo con todos los ‘stakeholders’ involucrados. Los procesos legislativos que confrontan diferentes puntos de vista son saludables y redundan en una mejor calidad de las normas.  Es incalculable lo que le cuesta al país estar en esta especie de limbo normativo, en términos de movimiento económico, empleos y tributos. Solo queda esperar que la propuesta del Ejecutivo sea sensata y que una vez en manos del nuevo Parlamento reciba la prioridad que merece. Si no se actúa con celeridad, la sensación de inseguridad jurídica seguirá en aumento, lo cual, sin duda, impactará en la competitividad de la minería peruana, postergando el desarrollo de una actividad clave para la economía. Aquí, como dice el refrán, “en la tardanza está el peligro”.","elcomercio","29/01/2020"
"Laureate evalúa posible venta de la UPC, Cibertec y UPN","La empresa estaría iniciando este proceso para devolver capital a sus accionistas. Comunicó que su servicio educativo no se verá afectado.  Laureate indicó que ya ha iniciado procesos separados para explorar posibles ventas, escisiones o fusiones de sus negocios en otros países como México, Australia y Nueva Zelanda. Respecto a la exploración de venta de sus instituciones educativas en el Perú, según informó ayer la empresa en un comunicado, las entidades que maneja Laureate en nuestro país son la Universidad Peruana de Ciencias Aplicadas (UPC), el Instituto de Educación Superior Cibertec y la Universidad Privada del Norte (UPN).   “En la medida en que se concrete los procesos exploratorios se informará oportunamente”, detalló Laureate Perú en un comunicado a nivel local.   “Laureate espera utilizar sustancialmente todos los ingresos obtenidos de la implementación de cualquier transacción resultante de este proceso de revisión, después de impuestos, así como los flujos de efectivo generados internamente, para pagar la deuda y devolver el capital a los accionistas”, indicó la red.   Laureate Perú destacó que el proceso que evalúa la matriz para sus operaciones en el ámbito local no impacta las condiciones actuales del servicio educativo que esta brinda a sus estudiantes, en cada una de sus instituciones.   “Los planes y proyectos de cada institución se mantienen y Laureate continua firme en su compromiso y apoyo a cada una de ellas”, puntualizó la compañía.","elcomercio","29/01/2020"
"BCP estima que la inversión pública crecerá 8% en el 2020","El Banco de Crédito del Perú (BCP), entidad subsidiaria del holding financiero Credicorp, proyectó que la economía peruana crecería 3% en el 2020, debido sobre todo a un repunte en la inversión pública y por la recuperación de la producción en los sectores extractivos. A decir de Carlos Prieto, gerente de Estudios Económicos de la entidad, la inversión pública podría crecer un 8% durante el 2020, explicado por la mejora en la ejecución de los gobiernos regionales y municipales que cumplirían su segundo año de mandato, con lo que, según Prieto, tendrían un mejor conocimiento para impulsar los proyectos de infraestructura bajo su ámbito. “Crecer al 8% va a ser un reto para la inversión pública. […] Definitivamente, si la inversión pública no crece en 8%, hay un riesgo a la baja en nuestras proyecciones. Pero esperaría ver un rebote con los factores que he mencionado”, manifestó. Otro factor detrás del crecimiento de la economía para este año, según el BCP, es la recuperación de los sectores primarios, sobre todo, de la pesca y la minera.","elcomercio","29/01/2020"
"PO ESPECIAL DEL CASO LAVA JATO","De la fiscala había solicitado 18 meses y dos días de cárcel preventiva, no apelar la decisión judicial. Solo hará Giulliana Loza, abogada de Keiko Fujimori, quien adelantó que incluso recurrirá a instancias internacionales. La apelación será analizada por una sala superior. Si no es declarada fundada, la defensa podrá recurrir a la Corte Suprema, mediante una casación. Si el Poder Judicial no le da la razón, podrá acudir al Tribunal Constitucional (ya lo hizo para que se anulara la anterior orden de cárcel preventiva, por la que estuvo poco más de un año encarcelada).  Fujimori apareció en la sala de audiencias antes de que el juez finalizara de leer su resolución, cerca de las 6 de la tarde. Al terminar la lectura de esta, la excandidata presidencial fue trasladada a la carceleta del INPE. Al mismo tiempo, un video con un mensaje suyo era difundido en sus redes sociales.  Durante las casi nueve horas que le tomó al juez Ziga leer su fallo, la mayor parte estuvo centrada en las pruebas que el fiscal José Domingo Pérez, del equipo especial, entregó para sustentar la vinculación de Fujimori con los delitos de lavado de activos y obstrucción a la justicia.   El juez valoró las declaraciones de testigos como Jorge Yoshiyama Sasaki y Rolando Retegui sobre la captación de falsos aportantes. Afirmó que no existen incoherencias en sus testimonios. Esto le permitió concluir que existe una sospecha grave de la presencia de una organización paralela al partido político Fuerza Popular, que habría operado para ocultar los aportes de campaña entregados por Odebrecht.   El magistrado mencionó también las declaraciones de Jorge Barata y otros exejecutivos de la constructora brasileña, quienes revelaron la entrega de los aportes. Agregó que hay sospechas graves de que el dinero de Odebrecht tenía como origen la corrupción de funcionarios.  Keiko Fujimori llegó a la sala de audiencias acompañada por su esposo Mark Vito Villanella. Fue detenida por la Policía Judicial luego de que el juez dictara la orden.","elcomercio","29/01/2020"
"Para el juez se ha comprobado que los elementos comprueban que estamos ante graves delitos.","Rafael Vela, Jefe del equipo especial.  No es posible que a ella, sin haber sido gobierno, se le haya impuesto prisión preventiva. Giulliana Loza, Abogada de Keiko Fujimori.  Vamos a levantar nuestra voz frente a la comunidad internacional. No hay obstrucción a la justicia. Mark Vito Villanella, Esposo de Keiko Fujimori.  El juez Víctor Ziga leyó su resolución por casi nueve horas. Analizar el caso le tomó once audiencias.  Además, resaltó que Fujimori habría intervenido en los actos de conversión de los aportes que se recibieron de la compañía. Existe sospecha grave de que Keiko Fujimori tenía conocimiento y ordenaba todos los actos dentro de Fuerza Popular, dijo.  Ziga explicó que el dinero de Odebrecht habría sido intercalado con el dinero de empresarios peruanos que tendría origen lícito, y que esto evitó que se identificara en qué operación se introdujo el dinero, por lo que existe sospecha grave del delito de lavado de activos. El juez precisó que fueron S/3 millones los que FP no habría declarado ante la ONPE para la campaña del 2011, cuando reportó poco más de S/17 millones.  Sobre la obstrucción a la justicia, el magistrado consideró que existen elementos para acreditar la presunta comisión del delito. En esta parte tomó en cuenta las declaraciones de los aportantes falsos que negaron ante la fiscalía haber entregado dinero para la campaña de Fujimori.  El juez mencionó además lo dicho por los testigos sobre la participación de los abogados del estudio Or Guardia y de Giulliana Loza en la presunta coacción a falsos aportantes para que den versiones que no eran ciertas ante la fiscalía. En esta parte también está incluida la declaración de Jorge Yoshiyama vinculada a los abogados y a la manera en que operaban. Los mismos abogados que ejercían la defensa de Fujimori eran los que se encargaban de los presuntos actos de obstrucción, dijo el juez.  Para el magistrado también qued acreditado que existe peligro de fuga. Señaló que no puede demostrarse el arraigo laboral de la líderesa de Fuerza Popular. Las actividades delictivas imputadas se habrían manifestado en el seno de lo que sería su centro laboral, apuntó.","elcomercio","29/01/2020"
"Todas sus coartadas están desmontadas","César Azabache, Abogado penalista.  La fiscalía tiene un caso más que fuerte. Ahora presenta, además de los fondos de Odebrecht, una maquinaria que recibía y licuaba casi sistemáticamente fondos de diverso origen, sin importar de dónde venían. La defensa se ha quedado sin explicaciones. Todas sus coartadas están desmontadas. Entonces, la condena se hace cada vez más probable.  Se ha dicho repetidas veces que en el 2010 nadie podía reconocer a Odebrecht como una empresa que manejaba una lavandería de activos; que ese reconocimiento solo fue posible a partir de las confesiones que Odebrecht hizo en diciembre del 2016. Esto es cierto. Pero la maquinaria que la fiscalía ha descrito parece diseñada deliberadamente para proceder sin que importe el origen de los fondos que licuaba.  Es imposible que una persona decida ponerse un velo antes de actuar y que luego pretenda exonerarse de responsabilidad alegando que el grosor del velo que se colocó a sí misma le impidió reconocer diferencias entre unos y otros.  Eso se llama ceguera voluntaria y provoca responsabilidad penal. Habría que llegar a juicio para tomar una decisión final sobre el alcance de esta regla.  La cuestión de las proporciones será siempre opinable. Discutiremos por meses si habría sido suficiente con incomunicar a la señora Fujimori en un arresto domiciliario. Ahora lo decisivo estribará en que la fiscalía respete la palabra empeada por el fiscal Vela: la acusación de este caso debe estar lista lo antes posible. Creo que el sistema no merece ser puesto a prueba más veces.","elcomercio","29/01/2020"
"Se hace improbable que participe como candidata presidencial","Erick Sablich, Analista político.  En términos prácticos, en tanto la prisión dictada se ejecutara hasta finales de abril del 2021, se hace improbable que Keiko Fujimori participe como candidata presidencial en las siguientes elecciones. Lo normal y entendible sería que se dedique a resolver su situación judicial. Ahora toca ver quién ocupará su lugar en Fuerza Popular (FP), así como qué partidos capitalicen el retroceso del fujimorismo, que alcanzó la segunda vuelta en el 2011 y 2016. Es previsible que continúen en la línea de privilegiar a la vieja guardia como en las recientes elecciones congresales.  FP viene muy golpeado políticamente como consecuencia de su lamentable desempeño en el Congreso disuelto, incluyendo la protección de personajes cuestionados ligados a la investigación de Los Cuellos Blancos del Puerto. Lo mismo sucede con la imagen de Fujimori como lideresa política. El daño ha sido significativo, por lo que esta decisión, a pesar de que pueda ser percibida por un sector no menor como excesiva, difícilmente logre amenguar este rechazo. Sin embargo, puede ayudar a afianzar el núcleo duro fujimorista y unificar al partido en torno a lo que han calificado como una persecución política contra su lideresa.  Para ello podrán aprovechar la sensación de abuso que deja la decisión de un juez de primera instancia a dos meses de que el Tribunal Constitucional ordenara la liberación de Fujimori, que la pone incluso en una situación más desfavorable a la que tenía antes del fallo del TC (el PJ había reducido la prisión a 18 meses, cumplió 13 y ahora le imponen 15 adicionales) y que parece apartarse de los lineamientos dictados en un pleno casatorio de la Corte Suprema.","elcomercio","29/01/2020"
