"headline","content","newspaper","date"
"El polémico Marco Tulio Falcon, nuevo integrante de la JNJ","Lo más común ha sido que las agencias estatales sean vulnerables a los actores privados que deben regular y a políticos que las manipulan. Eduardo Dargent Bocanegra, Politólogo y profesor de la PUCP El lunes se nombraron a los integrantes de la Junta Nacional de Justicia. Se abre la pregunta de si se convertirá en una organización estatal competente y autónoma, o seguirá el destino de tantas otras que cayeron en la mediocridad. O, como su predecesor, se convirtieran en cuevas de corrupción. ¿Qué sabemos sobre las condiciones para que las organizaciones estatales en América Latina logren un desarrollo institucional positivo? Sabemos que es un trabajo cuesta arriba: en estados pobres, con recursos limitados y burocracias débiles y corruptas, es muy difícil lograrlo. Lo más común ha sido que las agencias estatales sean vulnerables a los actores privados que deben regular, y a políticos que las manipulan. Sin embargo, también sabemos que diversas organizaciones estatales sí han logrado ganar prestigio, autonomía y cumplir con sus funciones. Sean cortes constitucionales, organismos reguladores, institutos de estadística, fiscales o cancillerías, vemos varios casos de éxito en la región. ¿Qué podemos aprender de estos casos para la JNJ? Obviamente, las normas que regulen su actividad y los recursos que se le asignen serán claves. Si bien no hay que sobredimensionar la relevancia de las normas, pues con las mismas reglas hay instituciones que funcionan bien y otras que no, sí debe atenderse que esta normativa sea adecuada para un funcionamiento efectivo. Y especialmente en los procesos de destitución y ratificación donde habrá más resistencia. Así mismo, los recursos son importantes, pues no hay forma más fácil de condenar organizaciones al olvido, o domesticarlas, que negarles presupuesto. Son otros dos aspectos menos evidentes en los que creo la JNJ puede construir desde el inicio una trayectoria positiva. Primero, el vínculo que establezca con organizaciones de la sociedad civil, medios de comunicación y el público en general. Manteniendo su autonomía, debe comunicarse con la sociedad: mostrar que sirve, que su trabajo es relevante para curar problemas como los que nos dejó el CNM. Y debe informarlo constantemente. Esas relaciones sirven de protección cuando la organización sea atacada por sectores políticos y de la judicatura que, con toda seguridad, resistirán su acción. Pero a su vez, estos aliados no son incondicionales: son críticos, una demanda por buenos resultados. Fiscalizan su acción para asegurar que el nivel no caiga. Segundo, es crucial que tomen la batuta los sectores reformistas, con interés en un desarrollo autónomo de la institución. Una verdad de Perogrullo es que las organizaciones trascienden a las personas. Pero en América Latina, y los países de ingreso medio en general, las personas son claves para la construcción de organizaciones sólidas. Depender de los recién nombrados que se tomen decisiones correctas, transparentes y que muestren un rumbo claro que luego sea difícil revertir. Desde dentro se requiere una agenda de trabajo ordenada y transparente, y cierta audacia. Desde fuera, mantener la vigilancia para que los nombrados con vocación de cambio, que hay varios, no sean saboteados. As pondrán la valla alta para que la siguiente elección de miembros atraiga a buenos profesionales. Ojalá la JNJ termine del lado de las buenas organizaciones, y no en el gran cementerio de fracasos en la región. Feliz año.","elcomercio","01/01/2020"
"Prez dice que testigos confirman nexo de Keiko Fujimori con Hinostroza","El fiscal José Domingo Pérez, del equipo especial Lava Jato, afirm ayer que las declaraciones de los testigos protegidos –como el excongresista fujimorista Rolando Reggiardo y los empresarios Jorge Yoshiyama Sasaki y Antonio Camayo (Caso Los Cuellos Blancos)– confirman la vinculación entre Keiko Fujimori y el exjuez supremo César Hinostroza. En la audiencia de ayer por el pedido de 36 meses de prisión preventiva para la líderesa de Fuerza Popular, Pérez afirmó que las versiones de los tres testigos se han sostenido en la indagación del Caso Odebrecht. La excandidata presidencial es investigada por el delito de lavado de activos por los presuntos aportes ilegales que recibió para las campañas electorales del 2011 y el 2016. El fiscal Pérez también remarcó que el delito de lavado de activos se corrobora con la declaración de los presuntos falsos aportantes, pese a que Fujimori dijo que su partido fue el único que reportó todos los aportes que recibió ante la Oficina Nacional de Procesos Electorales. Audencia continúa El juez Víctor Zigo, quien evalúa el pedido de prisión preventiva para Fujimori, continuará mañana la audiencia.","elcomercio","01/01/2020"
"Las declaraciones de los testigos protegidos confirman la vinculación entre Keiko Fujimori y el exjuez supremo César Hinostroza","Ayer, las declaraciones de los testigos protegidos –como el excongresista fujimorista Rolando Retegui y los empresarios Jorge Yoshiyama Sasaki y Antonio Camayo (Caso Los Cuellos Blancos)– confirmaron la vinculación entre Keiko Fujimori y el exjuez supremo César Hinostroza. En la audiencia de ayer por el pedido de 36 meses de prisión preventiva para la líder de Fuerza Popular, Pérez afirmó que las versiones de los tres testigos se han sostenido en la investigación del Caso Odebrecht.  El fiscal Pérez también remarcó que el delito de lavado de activos se corrobora con la declaración de los presuntos falsos aportantes, pese a que Fujimori dijo que su partido fue el único que reportó todos los aportes que recibió ante la Oficina Nacional de Procesos Electorales.","elcomercio","01/01/2020"
"Audencia continúa","El juez Víctor Ziga, quien evalúa el pedido de prisión preventiva para Fujimori, continuará mañana la audiencia. En medio de las críticas, la bancada de Falcon, Unión Regional, solicitó el retiro del proyecto. Este Diario buscó comunicarse con Falcon, pero no respondió nuestras llamadas ni mensajes. Sobre su proyecto, en el 2014 argumentó que era ‘preocupante que alguien pueda pensar que el lenguaje no tiene importancia’. Su presencia en la JNJ fue cuestionada por el exdefensor del Pueblo Walter Albán, quien integró la Comisión de Reforma de la Justicia. Albán señaló que la JNJ no debía contar con integrantes con perfil político, como lo planteó la Comisión de Justicia, pero fue rechazado por el pleno del Congreso. La JNJ empieza con un defecto de fábrica, dijo.","elcomercio","01/01/2020"
"Balance del 2019","Un año marcado por los hitos del Caso Lava Jato. El fiscal de la Nación, Pedro Chávarry, dej sin efecto la resolución emitida el 31 de diciembre del 2018 mediante la cual removió a los fiscales Rafael Vela y José Domingo Pérez del equipo especial para el Caso Lava Jato. Esto se realizó después de diversas protestas y de que el presidente Vizcarra presentara un proyecto para declarar en emergencia el Ministerio Público. Cinco días después, Chávarry renunció al cargo. Exdirectivos de Odebrecht admitieron aportes desde Brasil. Marcos de Queiroz Grillo, exencargado de la caja 2, declar ante los fiscales peruanos en Curitiba que Jorge Barata, exjefe de Odebrecht en el Perú, le pidió que pagara US$100 mil a Alan García por una exposición, a través de un contrato ficticio. Además, el exsecretario general Sergio Nogueira declaró que se pagaron coimas por US$45 millones por la carretera Interoceánica Sur, y que las empresas consorcistas estuvieron al tanto.","elcomercio","01/01/2020"
"Avances insuficientes","En las últimas semanas se ha hecho evidente que los casos a cargo del llamado equipo especial tienen un avance insuficiente. El procesamiento ha estado sujeto básicamente a la información llegada desde Brasil y a lo declarado por otros colaboradores eficaces. Los hechos demuestran que, hasta ahora, esos elementos no han dado base adecuada para producir acusaciones respecto de personas que tienen muchos meses en prisión preventiva. A mi modo de ver, la explicación de esa situación reside en que nuestros fiscales, formados como abogados, no tienen preparación como investigadores. Por eso dependen tanto de lo que les dicen, en Brasil o en el Perú, quienes están dispuestos a contar su propia versión de los hechos bajo investigación, sabiendo que así pueden disminuir su propia responsabilidad y la sanción que les toca.","elcomercio","01/01/2020"
"El sentido de sacrificio en el fútbol","Según el sociólogo Raúl Castro, director de la carrera de Comunicación y Publicidad de la Universidad Científica del Sur, Su muerte, como en las tragedias grecorromanas, le abre las puertas a otra vida, a una suerte de inmortalidad, explica. Y, como en la tradición cristiana, dice, siembra un sentido de sacrificio.  Esto se refuerza con la idea de que Baylón era ‘un chico sano’, que no solía irse de fiestas. Era la figura que prometía renovar el fútbol local y que se perdió de manera intempestiva.","elcomercio","01/01/2020"
"Periodista Paola Ugaz recibe dos citaciones por querellas","En el 2019 fue uno de los años más duros para la periodista Paola Ugaz. Ha sido demandada cinco veces por personas vinculadas a la agrupación religiosa Sodalicio de Vida Cristiana (SVC). Si fuera una periodista joven, definitivamente me asustaría y no investigaría más. Me han descuadrado la vida en general, pero voy a seguir [investigando], afirma.  El último lunes recibió dos notificaciones por denuncias distintas: la querella que le interpuso Carlos Alberto Gómez de la Torre Pretell, funcionario de una empresa del Sodalicio, por el presunto delito de difamación agravada; y la del director del portal web La Abeja, Luciano Revoredo, también por difamación agravada.  La primera citación a la que deberá acudir este nuevo año es la relacionada con la demanda de Carlos Alberto Gómez de la Torre. El juez Sergio Gonzales, del 36 Juzgado Penal-Reos Libres, fijó la audiencia de presentación de cargos para este 17 de enero.  En tanto, el juez Remulo Chira, del 9 Juzgado Penal-Reos Libres, programó para el próximo 22 de marzo la presentación de cargos de la querella que presentó Luciano Revoredo.  Es duro e inesperado. Realmente, sí se vuelve una carga emocional, económica, y no solo para mí sino para mi familia y mi trabajo. No tengo la tranquilidad para centrarme en mis proyectos, comenta.  Uno de los proyectos que Ugaz se había trazado para el 2019 era la publicación de un libro sobre los negocios del Sodalicio. Debido a las demandas que conllevaron múltiples citaciones, en Lima y Piura, el avance de su segundo libro se vio obstaculizado. En el 2015, junto a su colega Pedro Salinas, public Mitad monjes, mitad soldados, libro sobre los abusos físicos, psicológicos y sexuales dentro del Sodalicio.  Esta nueva investigación, que viene trabajando desde hace unos años, indaga en los negocios –como colegios, inmobiliarias, agroexportadores– vinculados al Sodalicio en el Perú, Chile, Costa Rica y Ecuador. No es precisamente contra la organización religiosa, sino contra 8 o 10 miembros que lucraron con el concordato [convenio entre el Vaticano y un Estado], cuenta.  Diversas organizaciones de prensa del país respaldan el trabajo de Paola Ugaz y critican las constantes demandas en su contra. Hace unos días, la Asociación Nacional de Periodistas del Perú (ANP) rechazó la hostilidad judicial contra la periodista. Además, la ANP reafirmó su pedido de despenalizar los llamados delitos de prensa, porque considera que la judicialización de estos constituye formas de amedrentamiento a periodistas.","elcomercio","01/01/2020"
"Lamsac suspende cobro de peajes en Separadora Industrial","Medida obedece a un mandato judicial por habeas corpus que presentó La Molina.  La Corte Superior de Justicia de Lima Este notificó ayer a la concesionaria Línea Amarilla S.A.C. (Lamsac) la resolución que la obliga a suspender el cobro de peajes (S/5,70) en las casetas de la Vía de Evitamiento que brindan acceso a la avenida Separadora Industrial.  A través de un comunicado, la concesionaria informó que acatará el mandato judicial; sin embargo, afirmó que no comparte el análisis de la corte. A todas luces, carece de fundamento técnico y legal, por lo que se trata de una decisión que será apelada como corresponde. Esperamos que tal sentencia sea revertida en segunda instancia, precis Lamsac.  Desde ayer a las 4:30 p.m. la concesionaria dej de cobrar en estas casetas.  En octubre de 2019, el Segundo Juzgado Permanente de La Molina y Cieneguilla admitió a trámite la demanda constitucional de habeas corpus interpuesta por la Municipalidad de La Molina contra el peaje de Línea Amarilla y que pedía dejar sin efecto el cobro de peajes en la entrada de la Av. Separadora Industrial.  El recurso fue presentado por el alcalde del distrito, Iván Paz de la Barra, quien denunció que los peajes vulneraban el derecho a la libertad de tránsito y el de igualdad. El Poder Judicial ordenó iniciar una investigación. Existen rutas alternas diferentes para que los vecinos de La Molina puedan entrar a su distrito; en ningún caso resulta posible sustentar una vulneración a la libertad de tránsito, añadió la concesionaria.  El peaje ubicado en la intersección de la Vía de Evitamiento con la Av. Separadora Industrial fue entregado en el 2013 a Lamsac por Emape.","elcomercio","01/01/2020"
"Asesinan a una mujer en plena vía pública en Trujillo","Leonardo Esparragoza atac a su expareja Tatiana Rivera con una navaja.  Una mujer de nacionalidad venezolana, identificada como Tatiana Rivera Aular, fue asesinada ayer en plena vía pública, en la tercera etapa de la urbanización Manuel Arvalo, en la parte baja del distrito de La Esperanza, provincia de Trujillo (La Libertad).  La víctima, que hacía seis meses trabajaba en el Perú, fue degollada por su expareja, Leonardo José Esparragoza Ramos, también de nacionalidad venezolana. El sujeto había llegado a Trujillo hace 14 días, y desde esa fecha acosaba a la mujer, según las primeras investigaciones.  De acuerdo con los testigos, Tatiana Rivera fue atacada por la espalda. Luego de cortarle el cuello con una navaja, Esparragoza intent escapar, pero fue atrapado por un grupo de vecinos. Ellos le amarraron los pies y las manos, y lo golpearon hasta que llegaron agentes del Escuadrón de Emergencia Norte y serenos de la municipalidad de La Esperanza. Después de ser tratado en el hospital regional, fue trasladado a la comisaría Wichanzao/Jerusalén.  Con este caso, los feminicidios registrados en el país durante el 2019 llegarán a 166. La ministra de la Mujer y Poblaciones Vulnerables, Gloria Montenegro, lamentó esta situación. Trabajamos en la parte preventiva para romper la cultura machista que cosifica a las mujeres en su diversidad, indicó.","elcomercio","01/01/2020"
