"headline","content","newspaper","date"
"ENTREVISTA MNICA SAAVEDRA OCHARAN","Virtual congresista de la República por Acción Popular El poder no lo tiene nadie [en AP], no hay caudillos La abogada afirmó que su partido no insistirá con la candidatura de Ortiz de Zeballos al TC. Agregó que esa elección debe ser por concurso público. SEBASTIÁN ORTIZ MARTÍNEZ La abogada Mónica Saavedra, quien encabezó la lista por Lima de Acción Popular, afirmó que su partido buscar ser una oposición democrática y constructiva al gobierno de Martín Vizcarra. Aclaró que cometió un lapsus cuando la semana pasada dijo que iban a cumplir un rol obstruccionista. —Ha sido un triunfo de AP el resultado de las elecciones al Congreso? Sí, claro que sí, es un triunfo de Acción Popular. Y le agradecemos por ello, con mucho cariño, a todos los que nos han dado su voto. Acción Popular es un partido honesto, que los va a representar muy bien [en el nuevo Parlamento]. —¿Cuál es la posición que la bancada de AP adoptará frente al gobierno? Queremos devolverle [al país] el equilibrio de poderes, queremos ﬁscalizar al Ejecutivo sin que eso signifique dejar de aplaudir lo que se haga bien. Somos un partido democrático, estamos listos para escuchar y trabajar juntos. —En una entrevista en Willax Televisión, usted afirmó que Acción Popular iba a asumir un rol obstruccionista democrático. No. Definitivamente eso fue un lapsus. Nosotros somos una opción de oposición democrática, constructiva. Vamos a ﬁscalizar, pero tenemos en cuenta que la ciudadana ha dicho basta de peleas. Si no estamos de acuerdo con una posición [del gobierno], lo vamos a decir, vamos a conversar para [tratar de] llegar a un acuerdo final. Si no estamos de acuerdo [con alguna medida], nos podemos oponer, alzar la voz. —AP, en el Congreso que fue disuelto, propuso a Gonzalo Ortiz de Zevallos para integrar el Tribunal Constitucional. ¿Insistirán con esta candidatura? No. No vamos a insistir con esa candidatura. Tiene que haber un concurso público de méritos [para elegir al nuevo Tribunal Constitucional]. En este punto también coincidimos con muchas bancadas. —El nuevo Parlamento debe aceptar la carta de renuncia de Mercedes Aráoz a la vicepresidencia de la República? No hemos conversado el tema en AP. Mi opinión es que si la vicepresidenta presenta su carta de renuncia al nuevo Congreso, debemos analizarla con visión de Estado. Creo que si la aceptamos, dejamos al presidente sin posibilidad de viajar al extranjero porque, según la Constitución, el presidente del Congreso no podría reemplazarlo por unas horas o días, solo asume cuando renuncia la plancha presidencial completa y para convocar elecciones generales como presidente de transición. El jefe del Estado lidera la política internacional del país y no puede estar inmovilizado. Si le pedimos que siga a Aráoz, debemos asignarle un sueldo porque el cargo de vicepresidente no tiene remuneración y, en esa condición, no podría trabajar en el sector privado. —Usted es la candidata más votada en AP (más de 78 mil votos), pero no fue al local central del partido a celebrar. ¿Quién manda en su agrupación? Lo que pasa es que hay dirigentes y militantes, yo estaba en mi base de Jesús María. Los dirigentes optaron por estar en [el local] de la avenida Paseo Colón [...]. Todavía no hay dirigencia, no hay presidente de Acción Popular en estos momentos, la disolución del Congreso interrumpió [lo que] iban a ser las elecciones [internas]. Todo qued estancado. —No reconoce a Mesas Guevara como presidente de Acción Popular? Él representa [al partido], pero su mandato está vencido. —¿Quién debe ser el candidato presidencial de AP en el 2021? Es una respuesta que aún no te puedo dar, eso se va a definir más adelante. Nadie manda [en el partido], cada uno tiene sus bases, es una institución. El poder no lo tiene nadie, no hay caudillos, no hay quien ordene, no hay un presidente actualmente elegido.","elcomercio","31/01/2020"
"Transporte de combustible a domicilio","Alonso Chero César Campos En este vehículo, que sí puede ser fiscalizado por Osinergmin, hay torres de hasta tres balones, lo que va contra la ley. César Campos Por las calles de La Victoria circulan bicicletas que trasladan balones sin medidas de seguridad. En esta imagen, el contenedor se encuentra entre las piernas del repartidor, quien no utiliza casco ni otros implementos de protección. Los balones de gas deben trasladarse siempre en posición vertical para evitar peligros de fuga. Esta imagen se captó en Breña. Traslado de balones en vehículos menores sin fiscalización Vacío legal ● La norma no prohíbe el reparto de estos cilindros en bicicletas ni motos ● Osinergmin y el MTC no tienen competencia para intervenir ● Bomberos advierten riesgos de esta práctica. María del Carmen Iriarte En nuestro país, cualquier vehículo que transporte gas licuado de petróleo (GLP), ya sea a granel o en cilindros, debe contar con una autorización expedida por la Dirección General de Hidrocarburos del Ministerio de Energía y Minas (Minem). Además, debe estar inscrito, de acuerdo con lo dispuesto por la normativa vigente, en el registro de hidrocarburos del Organismo Supervisor de la Inversión en Energía y Minería (Osinergmin). La norma no especifica que las motos y bicicletas (que no tienen placa) puedan realizar este servicio. Tampoco lo prohíben expresamente. Este vacío legal permite que las empresas distribuidoras formales envíen los balones de gas a las viviendas en estos vehículos menores. Según especialistas, esta práctica es un riesgo público. Además, el Decreto Supremo 27-94/EM, que regula el transporte de GLP, señala que los cilindros se deben trasladar bajo ciertas medidas de seguridad. Deben, por ejemplo, viajar siempre con las válvulas hacia arriba; es decir, deben trasladarse en forma vertical. Sin embargo, en un recorrido por distintos puntos de la capital, El Comercio comprobó que es una práctica común llevar los cilindros en canastillas de metal improvisadas en bicicletas y motos. También hay repartidores que los colocan sobre el tubo superior de la bicicleta y manean sin ponerse un casco de protección. Cuando consultamos a Osinergmin, adscrito a la PCM, sobre esta situación, contestó que no tenía competencia para fiscalizar a vehículos menores, sino solo a camiones y camionetas con baranda y que la ley, específicamente, no prohibía el delivery de gas en motos ni en bicicletas. La entidad se refirió al Ministerio de Transportes y Comunicaciones como el ente rector. Este, sin embargo, respondió lo mismo: que no era competente. El Minem quedó en responder hoy a este Diario. Para saber a qué autoridad le compite la fiscalización de estos vehículos menores que transportan gas, consultamos al presidente de la Asociación de Municipalidades del Per (AMPE) y alcalde de La Molina, Iván Paz de la Barra, quien explicó que en el ámbito municipal no las podrían fiscalizar. Lo que hacemos en La Molina es agarrar otras ordenanzas sobre orden interno. Pero el Estado es absurdo. Hay que saber regular esto. Solo podemos hacer intervenciones respecto del traslado con el Ministerio de Trabajo por un tema de seguridad laboral, explicó. Para Mario Casaretto, jefe territorial de los bomberos para Lima y Callao, es peligroso que haya un traslado no fiscalizado de gas en vehículos menores. Se hace abiertamente y sin control. Y la situación va a continuar hasta que vuele una moto, alerta. Casaretto insiste: Nadie busca controlar este tema y puede originar una desgracia. —Principales riesgos— Volvamos al Decreto Supremo 27-94/EM. Este ordena que en las operaciones de carga y descarga de cilindros de GLP en los vehículos de transporte deber evitarse toda forma de impacto al cilindro. Es decir, no se descargarán dejándolos caer directamente al piso. Es decir, no se descargaran dejándolos caer directamente al piso.","elcomercio","31/01/2020"
"Proclamados los resultados y registradas las credenciales por la Oficiala Mayor del Legislativo","Los congresistas elegidos recibiran formatos de la declaracin jurada de bienes y rentas. La informacion deber ser devuelta al Parlamento a mas tardar en 30 dias. Segun el reglamento, quien no cumple no puede jurar luego el cargo.  Es presidida por el congresista electo mas votado del partido con mas votos (sera Mnica Saavedra de Accion Popular). Lo acompanan los legisladores de mayor y menor edad. Har coordinaciones entre la gestion entrante y la saliente, que encabeza Pedro Olaechea. Tomar juramento a los miembros para el periodo 2020-2021.  La prioridad del Ejecutivo es ampliar plazos para cambiar normas electorales. En AP, Partido Morado y APP estan a favor de reforma politica.  Invitacion del mandatario y coincidieron en que la voluntad politica y el consenso seran claves para aprovechar el corto tiempo que tendra el nuevo Parlamento.   Se aplicaran en los comicios del 2021. Asi mismo, estimaron que el lunes estara listo un cronograma de trabajo. Cada quien tiene agendas propias, pero hay una agenda pas que necesariamente debe motivar los mayores consensos posibles, indic a Radio Nacional.","elcomercio","31/01/2020"
"Defensa de Keiko Fujimori formaliza hoy su apelación","Lideresa de Fuerza Popular busca que se anule la orden de prision preventiva.  Giulliana Loza, abogada de Keiko Fujimori, formalizar hoy el recurso de apelacion contra la orden de 15 meses de prision preventiva que el juez Victor Ziga dict contra su defendida por el Caso Odebrecht.  Ziga deber elevar el recurso de Fujimori a la Segunda Sala de Apelaciones Nacional –presidida por el magistrado superior Csar Sahuanay–, que revisar la apelacion.  La sala tendra que convocar a audiencia publica, en la que se escucharan los alegatos de la defensa y del equipo especial Lava Jato.  Cuando se hayan agotado todas las instancias dentro del Poder Judicial, a la defensa solo le quedara el Tribunal Constitucional (TC). Giulliana Loza podria interponer un recurso de habeas corpus con el objetivo de conseguir la libertad de Fujimori.  En el caso de la casacion que recort el plazo de la primera prision preventiva contra Fujimori, transcurrieron siete meses entre la presentacion del recurso (febrero del 2019) y el fallo de la sala (setiembre del mismo ao).","elcomercio","31/01/2020"
"Comité de ética de PJ envía casos de jueces supremos a la JNJ","La Junta Nacional de Justicia deber decidir si investiga a Martin Hurtado y angel Romero, implicados en el Caso Los Cuellos Blancos del Puerto.  El Comité de ética del Poder Judicial (PJ) envió a la Junta Nacional de Justicia (JNJ) los casos de los jueces supremos en ejercicio Martin Hurtado y angel Romero, investigados por el Caso Los Cuellos Blancos del Puerto.  Según información que recoji El Comercio, el Comité de ética del PJ –adscrito a la Corte Suprema, pero que trabaja de manera independiente– inici un proceso a Hurtado y Romero por presuntas faltas éticas y profesionales en el ejercicio de sus funciones. Esto en torno al comportamiento de los jueces supremos registrado en los audios del caso, que tambien involucraban a otros magistrados y abogados y empresarios.  A Hurtado se le atribuye haber solicitado y realizado favores al exmagistrado supremo Csar Hinostroza. En el caso de Romero, registra diversos audios. En uno se lo escucha pedir informacion al exjuez para ayudar a un procesado por lavado de activos que era su amigo.  Tras la formación de la JNJ, se dispuso derivar los dos expedientes –con todo lo actuado– para que esta proceda con las sanciones que pudieran corresponder, de acuerdo con fuentes de la entidad.  Desde la JNJ informaron que, de admitirse los casos, la investigación a los magistrados durara entre 30 y 60 días.","elcomercio","31/01/2020"
"Juez evalúa hoy pedido de impedimento de salida del país para Luciana León","Luciana León es investigada por sus presuntos vínculos con Los Intocables Ediles.  El juez supremo de investigación preparatoria Hugo Nez Julca evaluará hoy el pedido de 36 meses de impedimento de salida del país para Luciana León, integrante de la Comisión Permanente que es investigada por sus presuntos vínculos con la organización criminal Los Intocables Ediles.  La medida fue solicitada por la fiscal de la Nación, Zoraida Valos.  La fiscal investiga a León por presuntamente ser el brazo político-legal de la organización, acusada de sobrevalorar obras y servicios públicos en el distrito de La Victoria para obtener ingresos ilícitos. La aprista habría recibido pagos de hasta S/20 mil mensuales por gestionar obras a favor de ese municipio ante al menos cuatro ministerios, aprovechando su cargo de congresista.  Sobre el impedimento de salida del país, el abogado constitucionalista Alejandro Rospigliosi señaló a El Comercio que es lo máximo que puede solicitar la fiscal de la Nación en estos momentos.  Rospigliosi precisó que León perderá su inmunidad 30 días después de que concluyan sus funciones congresales y el nuevo Parlamento se declare constituido, pero conservará el derecho al antejuicio político, que la protegerá, por ejemplo, de una eventual detención preliminar.  El abogado constitucionalista Luciano López explicó que a León se la acusa de presuntos delitos de función, no de un delito común, por lo que la protege el derecho al antejuicio; es decir, tendría que prosperar una denuncia constitucional formulada ante el nuevo Congreso para que la fiscal pase a otra etapa de la investigación.","elcomercio","31/01/2020"
"Vela: Pesquisa por Interocénica está en última etapa","Juan Ponce / Archivo  Exejecutivo de Odebrecht declar ayer por caso que involucra a Toledo.  El fiscal superior Rafael Vela, coordinador del equipo especial Lava Jato, afirm ayer que con la declaración que el exrepresentante del Consorcio IIRSA Sur Luis Alberto de Meneses Weyll hizo ante el Ministerio Público se han brindado todos los esclarecimientos del lado técnico por el caso de la carretera Interocénica, por el que se procesa al expresidente Alejandro Toledo.  Estamos satisfechos porque todos los esclarecimientos de carácter técnico con relación al proyecto [sobre la Interocénica] han sido claramente explicados por Luis de Meneses Weyll, sostuvo en diálogo con la prensa desde Brasil.  Sobre el caso, Vela precisó: Estamos a punto de culminar con la etapa de investigación y migrar a la siguiente etapa, que es la intermedia y la de un posible juzgamiento. Por eso, en este viaje tiene una especial relevancia y prioridad el Caso Interocénica, que está vinculado al extraditable Alejandro Toledo.  El fiscal añadió que los detalles técnicos de cómo la constructora brasileña ganó la referida licitación son necesarios para comprobar las hipótesis de investigación fiscal. Precisó que en estos detalles reside parte de la ilicitud.  En otro momento, el fiscal superior indicó que hoy continuarán los interrogatorios al exejecutivo de Odebrecht Eleuberto Martorelli y al exjefe de la empresa en el Per Jorge Barata, también sobre el referido caso.  Consideró que con toda la información que se recabar, la investigación estará lista para pasar a una acusación.  Vela está en Brasil por los interrogatorios del Caso Odebrecht.","elcomercio","31/01/2020"
"Moiss, los del segundo y tercer grupo serán conocidos por todos, independientemente de su fe. ¿Cómo?","Gracias a la razón.  Sera un error que el Frepap o cualquier grupo congresal pretendan imponer los tres primeros mandamientos. Por qué? Por una razón muy sencilla: la fe no puede imponerse. Es imposible convertir a alguien a una religión por la fuerza. También seria un absurdo que pretendan imponer los mandamientos 6 y 10, dirigidos al mundo interior, pues quién tiene acceso al mismo?  Y qué decir de los mandamientos 4, 5, 7, 8 y 9? Que ya son parte del derecho. En efecto, el Código Penal sanciona el asesinato, el robo y la estafa. El Código Civil, por su parte, establece que los hijos están obligados a honrar a sus padres y que los cónyuges se deben fidelidad. No hay, pues, mucho por hacer, salvo cuidar y mejorar esta regulación, cuando corresponda.  El hecho de que los mandamientos 4, 5, 7, 8 y 9 no dependan de la fe para su reconocimiento invita a otra reflexión: no es necesario apelar a Dios para promover su imposición por parte del Estado. Más aún, al presentarlos como deberes morales y no solo religiosos, se convoca a todos: “tirios y troyanos”. Añadamos a esto que por algo Dios, de existir, nos permite conocerlos directamente.  Más allá de la protección y la apropiada regulación de los mandamientos, hay algo que todos apreciaremos por parte de los congresistas: que ellos mismos se sometan a ellos. Esto es algo que, por lo demás, nos corresponde a todos. Y es que nadie está libre de romper estas reglas fundamentales. Para expresarlo en lenguaje religioso: todos somos pecadores.  Hablando de mandamientos, seria un error no citar el que Jesús consideró supremo. Me refiero a la regla de oro: “Trata al otro como quieres que te traten a ti” (Mateo 7:12 y Lucas 6:31). Esperemos, pues, de los nuevos congresistas, crean o no en Dios, que nos traten así. Después de todo, como el mismo Gensler enseña en “Ethics and the Golden Rule” (2013), la regla de oro es otro principio universal que puede justificarse racionalmente y sin recurrir a la fe.","elcomercio","31/01/2020"
"Alonso Cueto","EN MEMORIA DE CARLOS RODRÍGUEZ SAAVEDRA Y JOS GARCÍA BRYCE   Sabios y elegantes  Escritor  Esta semana nos dejaron dos grandes peruanos, cuya vida, lejos de las banalidades de la fama, fue enormemente valiosa en cada uno de sus campos. Tanto Carlos Rodríguez Saavedra como José García Bryce escogieron el camino secreto del amor a sus oficios, y el compromiso con la realidad peruana que nunca abandonaron. En una entrevista con Eduardo Lores, a propósito de su libro “La lucha con el ángel”, Carlos Rodríguez comentaba la frase de Oscar Wilde sobre las vulgaridades del éxito. En la conversación se recordaba la exclamación de Gabriel Mir: “Qué felicidad la insignifiancia, no ser espectáculo para los otros y que todos lo sean para uno mismo”. Hijo de Carlos Rodríguez Hubner (uno de los autores del episodio epistolar entre Juan Ramón Jiménez y Georgina Hubner), Rodríguez Saavedra fue amigo de Servulo Gutiérrez, a quien defini como un ser esencialmente inocente, y compañero de generación de Fernando de Szyszlo, sobre cuya obra escribi (el repositorio de la PUCP conserva la grabación de una charla entre ambos de 1982). Sus dos libros son colecciones de los artículos que publicó en estas mismas páginas de El Comercio. “Palabras” y “La lucha con el ángel” (Editorial Apoyo) contienen textos cortos, precisos, iluminadores (uno de mis preferidos es “La chirimoya y el mundo”). En varios de sus artículos, cuya publicación impulsó Felipe Ortiz de Zevallos, señala a América Latina como invitada de segunda clase a la mesa de la cultura occidental. Sus definiciones del arte como un “desocultamiento del ser” son también notables. Hace un tiempo, gracias a su sobrino Víctor Vich, pude estar en el cumpleaños número cien de Carlos. Estaba consumido por la enfermedad, pero conservaba en su aspecto la elegancia y la gracia que siempre lo habían definido.  Lo mismo puede decirse del gran arquitecto e historiador de la arquitectura José García Bryce, quien nos dejó el pasado miércoles. En una entrevista con la revista “Cosas”, de hace un par de años, García Bryce recordaba su época escolar cuando “dibujaba mis ideas respecto a lo que era la arquitectura gótica, griega”. Como todo gran arquitecto, García Bryce veía el mundo a través de sus formas y de las esencias que revelaban. Primo hermano de Alfredo Bryce, formaba parte de una familia de personajes fascinantes. En 1953 viajó a estudiar Historia del Arte en Roma, París y Munich, y su nombre aparece en algunos de los diarios de Julio Ramón Ribeyro de entonces. Luego estudió en la Universidad de Harvard. En Estados Unidos conoció a su maravillosa esposa Alexandra Weinstein, con quien se instalaría en Lima. Aquí formaron una gran familia con sus hijos Ariadna e Ignacio. En sus años en el Perú realizó grandes obras como el conjunto habitacional Chabuca Granda (1984), donde logró integrar estilos arquitectónicos con las casas del entorno. En la entrevista con “Cosas” comentaba acerca de la importancia de su diseño de capillas como la de los Misioneros Oblatos de San José, la Catedral de Huacho y la primera iglesia de La Victoria en el cerro El Pino. García Bryce recibió el Hexágono de Oro del Colegio de Arquitectos en 1981 y en 1989, el Cubo de Acero en la Bienal de Arquitectura de Buenos Aires. Profesor de varias universidades, en 1967 publicó su indispensable “Arquitectura en Lima”.   Hace poco, Augusto Ortiz de Zevallos se refería a José García Bryce con una frase que define su vida y su obra: sabio y elegante. Lo mismo puede decirse de Carlos Rodríguez Saavedra. Quedan pocas figuras como ellos. Son dos adjetivos cada vez más raros en este mundo en el que nos quedamos solos.","elcomercio","31/01/2020"
"Ivn Alonso","Economista  Aquel viejo dicho que usted conoce parecería ser una fuente de inspiración para el Estado Peruano en materia laboral. El Decreto Supremo (D.S.) 014-2020, publicado la semana pasada, sobre la negociación colectiva en el sector público, es solo un ejemplo. Está bien que todo pliego de reclamos se remita al Ministerio de Economía y Finanzas (MEF) para que este fije los límites de la negociación. Sería riesgoso para la estabilidad fiscal que cada entidad negocie por su cuenta, sin tener una visión panorámica de la disponibilidad presupuestal. Pero la prudencia se transforma en prepotencia cuando la decisión pasa a manos de un tribunal arbitral y esas manos resultan convenientemente atadas por el propio MEF.  En efecto, según el DS 014, publicado la semana pasada, los límites que fija el MEF para la negociación colectiva se aplican también a la instancia arbitral. Los árbitros están impedidos de ir más allá, so pena de ser excluidos del registro de árbitros habilitados para ver casos semejantes. Se exponen, además, a sanciones civiles y penales. El MEF se convierte en juez y parte.  ¿Cómo quisieran las empresas privadas tener esa facultad para ponerles un techo infranqueable a las demandas salariales de sus trabajadores? Es verdad que en el caso del sector público está en juego la estabilidad fiscal. Pero en el caso del sector privado está en juego la viabilidad económica de la empresa, que no es menos importante. Las empresas también tienen la potestad de presentar al tribunal arbitral un informe económico sobre sus posibilidades de atender los reclamos salariales, pero ese informe no ata de manos al tribunal.  Otro DS, el 016-2020, circunscribe el derecho de reposición en el sector público a los trabajadores que hayan sido contratados mediante concurso público. Los demás pueden ser despedidos con el pago de una indemnización. Los que trabajan bajo contratos temporales, se colige, no adquieren estabilidad laboral, aunque los contratos se renueven. El Estado se ha dado a sí mismo alguna flexibilidad para adecuar su fuerza laboral a sus necesidades reales. La pregunta es por qué al sector privado no se le da la misma flexibilidad. Una vez más, el Estado se ampara en el equilibrio presupuestal. Pero si la reposición puede generar “sobrecostos” en el sector público, también puede generarlos en el sector privado.  La reposición por mandato judicial, sea en el sector público o en el privado, no solo es perjudicial para el empleador, sino para el país. Restablece una relación laboral que ha dejado de ser mutuamente beneficiosa. Más allá de las dificultades temporales que pueda enfrentar una persona que se queda sin trabajo, el despido o separación, como se dice ahora, permite que los trabajadores se recolocan en otras ocupaciones donde su contribución al bienestar nacional sea mayor (y su remuneración, por lo general, también).  El problema antecede a los DS de este gobierno, de hecho. Hay normas sobre beneficios laborales que se aplican en el sector privado formal, pero que no se aplican o simplemente se ignoran en el sector público. Quizás sea por no quebrantar el principio del equilibrio presupuestal. O quizás nuestros gobernantes de ayer y de hoy sepan perfectamente qué es lo que está mal en nuestra legislación laboral; solo que no se atreven a reformarla.","elcomercio","31/01/2020"
"Pedro Tenorio","Analista político  Todos tenemos ojos para observar el Congreso fraccionado que elegimos el domingo 26 (tendrá nueve grupos parlamentarios, a diferencia de los seis que iniciaron en el 2011 y los seis del 2016) y pronto la ONPE confirmará dónde se ubican geográficamente los bolsones electorales de cada partido, mostrando así sus fortalezas actuales y futuras. Sin embargo, ya podemos extraer algunas conclusiones sobre cómo vendrán los próximos meses, de cara a las presidenciales del 2021.  La primera es que en ambos extremos del firmamento electoral se produjeron hecatombes políticas que afectarán seriamente a sus protagonistas. Hablamos de Fuerza Popular (FP) y del Partido Morado, que han quedado muy lejos de sus objetivos trazados a inicios de campaña. En FP, con Martha Chávez a la cabeza y otros dirigentes –que venían haciéndose conocidos–, ha quedado evidenciado que no hay fujimorismo sin “Fujimoris”. Más que el proceso penal que afronta su líderesa (y que esta semana la puso nuevamente en prisión preventiva) han sido los últimos tres años de gestión parlamentaria lo que marcó el actual destino de FP en las urnas. Se les advirtió que esto ocurriría, más aún con una opinión pública hastiada de tantas pugnas con el Ejecutivo y una actitud de ‘blindaje’ y escaso compromiso en la lucha anticorrupción. El resultado es una debacle y demuestra hasta qué punto la crisis en FP se acentúa con el correr del tiempo.  En el partido de Julio Guzmán se vive un ambiente de velorio y de gran incertidumbre por lo que vendrá. Estas elecciones eran su gran lanzamiento nacional. Él no ocurrió y hoy nadie duda de que la principal responsabilidad la tiene su líder, tanto por la manera como afrontó el Caso Morado como el propio escándalo en que se vio envuelto. Se reconciliará Guzmán con sus posibles electores? Será muy difícil, sobre todo porque sus circunstancias rayan en el ridículo y éste suele ser cruel con quienes se enredan en él. Que le enciendan velas!  También no se puede pasar por alto la resurrección de Daniel Urresti, quien perdió la Alcaldía de Lima en el 2018 pero hoy capitaliza buena parte del clamor por ‘mano dura’ que nutría al fujimorismo y otros. Su performance al frente de Podemos lo coloca en el partidor del 2021. Tratará de moderarse, de ubicarse más al centro, lo que no le será fácil.  El Frepap atrajo un voto de protesta –que pudo ir a cualquiera ajeno al elenco estable de estos tres años–, pero ahora tendrá que demostrar que puede aportar al debate de los grandes temas nacionales. Le será difícil erigir un candidato al 2021 que trascienda las tintas. Una cosa es llegar al desprestigiado Congreso, otra alcanzar Palacio de Gobierno.  Desde un balcón Salvador del Solar mira el escenario más propicio para sus intereses. Ningún líder, ningún partido ajeno a Martín Vizcarra se despuntó en estos comicios. El gran elector nacional sigue buscando.","elcomercio","31/01/2020"
"Abren investigación por basura acumulada en Surco","Fiscalía admitió denuncia de vecinos contra alcalde por presuntos delitos de contaminación del ambiente. Aún hay bolsas con desechos en las calles.  Claudia Sobero D. Debido a que el municipio de Surco utilizó como centro de acopio de residuos sólidos una planta modelo de reciclaje del distrito, ubicada en el parque ecológico Voces por el Clima, el ciudadano Carlos Alfredo Vignolo Gonzáles Del Valle, respaldado por otros vecinos de Surco, denunció ante el Ministerio Público al alcalde del distrito, Jean Pierre Combe. La denuncia también está motivada por la crisis en el recojo de basura en el distrito, ocasionada por el conflicto entre la empresa encargada del servicio, Petrams y el municipio. Desde el 27 de enero, se ha dejado de ofrecer este servicio y las calles se llenaron de desechos.   La denuncia formulada a Combe es por el delito contra la ecología, en la modalidad de contaminación del medio ambiente, cuya pena va de 4 a 6 años de prisión; y por el delito contra la administración pública, en la modalidad de incumplimiento de funciones. Ante la evidencia de contaminación del medio ambiente y el incumplimiento de funciones, corresponde ahora al Ministerio Público investigar la responsabilidad penal del alcalde, dice el documento.   Tras recibir la denuncia de los vecinos, el Ministerio Público, a través de la Fiscalía Especializada en Materia Ambiental de Lima (FEMA), abrió una investigación preventiva. Ayer, el fiscal Ramón Pinto inspeccionó la planta de reciclaje en el parque, en compañía de autoridades municipales. Un grupo de vecinos se reunió al costado de la sede municipal para exigir que se limpie el distrito. En la zona, había basura acumulada en la calle. En otros puntos de Surco, también había desechos regados.   —Acción municipal—  El subgerente de Limpieza, Parques y Jardines de Surco, Óscar Montedoro, indicó que se han trasladado los desechos al parque para cumplir con los vecinos. Tratamos de eliminar lo más rápido posible los residuos acumulados en restaurantes y el hospital. No había ningún otro lugar para poner esa basura, dijo. La ministra del Ambiente, Fabiola Muñoz, afirmó que el parque no ha sido afectado por el acopio de basura. Añadió que los resultados del proceso de fiscalización que inició OEFA se conocerán en los próximos días.","elcomercio","31/01/2020"
"Aprueban préstamo para ampliar el Metropolitano","El Banco Mundial aprobó un préstamo por US$93 millones para financiar de manera parcial la ampliación del Metropolitano hasta el distrito de Carabayllo. Esta obra estará a cargo de la Municipalidad de Lima. El alcalde de Lima, Jorge Muñoz, anunció que el siguiente paso es que el Gobierno Central apruebe la operación de endeudamiento, para lo cual se envió información al Ministerio de Economía y Finanzas (MEF). En tanto, el Banco Mundial detalló que la inversión total para este proyecto asciende a US$123 millones, de los cuales US$30 millones provendrán del presupuesto público y US$93 millones serán financiados por dicha institución.  El municipio adelantó que a fines de marzo se dar inicio al proceso de licitación para la ejecución de la obra, que comprende la construcción de un corredor segregado de 10,2 km desde la estación Naranjal, en Independencia, hasta la intersección de las avenidas Universitaria y Chimpu Ocllo, en Carabayllo.   —Más detalles—  La ampliación comprende 18 estaciones (17 intermediarias y 1 estación terminal) y la ejecución de un patio taller.","elcomercio","31/01/2020"
"Siguen las discrepancias por ciclovia en San Isidro","Vecinos temen que obras del municipio sean para impedir la conexión entre el parque ecológico y el puente. La comuna de San Isidro asegura que está evaluando alternativas.  Las discrepancias por ciclovia en San Isidro continúan debido a preocupaciones de los vecinos sobre posibles obstáculos para conectar el parque ecológico con el puente. La comuna de San Isidro indica que están considerando diferentes opciones para mejorar la conectividad, ya que lamentablemente ambos proyectos fueron diseñados sin tener esto en cuenta.   —Ejecutan obras—  La explicación de la actual gestión es que entre ambos espacios existe un terreno de 1.200 m² utilizado como estacionamiento del Mercado Municipal de San Isidro. En dicha área, los vecinos notaron que la comuna estaba realizando obras y temen que estas sean un pretexto para que la anhelada conexión nunca se concrete. Por esta razón, solicitaron que policías de la comisaría de Orrantia del Mar realicen una constatación, documento que fue anexado a la denuncia ante el MP.   Ninapaytn aclaró que en esa área de 1.200 m² se está colocando un biodigestor para mejorar el desagüe del mercado. Posteriormente, el lugar volverá a ser estacionamiento. No descarta, sin embargo, que una parte pueda usarse para que los ciclistas se conecten con el parque. Tampoco descarta construir una ciclovia en la Av. Del Ejército para desviar a los ciclistas por allí. Han solicitado autorización a la Municipalidad de Lima y ahora están levantando las observaciones.","elcomercio","31/01/2020"
"Descarga eléctrica en almacén deja un muerto y un herido","El accidente laboral ocurrió en el depósito de Plaza Vea y Vivanda de Punta Negra. Un trabajador muri y otro resultó gravemente herido tras recibir una descarga eléctrica en las instalaciones del Centro de Distribución de Supermercados Peruanos, ubicado a la altura del kilómetro 43 de Carretera Panamericana Sur, en Punta Negra.   Según información policial, el accidente ocurrió al promediar las 10:30 a.m. cuando ambas personas trabajaban en la reparación de un horno microondas. El fallecido fue identificado como Víctor Ligarda Aguilar, de 24 años, y el herido es Cleiver Quincho Rojas, de 25 años.   El gerente de seguridad del almacén, Diego Ortiz de la Fuente, indicó a la policía que ambos fueron auxiliados por personal de seguridad del local y trasladados de emergencia al hospital luego del accidente laboral.   —Detalles—  Más tarde, Supermercados Peruanos, que está conformado por Vivanda, Plaza Vea y Mass, precisó que Ligarda Aguilar, quien se desempeñaba como técnico en electricidad industrial, se encontraba realizando labores de mantenimiento correctivo de un horno microondas, asistido por dos compañeros de trabajo. Portaba la indumentaria y los implementos de seguridad reglamentarios. También contaba con los seguros complementarios de trabajo de riesgo requeridos por ley, afirmó en un comunicado. Representantes de la Superintendencia Nacional de Fiscalización Laboral (Sunafil) acudieron al lugar del accidente e informaron que un equipo de inspectores revisará este caso. El 15 de diciembre del 2019, dos jóvenes fallecieron electrocutados en un local de McDonalds de Pueblo Libre.","elcomercio","31/01/2020"
"Comparecencia de testigos en el juicio puede dañar políticamente al presidente en su intento de lograr la reelección","El testimonio de John Bolton, exasesor de Seguridad Nacional del presidente, es de particular interés pues se divulgó un informe donde se señala que Bolton sabía que Trump quería congelar US$391 millones en ayuda militar para Ucrania como presión para investigar a Biden y a su hijo.","elcomercio","31/01/2020"
