"headline","content","newspaper","date"
"Disidencia de las FARC intentó matar a ‘Timochenko’","La policía abatió a dos pistoleros que fueron enviados por ‘Iván Márquez’ y ‘El Paisa’ para asesinar a quien fue jefe del grupo guerrillero.  La policía de Colombia frustró un plan para asesinar al máximo dirigente del partido político FARC, Rodrigo Londoño, y abatió a dos hombres que pretendían cometer el atentado, ordenado por antiguos jefes del desmovilizado grupo guerrillero que decidieron regresar a la lucha armada.  El plan se descubrió tras la información suministrada a la policía por una persona que conocía los detalles para asesinar a Londoño, más conocido como ‘Timochenko’ por su antiguo nombre de guerra y quien, al momento de la firma del acuerdo de paz en el 2016, era el máximo comandante de las Fuerzas Armadas Revolucionarias de Colombia (FARC).  Se frustró una acción terrorista, una acción que pretendía cobrarle la vida al señor Rodrigo Londoño Echeverri, presidente del partido político FARC, dijo el director de la Policía Nacional, general Óscar Atehortúa, en una conferencia de prensa en la ciudad de Armenia.  El oficial reveló que los dos hombres encargados del ataque contra Londoño murieron el sábado en una carretera entre los departamentos del Quindío y Valle del Cauca, cuando se desplazaban en una motocicleta y fueron interceptados por policías a quienes se enfrentaron con armas de fuego.  Atehortúa afirmó que los dos hombres muertos estaban en la zona en donde permaneció en los últimos días Londoño, presidente de la Fuerza Alternativa Revolucionaria del Común, partido que mantuvo la misma sigla del grupo guerrillero.  El oficial sostuvo que los dos sujetos habrían recibido instrucción militar en Venezuela por parte de ‘Iván Márquez’ y Hernán Darío Velásquez, alias ‘El Paisa’, antiguos comandantes de las FARC que anunciaron en agosto su regreso a la lucha armada por considerar que se incumplió el acuerdo de paz.  Las disidencias de las FARC, encabezadas por ‘Marquez’, Velásquez, entre otros, cuentan con unos 2.500 combatientes, la mayoría de los cuales pertenecieron al grupo guerrillero.  Uno de los hombres muertos en la acción policial que permitió frustrar el atentado contra Londoño pertenecía a una unidad gubernamental encargada de proteger a altos funcionarios del Estado y a los antiguos dirigentes del grupo subversivo que actualmente desempeñan actividades políticas.  El acuerdo de paz que permitió la entrega de armas y la reincorporación de unos 13.000 combatientes otorgó a las FARC cinco asientos en el Senado y cinco más en la Cámara de Representantes por dos períodos legislativos hasta el 2026.  260 mil personas murieron en Colombia en los más de 50 años de existencia de las FARC.","elcomercio","13/01/2020"
"La reina Isabel encabeza cita sobre Enrique y Meghan","La monarca busca una solución tras el anuncio de los duques de Sussex de retirarse como miembros de primer rango de la familia real.  Alejamiento  Enrique, Meghan y su hijo, Archie, de 8 meses, pasaron la Navidad en Canadá, y la exactriz estadounidense regresó a ese país la semana pasada.  Los esposos han renunciado a su parte de asignación mensual, aunque manifestaron su deseo de conservar sus títulos de duques de Sussex.  La reina Isabel II se reunirá hoy con varios miembros de la familia real británica, entre ellos su nieto, el príncipe Enrique, tras la crisis causada por este y su esposa Meghan al anunciar su deseo de abandonar sus obligaciones en la realeza.  Según la prensa británica, el príncipe Enrique verá a su abuela en compañía de su padre, el príncipe Carlos, y de su hermano, el príncipe Guillermo, con quien mantiene relaciones tensas.  El encuentro se celebrará en la residencia privada de la reina en Sandringham, en el este de Inglaterra.  Meghan, quien se encuentra en Canadá, podría participar en el encuentro a través del teléfono.  El ambiente será sin duda muy tenso, ya que la familia se enteró por la prensa del deseo de Enrique, de 35 años, y de su esposa, la actriz estadounidense Meghan Markle, de 38, de retirarse como miembros de primer rango de la familia real, vivir una parte del año en Norteamérica y trabajar para adquirir independencia financiera, todo ello sin dejar de apoyar plenamente a su majestad la reina.  La reina, de 93 años, no fue consultada y está triste. Isabel II pidió a la familia que encuentre una solución al deseo de su nieto, sexto en el orden de sucesión al trono.  Según el Sunday Times, en el encuentro se abordarán temas como la cantidad de la asignación financiera que Carlos dispone para el matrimonio, que son los ingresos principales de la pareja.","elcomercio","13/01/2020"
"Pelosi afirma que tiene pruebas suficientes para destituir a Trump","La líder de los demócratas en la Cámara de Representantes de Estados Unidos, Nancy Pelosi, afirmó ayer que dispone de testimonios suficientes para destituir al presidente Donald Trump, en la víspera de una semana crucial antes de la apertura en el Senado del juicio político al mandatario.  Pelosi dio el viernes su visto bueno al envío del acta de acusación a Trump al Senado, abriendo así el camino a un juicio político inminente.  La congresista confirmó ayer que reunirá a sus correligionarios el martes para fijar el calendario.  El republicano Trump es el tercer presidente en la historia de Estados Unidos que enfrenta un juicio político en el Congreso.  La oposición demócrata acusa al mandatario de haber incurrido en abuso de poder al pedir a Ucrania que investigue al exvicepresidente Joe Biden, un posible rival del mandatario en las elecciones presidenciales de noviembre.  El proceso de destitución tiene pocas posibilidades de prosperar en el Senado, ya que los republicanos son mayoría.","elcomercio","13/01/2020"
"Optimización: El estudio de las polillas puede ayudar a mejorar los drones","Utilizando los datos de vuelo de polillas halcón, científicos crearon un programa de toma de decisiones de vuelo que –según indican– podría optimizar la navegación de los drones en entornos desconocidos. El trabajo fue publicado en la revista PLOS Computational Biology.","elcomercio","13/01/2020"
"Descubrimiento: Hallan organismo de 100 mlls. de años atrapado en mbar","Investigadores descubrieron conservado en mbar un moho del limo de hace unos 100 millones de años, el más antiguo registrado. Se trata de un organismo extremadamente raro. No se tienen muchos datos sobre su historia evolutiva, indica la revista Scientific Reports.","elcomercio","13/01/2020"
"Innovación: Uruguay llevará a cabo trabajo pionero sobre las bacterias","Un ambicioso proyecto impulsado por el Instituto Pasteur de Montevideo busca analizar el ADN de las bacterias presentes en los hospitales, las aguas residuales y los intestinos de la población de esta ciudad uruguaya, con el ﬁn de determinar su nivel de resistencia a antibióticos.","elcomercio","13/01/2020"
"Una sola dosis de la vacuna contra el VPH bastaría","Recientes investigaciones ponen sobre la mesa la eficacia de una sola administración del frmaco, respecto a las dos dosis recomendadas.  Después de que se pone a la venta y a otras evaluaciones específicas, se empezó a investigar si dos dosis serían capaces de brindar tanto protección como tres.  El Comité Asesor sobre Prácticas de Inmunización (ACIP) de los Centros para el Control y la Prevención de las Enfermedades de EE.UU. (CDC) llevó a cabo una serie de conferencias entre noviembre del 2015 y octubre del 2016 para analizar todos los estudios que echen luz sobre si dos dosis de la vacuna podrían proteger tan eficazmente como lo hacen tres. En esas conferencias, se examinaron dos tipos de estudios: los datos históricos de los trabajos iniciales y aquellos nuevos realizados para enfrentar las cantidades de dosis.  Los datos históricos aprovecharon que miles de mujeres en los estudios iniciales no llegaron a recibir las tres dosis de la vacuna que requirieran, de acuerdo con el protocolo del trabajo; algunas solo recibieron una, mientras que otras, dos. Entre los nuevos estudios destacó uno hecho en la India que sorteó a más de 21.000 niñas a recibir dos versus tres dosis de la vacuna.  Los resultados fueron muy claros: dos dosis protegen tan bien como tres, en términos de impedir las lesiones precancerosas del cuello uterino. Por eso el comité decidió, en octubre del 2016, recomendar que se cambie el esquema de vacunación, pasando a dos dosis de la vacuna, medida que se hizo efectiva en diciembre de ese mismo año en EE.UU. En el Perú, esa recomendación se hizo en julio del 2018.","elcomercio","13/01/2020"
"Imprescriptibilidad de los delitos de corrupción","La frase general que lanzó Roel Alva fue imprescriptibilidad de los delitos de corrupción. En el 2017 se modificó el artículo 41 de la Constitución y se duplicó el plazo de prescripción para aquellos delitos en los que se afecte el patrimonio del Estado. También planteó elevar a rango constitucional la declaración de intereses de altos funcionarios del Estado. ‘De esa forma, vamos a garantizar la transparencia de los funcionarios y de la función pública’, aseveró.","elcomercio","13/01/2020"
"Acción Popular presenta una lista de candidatos sin congresistas disueltos y sin invitados","‘Acción Popular presenta una lista de candidatos sin congresistas disueltos y sin invitados. Va con sus propios militantes’, destacó al final de su intervención.","elcomercio","13/01/2020"
"La inmunidad debe abolirse","Ante una pregunta ciudadana, la candidata Solís Gutiérrez dijo que su partido está de acuerdo con que las elecciones congresales se realicen simultáneamente con la segunda vuelta presidencial, pero no desarrolló su respuesta. ‘La inmunidad parlamentaria debe ser abolida de inmediato’, propuso. También se expresó a favor de una elección transparente de los magistrados del Tribunal Constitucional y dijo que apoya la creación de comisiones investigadoras en asuntos de interés público. ‘Estamos convencidos de que el cierre del Congreso significó una válvula de escape para la protesta ciudadana’, sentenció.","elcomercio","13/01/2020"
"Importante fortalecer la UIF","De Belaúnde, miembro del Congreso disuelto, recordó que, respecto a la imprescriptibilidad de los delitos de corrupción, es una tarea pendiente la ley de desarrollo constitucional tras la reforma del 2017. Asimismo, consideró importante que la Unidad de Inteligencia Financiera (UIF) sea reforzada para que se le permita levantar el secreto bancario en casos de lavado de activos. ‘Necesitamos eliminar la inmunidad parlamentaria. Necesitamos que la Comisión de Ética esté integrada por personas ajenas a la institución para acabar con el otorongo no come otorongo’, insistió.","elcomercio","13/01/2020"
"Cuestionamientos a la privatización de servicios básicos","Morán Zevallos cuestionó las posiciones a favor de que el Estado reduzca su rol en la educación y la salud, y que señalan que el mercado es el principal asignador de recursos. ‘Consecuencia? Precarizadas la salud y la educación’, indicó. ‘No es posible que la educación comience el mismo día, a la misma hora en todos los colegios del Estado. Cada región tiene un problema distinto. Lo peor que pasa en nuestro país es no actuar con nuestra realidad’, añadi al proponer un mejor diseño de las clases escolares en el ámbito nacional.","elcomercio","13/01/2020"
