"headline","content","newspaper","date"
"Candidatos con antecedentes","Dieciocho candidatos de doce organizaciones políticas que se inscribieron para participar en estas elecciones han registrado sentencias por violencia familiar. De ellos, siete postulantes fueron excluidos de los comicios por haber omitido en la declaración jurada de sus hojas de vida sentencias por este delito.  Esta semana, se dio a conocer una denuncia por violencia familiar contra el candidato Daniel Mora, del Partido Morado. Su esposa, Lilia Jauregui, presentó el 20 de marzo del 2019 una acusación en su contra, por lo que este candidato renunció.  Los partidos Solidaridad Nacional y Podemos Perú registran el mayor número de postulantes al Congreso que cumplieron sentencias por violencia familiar: tres cada uno. De ellos, Juan Pablo Castro Illesca y Luis Guiterrez Acosta (SN) siguen en carrera. Mientras que Luis Nez Sánchez (SN), Hernán Mosqueira Meléndez, Adimir Calle Llactahuanan y Marcial Rodas Gargate (PP) fueron excluidos del proceso por omitir sus sentencias.  En tanto, Ancash es la región con el mayor número de postulantes al Congreso que cumplieron sentencias por violencia familiar: tres en total. Ellos son Francisco Villavicencio Estrada (Juntos por el Perú), Jimmy Cornelio Isidro Villanueva (Partido Morado) y Luis Guiterrez (SN). De acuerdo con la declaración presentada por este último, se resolvió brindar medidas de protección en favor de su menor hijo.  Roberto Sánchez Palomino, presidente de Juntos por el Perú, dijo a El Comercio que Villavicencio envió al partido una carta en la que renunciaba a su candidatura el pasado 10 de enero. Sin embargo, el plazo para presentar estos desistimientos ante los jurados electorales especiales venció el 27 de diciembre del 2019. Más allá del tema administrativo, está fuera de carrera para nosotros, sostuvo.  Rodolfo Pérez, del Partido Morado, comentó que su organización tomó la decisión de pedir la renuncia al candidato Isidro, pero no lo hizo. El señor alargó los plazos y finalmente tomó la decisión de no renunciar. El partido lo retiró de los cargos dentro de la organización, explicó a este Diario. El PM tuvo entre sus listas a otro candidato que cumplió una sentencia por violencia familiar: Jonas Angulo Travézao, de Pasco, pero renunció en el tiempo establecido. En Solidaridad Nacional, dijeron que no darían declaraciones sobre el caso advertido.  Con miras al proceso electoral del 2021, Cynthia Silva, abogada asociada de DEMUS, dijo que si bien son candidatos que cumplieron su condena, hay un tema ético que deben observar todos los que aspiren a un puesto público.","elcomercio","19/01/2020"
"Allegados a autoridades en campaña","Personas de confianza de gobernantes locales y regionales postulan al Congreso. Analistas advierten que podrían incidir la ley de presupuesto.  Pararon en una fotografía junto a una cartilla con el número 11, que representara propaganda electoral. Con ese número, postula Bless por Lima. La Contralora cuenta con una campaña denominada Postula con la Tuya, y hasta la fecha ha recibido tres denuncias, dos de las cuales implican a candidatos vinculados a autoridades locales.  La primera es sobre María Fernanda Saavedra, gerenta de Fiscalización de la Municipalidad de Jesús María, que encabeza la lista de Lima por Acción Popular. Se la acusa de supuestas irregularidades en el tramite de su licencia laboral.  La otra denuncia es a Leslie Lazo, esposa del alcalde de San Martín de Porres, Julio Chávez, y también candidata por el partido de la llama, por presunto uso de recursos municipales para su campaña. En respuesta a un cuestionario enviado por El Comercio, la candidata indicó que el congresista debe apoyar a las autoridades de los gobiernos regionales y locales.  En el último periodo  Marco Arana, representante del Frente Amplio en la Comisión Permanente del Congreso, refiere que el blindaje de congresistas a autoridades subnacionales se evidenció en el último período legislativo.  Arana enfrentó obstáculos para constituir una comisión investigadora sobre la gestión del exgobernador Félix Moreno, en el Callao. Los congresistas de la región sabotearon la investigación, aseveró.","elcomercio","19/01/2020"
"El lder de la ONU tambin destac en la poltica peruana. Fue primer ministro y postul para presidente.","Archivofamiliar  Retrato de Javier Prez de Cullar de la Guerra en la dcada del 20 del siglo pasado, cuando para tal fn los fotgrafos de estudio se adornaban con telones de fondo, contraluces y claroscuros.  –El baloteo y la gloria–  JPC tena razones para sentirse a gusto con su institucin. Haba estado en embajadas emblemticas, y en nuestra misin en Nueva York se le abra la posibilidad –alentada por Torre Tagle, o sea nuestra cancillera– de asumir pedidos de la ONU. As fue que Kurt Waldheim, entonces secretario general, le encarg una misin en Chipre. Unas temporadas despus, lo hizo subsecretario de la ONU, su brazo derecho. Adems, cuenta Garc a Belaunde que aos atrs, en una reunin del Grupo de los 77 que le toc conducir en Nueva York pues el Per tena la presidencia ese ao, los chinos le haban planteado la posibilidad de que l fuera su candidato, pues no queran a Waldheim. En ese momento, ni Prez de Cullar ni Torre Tagle alentaron esa alternativa. De todos modos, JPC, a decir de Garc a Belaunde, era el dark horse que sorprendera unos aos ms tarde arribando a la cumbre de la diplomacia. Antes que l, solo otro peruano, Vctor Andr s Belaunde (VAB), haba ocupado un cargo de gran envergadura, pues fue presidente de la Asamblea General de las Naciones Unidas entre 1959 y 1960. VAB fue una figura magntica de la diplomacia peruana, a la par que Ra Porras Barrenechea. Joselo, su nieto, cuenta que los diplomticos peruanos se ubicaban bajo el ala de uno u otro, y JPC fue tributario de VAB.  En octubre de 1981, Fernando Belaunde propuso a Prez de Cullar como embajador en Brasil. Es ms, el presidente Joao Figueiredo estuvo de visita en Lima y Belaunde le present a JPC como su inminente embajador. Sucede que, en aquel entonces, el Senado deba validar los nombramientos de embajadores. A pesar de que JPC tena cierta simpata con Accin Popular, el partido de gobierno, el senador Sandro Maritegui lider una corriente en contra de su nombramiento que tambin contagi a Javier Alva Orlandini, el segundo del partido.  Prez de Cullar fue baloteado e inmediatamente pidi su retiro del servicio diplomtico peruano. Es orgulloso, dicen al unsono sus hijos cuando evocan el incidente, pero tambin recuerdan que su padre tomaba las cosas con mucha serenidad. Tena sangre de horchata, dice Paco, como sinnimo de sangre fra. Semanas despus del incidente, fue elegido secretario general de la ONU, y los senadores que lo vetaron se tragaron el sapo.","elcomercio","19/01/2020"
"Paso a lo medular, anunciado en el ttulo de este artculo.","Hay quienes dicen que tal o cual lder gan la Guerra Fra. Se menciona a Bush (padre), Reagan, Gorbachov, a veces Juan Pablo II. Aparece tambin (con una cierta irona) aquel alto funcionario de Alemania del Este que por un desliz verbal precipit la ca da del muro de Berln.  Interesantes conversaciones de saln, pero un poco despistadas. La expresin Guerra Fra, atribuida a Walter Lippmann, es tpicamente un trmino de periodista – intenta capturar un fenmeno complejo y dif cil de explicar en una formulita de dos palabras fcil de recordar– pero imprecisa y engaosa. Errada, en todo caso, respecto de su principal caracter stica: no hubo guerra entre las grandes potencias. Hubo algunas guerras en la periferia, pero sin personal militar de las grandes potencias.  La Guerra Fra, entendmoslo, es una metfora. Si no fue as, que alguien me diga adonde fue el Waterloo de la Guerra Fra? Y en qu fecha? Cundo cay el muro de Berln? Cundo se disolvi la URSS? Cundo se desmantel el Pacto de Varsovia? Cundo por primera vez hubo una reunin del Consejo de Seguridad en la cmara, el 31 de enero de 1992?  No respondan a esa pregunta retrica. No es que un da estbamos en Guerra Fra y al siguiente ya no, como cuando un ao sigue a otro a la medianoche del 31 de diciembre. El fin de la Guerra Fra no tiene fecha porque no fue un acontecimiento sino un proceso, o ms precisamente un conjunto de procesos y sucesos que se fueron desarrollando, poco a poco, en paralelo, en varios lugares y a varios niveles, a veces con marchas y contramarchas. La Guerra Fra no termin abruptamente; se fue desenrollando, poco a poco, en diminuendo, como dicen los musiclogos.  Los simplistas que quieren glorificar a su candidato para el galardn de vencedor de la Guerra Fra sueltan que los acuerdos de paz obtenidos por las Naciones Unidas bajo la secretara general de Javier Prez de Cullar se lograron porque se termin la Guerra Fra, como si hubiera una relacin de causa y efecto entre un fenmeno y el otro, las Naciones Unidas como una especie de servicio de baja polic a posconflicto.  Sin duda los cambios en Mosc fueron cruciales, y tal vez la poltica de Reagan los aceler. Pero las soluciones a los conflictos armados no fueron ni autom ticas ni inexorables. Las recetas de las grandes potencias para resolverlos no siempre fueron las mejores: por ejemplo, aquellas que propusieron para El Salvador en agosto de 1991 adolec an de graves defectos y Prez de Cullar no les hizo caso. Tambin hay que pensar, a la luz de la tensin que subsiste entre Rusia y Occidente, si la movida de la frontera de Europa hacia el Este fue manejada con la prolijidad necesaria.  En todo caso, la solucin negociada de los conflictos armados requera la fina diplomacia de un conjunto de profesionales, bajo la gu a de Prez de Cullar, para forjar soluciones que crearon, entre esas soluciones y la distensi n entre aquellas potencias, la sinergia que permiti que estos fen menos paralelos se nutrieran mutuamente. Espero que alg n da los historiadores estudien seriamente y en profundidad c mo y de qu manera se dej atr s la Guerra Fra. Sin duda Bush y Gorbachov encontrar n su lugar. Si van al fondo, conf o en que descubrir n el aporte decisivo de Javier Prez de Cullar. Ese es su lugar en la historia.","elcomercio","19/01/2020"
"Trayectoria ejemplar Diplomático por excelencia","La labor y trayectoria de un peruano universal, orgullo del servicio diplom tico del pas y del mundo, es expuesta por el ministro de Relaciones Exteriores.  desarrollando una aguda visin de la pol tica internacional y una firme vocaci n de paz.","elcomercio","19/01/2020"
"Acuerdo político con las diversas bancadas y el Ejecutivo para incrementar el presupuesto en el sector, de 2,9% del PBI actual al 8%, que es el promedio latinoamericano.","NA","elcomercio","19/01/2020"
"Reforma del agro. Vamos a fiscalizar las políticas que implementa el Ministerio de Agricultura. Tenemos que impulsar una agricultura de vanguardia con investigación, apoyo financiero y promoción del mercado.","nan","elcomercio","19/01/2020"
"Seguridad. Gestionaremos la reactivación del servicio militar obligatorio (18-25 años), con beneficios educativos para fortalecer el proceso de capacitación y entrenamiento. Es una medida de prevención en la lucha contra la delincuencia y la inseguridad ciudadana.","nan","elcomercio","19/01/2020"
"Educación. Gestionaremos una iniciativa para denominar Universidad Nacional de Chincha al Instituto Superior Tecnológico Público de Chincha, mediante la adecuación de su estatuto dentro del marco de la Ley Universitaria N° 30220.","nan","elcomercio","19/01/2020"
"Mujer. En coordinación con el gobierno regional y ministerios, promoveremos la creación de albergues especializados y políticas públicas para las mujeres víctimas de violencia familiar.","nan","elcomercio","19/01/2020"
"Impulso científico. Establecer por ley la zona franca científica en la Amazonía peruana. Se permitirá que las áreas naturales protegidas sean destinadas a la investigación. Los resultados serán patentados con la Marca Loreto.","nan","elcomercio","19/01/2020"
"Desarrollo de la educación rural. Se fortalecerán las capacidades de los docentes. Se dará formación técnica e incentivos por resultados de acuerdo a la calidad de enseñanza, y se brindarán las condiciones necesarias en infraestructura y equipamiento.","nan","elcomercio","19/01/2020"
"Reducir brechas de desigualdad. Hace años, el Estado ha abandonado su rol regulador. Llegó la hora de que se revise el capítulo económico de la Constitución de 1993, que en la práctica es un sistema de libre mercado.","nan","elcomercio","19/01/2020"
"Autonomía regional. Proponemos cambiar la Ley de Reconstrucción con Cambios y crear una autoridad regional para la reconstrucción y desarrollo sostenible de las zonas afectadas por El Niño costero. Esta autonomía nos permitirá contar con un comité técnico-ejecutor.","nan","elcomercio","19/01/2020"
"Fiscalización. Somos un país afectado por el cambio climático, pero hasta ahora las autoridades nacionales y regionales no son conscientes de esta realidad. Ejercer una fiscalización fea en ese tema.","nan","elcomercio","19/01/2020"
"Vigilancia ciudadana. Presentaremos un proyecto de ley que dispone la creación de los comités de vigilancia y control ciudadano en las jurisdicciones de los gobiernos regionales y locales.","nan","elcomercio","19/01/2020"
"Fomento de la lectura. Formularán proyectos de ley de fomento de la lectura a través de bibliotecas municipales, acordes al proyecto de la política nacional de lectura. As se incentivará al sector privado a financiar el equipamiento de pequeñas bibliotecas municipales en la región Callao.","nan","elcomercio","19/01/2020"
"Infraestructura en salud. Se presentará un proyecto de ley que declare de necesidad pública la construcción y equipamiento de hospitales, como el de Ventanilla y el hospital San José (Callao).","nan","elcomercio","19/01/2020"
"En defensa de la mujer. Se buscará la creación de casas de refugio para mujeres que han sido agredidas no solo físicamente, sino también psicológicamente. Se tomarán acciones preventivas. No más muertes de mujeres en el Callao.","nan","elcomercio","19/01/2020"
"Ministerio de la juventud. Dicha iniciativa permitirá la implementación de las gerencias y subgerencias en los gobiernos regionales y locales. Con sus aciertos y virtudes, los jóvenes entenderán y aprenderán la función dinámica del Estado, para así aportar a nuestro país en su desarrollo.","nan","elcomercio","19/01/2020"
"Ferias agropecuarias. El 25% de la economía regional cusqueña proviene del sector agropecuario. En toda la región de Cusco se desarrollan más de 1.200 ferias agropecuarias, que deben tener un presupuesto independiente.","nan","elcomercio","19/01/2020"
"Seguro ganadero. Ante las estadísticas de alta mortalidad de vacunos, camelidos sudamericanos, ovinos, etc., el Estado debe intervenir. Esto garantizará la economía familiar y tendrá repercusión en toda la región.","nan","elcomercio","19/01/2020"
"Fiscalizar la Reconstrucción con Cambios. La culminación de estos trabajos estaba proyectada para el 2021; sin embargo, se aplazó hasta el 2024. Necesitamos exigir y controlar que estos trabajos se terminen rápida y transparentemente, para evitar actos de corrupción.","nan","elcomercio","19/01/2020"
"Ministerio de la juventud. Insistir en la creación de un ministerio de la juventud y el deporte. El IPD y la Senaju no pueden seguir adscritos al Minedu.","nan","elcomercio","19/01/2020"
"Formación política. Impulsar la creación de la primera escuela de formación política del Perú, de acceso meritocrático y gratuito. Esta iniciativa garantizará paulatinamente la capacitación democrática y de gobernabilidad en cientos de jóvenes del país.","nan","elcomercio","19/01/2020"
"El lugar de Javier Pérez de Cuellar en la historia","Hoy cumple un siglo en vida uno de los peruanos más notables. Diplomático de carrera, 10 años secretario general de la ONU, su nombre brilla en la historia.  El lugar de Javier Pérez de Cuéllar en la historia mentalmente frágil: la colegialidad entre los aliados. Juntos ganaron la guerra: fragmentados quién sabe si lo lograban. Apostaron a que esa colegialidad continuara en la paz, y para esto establecieron el veto, sin el cual no habría habido ONU. Pero la colegialidad pronto sucumbió a las discrepancias ideológicas y la competencia geopolítica y el sistema entró en un período de hibernación –la Guerra Fría– que duró cuatro décadas.  Evitar la tercera confrontación global no fue poca cosa, pero la Guerra Fría tuvo un costo altísimo: el despilfarro de recursos en carreras armamentistas, nucleares y convencionales, la confrontación ideológica y geopolítica, las guerras indirectas a través de ejércitos y milicias locales y la paralización del Consejo de Seguridad de las Naciones Unidas y de su secretario general como potenciales agentes de pacificación.  Si bien el peligro de una confrontación nuclear entre grandes potencias se fue disipando tras la crisis de octubre de 1962 sobre los misiles en Cuba, las otras manifestaciones de la Guerra Fría que acabamos de enumerar subsistían cuando Pérez de Cuéllar asumió la secretaría general en 1982. Recordemos para muestra que Leonid Brézhnev y Ronald Reagan, guerreros fríos emblematizados, lideraban las superpotencias. Los dos predecesores de Pérez de Cuéllar terminaron sus mandatos en la misma marginalidad en la que lo iniciaron.  Al asumir el cargo, Pérez de Cuéllar prometió consagrarse a resucitar el papel del secretario general, lo que parecía bastante optimista. Pero pasó a hacer precisamente eso, sin aspavientos. Su terreno no era el foro parlamentario propio de la diplomacia multilateral, sino el cenáculo y el contacto a cuatro ojos; prefería sugerir o insuflar, no prescribir o aleccionar. Combinando suavemente la empatía, la reticencia y la consideración, poco a poco fue convenciendo al Consejo de Seguridad de que él era su socio más cercano y confiable.  La primera señal de que las cosas podrían tomar un giro positivo fue en 1985 cuando apareció Mijaíl Gorbachov como líder de la URSS y dejó claro su deseo de retirarse de Afganistán y extender la mano a Occidente, pero le costó y tardó sobreponerse a los ‘conservadores’ comunistas. Pérez de Cuéllar, poseedor intuitivo de lo que los antiguos griegos llamaban kairos, el sentido de la oportunidad, redobló su trabajo paciente y difícil en varios conflictos.  En 1986, el último de los cinco años para los cuales fue nombrado, Pérez de Cuéllar no tenía ganas de repetir el plato, aunque ya se sentía revivir tras el susto de una intervención cardiaca en mayo. Tenía entre manos varios expedientes, algunos manejados por él mismo junto con enviados de dentro y fuera de la secretaría, otros por grupos de estados en el marco del Consejo de Seguridad pero con su ayuda. Empezaban a asomarse señales promisorias que, empero, aún no se podían divulgar sin comprometer su éxito. Pérez de Cuéllar se esforzaba en tener a los miembros del Consejo de Seguridad al tanto de lo que hacía, lo suficiente para hacerlos partícipes, pero no tanto como para tentarlos a interferir y complicarle la tarea.  En la segunda mitad de 1986, faltando meses para que Pérez de Cuéllar se fuera, los cinco miembros permanentes –los ‘P5’– tuvieron la misma lectura: este no es el momento de cambiar de jinete. Pero cómo convencerlo? Pues, con un gesto dramático e inusual: fueron a visitarlo juntos para pedirle que aceptara un segundo periodo. Fue la primera gestión conjunta","elcomercio","19/01/2020"
"El viaje a la semilla","Sus dos hijos, Francisco y Pitusa Pérez de Cuéllar Roberts, y el excanciller José Antonio García Belaunde recuerdan los momentos en que el Perú fue una promesa y un desafío para el exsecretario general de las Naciones Unidas.  Fernando Vivás  Se preparó para crecer fuera de su país. Bueno, eso lo hacen cualquier diplomático; pero él iba a ser uno muy especial. Su primera misión fue en el París recién liberado de 1946, como tercer secretario de nuestra embajada. Un nuevo mundo se abrió en el Viejo Mundo para él y para su generación: vendrían la consolidación de la Liga de Naciones, la Guerra Fría, el terrorismo, las balcanizaciones y los fundamentalismos.  Javier Pérez de Cuéllar (JPC) no perdi tiempo en París. Se casó con una francesa, Yvette Roberts, y tuvo a Francisco, que naci all, y a Cristina, más conocida como Pitusa, que naci unos años después en Londres. La familia saltó entre Londres y París, entre La Paz y Río, vino a Lima y partió para Berna, Suiza, donde el padre asumió su primer puesto de embajador. Paco y Pitusa me reciben en la casa de San Isidro, donde vive su padre. Él no puede recibir, su salud no lo permite. “[Hasta hace unos años] mi padre estaba muy bien. Aquí mismo estuvo sentado Ban Ki-moon [secretario general de la ONU hasta el 2016], conversando con él, cuando vino a una cumbre [en el 2014].”, cuenta Pitusa. Paco saca la cuenta vital, y dice: “Después del Perú, Francia es donde más ha vivido mi pap’. A pesar de que sus hijos no nacieron en el Perú y, como su padre, vivieron en distintos países, se han asentado en Lima. La sala en la que conversamos está llena de souvenirs y premios de todo el planeta; pero lo que más destaca es un cuadro de gran formato de Fernando de Szyszlo, de su serie llamada ‘El innombrable’. “Estuvo colgado 10 años en el despacho del secretario general de la ONU”, dice Paco. Una muy peruana abstracción acompañaba a JPC cuando miraba al East River desde la torre de la ONU en Manhattan.  Jos Antonio ‘Joselo’ García Belaunde, excanciller y estrecho colaborador de JPC desde que trabajó bajo sus órdenes en la misión peruana en las Naciones Unidas, dice: “Se sentía muy peruano; siempre tuvo la idea de que era un diplomático peruano, de que le debía muchas cosas al país”. Como ejemplo de ello, García Belaunde cuenta que JPC, siendo secretario general, hizo gestiones para que el FMI retrase la declaración del valor deteriorado de la deuda peruana. Paco y Pitusa recuerdan que a fines de julio de 1990, cuando apenas había jurado, Fujimori invitó a su padre a Palacio de Gobierno y ellos lo acompañaron. Prez de Cullar aún lideraba la ONU, y le ofreció a Fujimori gestionarle una reunión con los líderes de las multilaterales financieras. Que unos años después se enfrentara electoralmente con Fujimori fue un avatar de la historia nacional.","elcomercio","19/01/2020"
"Il darse cuenta de que hace mucho tiempo...","Hace cinco ediciones de la Libertadores han pasado sin que la U pueda jugar en la fase de grupos. En el 2014 llegó directo como campeón.  Es sumamente tiempo la U no cuenta con un 10 confiable y que le aporte calidad a su juego. Desde la partida del colombiano Mayer Candelo a fines del 2008, el hincha no ha gozado de un volante de buen pie que sea especialista en meterle pases de gol a los delanteros. Es justamente un compatriota suyo quien parece tener todas las credenciales para, al menos, intentar imitarlo: Donald Millán. Si el técnico lo utiliza como nexo entre volantes y atacantes, hay muchas posibilidades de que Millán le dé alegrías a la hinchada crema.","elcomercio","19/01/2020"
"—As bajo la manga—","Uno de los grandes problemas que tuvo la U en la recta final del Clausura del año pasado, y también una de las razones por las que no pudo mantener el liderato, fue la dependencia que se tenía de Alberto Quintero y Alejandro Hohberg en ofensiva. La idea futbolística de posesiones largas que instauró Ángel Comizzo se veía deslucida cuando el panameño o el ex-Alianza no podían cambiarle el ritmo al ataque en los últimos metros del campo. Con la llegada de Luis Urruti, los merengues tienen un nuevo as bajo la manga.  Aunque el ex-Pearl tope todavía está lejos de mostrar su mejor versión, ya dio algunas señales de lo importante que puede ser en las labores tácticas. El charra trabaja muy bien la banda con una ida y vuelta más que destacable.","elcomercio","19/01/2020"
"—Fin de la falta de gol?—","A la U de Comizzo le costaba hacer goles. Por ello, uno de los grandes objetivos era lograr el fichaje de un delantero que asegurara una cuota importante de goles. Al ﬁnal no solo cerraron con el uruguayo Jonathan Dos Santos, sino que repatriaron a Alexander Succar.  El charra ha demostrado oficio para moverse por todo el frente de ataque y ganar jugadas divididas; además, tiene olfato goleador para soñar con el error del rival. Mientras, Succar ha sabido sacar petróleo de los minutos que ha tenido. Aunque los dos pelean por ser titulares, sería una opción más que interesante poder observarlos más como dupla de ataque. Parece que la sequía de goles terminará este año en Ate.","elcomercio","19/01/2020"
"Todos los detalles del ‘U’ vs. Cerro Largo en:","www.elcomercio.pe","elcomercio","19/01/2020"
"Un campeón como rival en la Tarde Celeste","Cristal se mide hoy (4 p.m.) con Independiente del Valle en el Gallardo.  Mientras los reflectores apuntan a Matute y a Ate, en el Rímac han preferido la mesura y apostar por la continuidad del proyecto para rejuvenecer su plantel. As, con cuatro jóvenes refuerzos Sporting Cristal se presentará en sociedad esta tarde ante Independiente del Valle en el estadio Alberto Gallardo (4 p.m.).  “No me fijo en lo que hacen los rivales”, explicó el técnico Manuel Barreto.  A diferencia de sus eternos competidores, el proyecto rimense no ha necesitado de tantos refuerzos. Llegaron el ecuatoriano Washington Corozo (21 años), Ray Sandoval (24), Carlos Cabello (22) y Junior Huerto (20). La idea es que se inserten en la base de la temporada pasada, con el ya recuperado goleador Emanuel Herrera.  La presentación del plantel cervecero 2020 será realmente exigente, ya que el rival de turno elegido es nada menos que Independiente del Valle, último campeón de la Copa Sudamericana.  El Cristal 2020 ya empieza a jugar.","elcomercio","19/01/2020"
"Doblete de Casemiro le da la punta al Madrid","El práctico pero ganador estilo del Real Madrid de Zinedine Zidane ha convertido en galáctico a un héroe insospechado: Casemiro. Nadie discute la calidad defensiva del brasileño; lo que ahora se aplaude son sus condiciones goleadoras. Un doblete suyo permitió ayer que los merengues derrotaran 2-1 al Sevilla y se colocaran en lo más alto de la tabla de la Liga.  Con la victoria en el Santiago Bernabéu, el cuadro capitalino alcanzó los 43 puntos y obliga a que el estreno de Quique Setién en el banquillo del Barcelona sea también con un triunfo, ya que los catalanes quedaron tres unidades abajo y necesitan vencer hoy (3 p.m.) al Granada en casa.  El Sevilla de Julen Lopetegui, exadiestrador merengue, fue un rival duro para los madrileños, que recién a los 57’ pudieron abrir la cuenta tras una gran jugada individual de Casemiro. Cuando a los 64’ Luuk de Jong puso la igualdad, volvió a aparecer el genio del brasileño, ahora con un cabezazo a los 69’ para decretar el 2-1. Cuando las estrellas no aparecen, Casemiro siempre dice presente.","elcomercio","19/01/2020"
"PERUANO PRIECO SE UBICA EN EL TOP 10 DEL LAAC DE GOLF","Hoy se disputa la última ronda en el Camaleón Golf Club de México.  Renzo Galiano Sedn Enviado especial  El golfista peruano Julián Prieto cerró ayer la tercera ronda del Latin America Amateur Championship 2020 en la novena casilla, empatado con el local Emilio González y el brasileño Guilherme Nunes Grinberg.  En la jornada, Prieto empleó 72 golpes (+8) durante el juego desarrollado en el Camaleón Golf Club, de Mayakoba en México.  En los primeros nueve hoyos, el deportista nacional realizó una gran performance: cumplió con los pares respectivos e incluso hizo un ‘birdie’ al hoyo ocho. No obstante, en la segunda tanda cometió dos ‘bogeys’ que perjudicaron su participación.  Prefiero no hablar; estoy caliente, dijo Prieto a su salida del hoyo 18, precisamente en donde cometió su último ‘bogey’.  Los otros dos peruanos Patricio Freundt-Thurne (puesto 36) y Eduardo Galdós (46), quienes 24 horas antes superaron el corte, no tuvieron una buena jornada.","elcomercio","19/01/2020"
"EL PODER Y LA INJERENCIA DE RUSIA HOY","La superpotencia barata  Moisés Naím  Escritor, @moisesnaim","elcomercio","19/01/2020"
"Contralora cuenta con una campaña denominada Postula con la Tuya","La Contralora General de la República tiene una campaña llamada Postula con la Tuya, y hasta la fecha ha recibido tres denuncias, dos de las cuales involucran a candidatos vinculados a autoridades locales.  La primera es sobre Monica Saavedra, gerenta de Fiscalización de la Municipalidad de Jesús María, que encabeza la lista de Lima por Acción Popular. Se la acusa de supuestas irregularidades en el trámite de su licencia laboral.  La otra denuncia es a Leslye Lazo, esposa del alcalde de San Martín de Porres, Julio Chávez, y también candidata por el partido de la lámpara, por presunto uso de recursos municipales para su campaña. En respuesta a un cuestionario enviado por El Comercio, la candidata indicó que ‘el congresista debe apoyar a las autoridades de los gobiernos regionales y locales’.","elcomercio","19/01/2020"
"Marco Arana refiere que el ‘blindaje’ de congresistas a autoridades subnacionales se evidenció en el último periodo legislativo","Marco Arana, representante del Frente Amplio en la Comisión Permanente del Congreso, refiere que el ‘blindaje’ de congresistas a autoridades subnacionales se evidenció en el último período legislativo.  Arana enfrentó obstáculos para constituir una comisión investigadora sobre la gestión del exgobernador Félix Moreno, en el Callao. ‘Los congresistas de la región sabotearon la investigación’, asever.","elcomercio","19/01/2020"
"ELECCIONES CONGRESALES 2020","Martin Hidalgo Familiares y personas de confianza de distintas autoridades subnacionales postulan al nuevo Congreso. La neutralidad electoral ya ha sido quebrantada en algunos casos, mientras existen otras denuncias en curso. Más allá de eso, los analistas advierten sobre los posibles intereses detrás de esas candidaturas.  En Ventanilla, el Jurado Electoral Especial del Callao exhortó al alcalde Pedro Spadaro a retirar las publicaciones realizadas en su cuenta de Facebook a favor de la candidatura de su teniente alcalde (hoy de licencia), César Peña. Ambos fundaron un movimiento regional que se llama Yo Soy Callao, aunque Peña postula por Alianza para el Progreso. Tras el cuestionamiento, Spadaro retir dichos mensajes.  Freddy Mayta, gerente municipal de Ventanilla, mostró a este Diario un memorándum que remitió, en noviembre del 2019, a todos los trabajadores informando que quedaba prohibido realizar acciones proselitistas en su horario laboral.  ‘Tenemos al teniente alcalde postulando, pero no implica que se haya destinado recursos o personal. Yo le puedo asegurar que nadie de nuestro personal apoya a candidatos en horarios de trabajo y con recursos de la municipalidad. Fuera del horario de trabajo, ellos son libres de apoyar al candidato que deseen; acá existen trabajadores de diversas tendencias’, dijo a El Comercio.  Situación similar es la de Eduardo Bless, teniente alcalde de San Miguel, de licencia por ahora, quien postula en la lista del Partido Popular Cristiano. Un informe de fiscalización del Jurado Electoral Especial de Lima Oeste concluyó que el actual alcalde de ese distrito, Juan José Guerra, y otros regidores participaban en actividades proselitistas durante horas laborables.","elcomercio","19/01/2020"
"El politólogo Mauricio Zavala sostuvo que existe un interés concreto por el cual las autoridades subnacionales incentivan la participación de personas cercanas","El politólogo Mauricio Zavala sostuvo que existe un interés concreto por el cual las autoridades subnacionales incentivaban la participación de personas cercanas: la ley de presupuesto. ‘El Ejecutivo presenta un proyecto y pasa por un proceso de negociación [en el Congreso] donde se incluyen artículos que otorgan financiamiento a proyectos. Para las autoridades locales resulta útil tener a alguien en esa negociación para incluir artículos que les brinden financiamiento para sus obras’, explicó Zavala.  El Comercio reveló que, entre el 2016 y el 2019, el Congreso introdujo proyectos de obras en la ley de presupuesto por más de S/2 mil millones. ‘Tener a un congresista te abre las puertas, te genera mayor poder de influir en los ministerios; los de mayor interés para las autoridades subnacionales son Economía, Vivienda, Educación y Transportes’, apuntó Zavala.  El especialista parlamentario Alejandro Rospigliosi coincide en el interés que podrían manifestar las autoridades por tener un nexo en el debate sobre la ley de presupuesto, pero añadi un factor político. ‘El rol del congresista puede impactar en la buena y mala gestión de una autoridad subnacional. Un congresista que no es afín puede hacerle la vida imposible. Las autoridades necesitan congresistas que los ayuden a balancear la cancha a su favor, es una especie de blindaje’, dijo Rospigliosi.","elcomercio","19/01/2020"
