"headline","content","newspaper","date"
"De Bolivia en las elecciones del 3 de mayo","Choquehuanca, de 58 aos, logr el apoyo necesario para ser el postulante del Movimiento al Socialismo (MAS) creado por Morales. El excanciller ir acompaado en la frmula por el dirigente cocalero Andrónico Rodríguez.  El expresidente Morales va a ratiﬁ car en los prximos das la decisin. l no ha elegido, l ha pedido que decidamos en consenso, explic ayer el diputado de esa fuerza poltica Juan Cala.  Rodríguez es un joven de 30 aos dirigente de los cocaleros de las seis federaciones del trpico de Cochabamba, en el centro de Bolivia, de las cuales Morales continúa siendo su máximo líder. El exmandatario –que renunci a la presidencia el 10 de noviembre del año pasado– dirige la campaña del MAS desde Buenos Aires, donde se encuentra como refugiado político.","elcomercio","18/01/2020"
"Tardo mea culpa","Evo Morales reconoci en una entrevista publicada en la versión digital del diario alemán Die Zeit que fue un error volver a presentarse a las elecciones.","elcomercio","18/01/2020"
"El Comercio no necesariamente coincide con las opiniones de los articulistas que las firman, aunque siempre las respeta.","para promover la cultura alemana.","elcomercio","18/01/2020"
"—Quiso guerra cultural—","El propio nombramiento de Alvim, en noviembre del año pasado, caus controversia en el país sudamericano, ya que el secretario manifest en reiteradas ocasiones que los artistas brasileos difaman violentamente a Bolsonaro e insta a crear una máquina de guerra cultural de los artistas conservadores.  El mandatario invit a la popular actriz Regina Duarte, conocida por sus posiciones de derecha, a ocupar el puesto de Alvim. Ella respondió que lo pensaría, aunque le asustaba mucho.","elcomercio","18/01/2020"
"Desataron polémica","Ernesto Araújo Canciller Antiizquierdista confeso y admirador de Donald Trump, ha lanzado frases como esta:  El cambio climático es un dogma, o un invento utilizado para justiﬁ car el aumento de poder de las instituciones internacionales sobre los estados nacionales.  Damares Alves Ministra de la Mujer Esta pastora evangélica dijo:  Es hora de acabar con el abuso del adoctrinamiento ideológico: nadie va a impedir que llamemos príncipes a nuestros nios y princesas a nuestras niñas. También que le preocupaba la ausencia de la mujer en la casa.  Ricardo Vélez  Exministro de Educación Este filósofo colombiano nacionalizado brasileño dej huella con frases como los brasileños que viajan al exterior son unos canallas porque se comportan como tales y el golpe de 1964 instaur un régimen democrático de fuerza.","elcomercio","18/01/2020"
"Rifaran el avión","El presidente de México, Andrés Manuel López Obrador, planteó ayer la posibilidad de rifar el lujoso avión presidencial que rechazó usar al asumir su mandato, por considerarlo un símbolo de exceso, con la venta de seis millones de boletos con un costo de 500 pesos (unos US$25) cada uno.","elcomercio","18/01/2020"
"Hito en España","Por vez primera en casi dos siglos de historia, una mujer, María Gómez (50 años), dirigirá la Guardia Civil española, un cuerpo policial de naturaleza militar fundado en 1844 e integrado por más de 80 mil agentes, que depende de los ministerios del Interior y de Defensa.","elcomercio","18/01/2020"
"Sonar o no?","En sus últimos días de pertenencia a la UE, los británicos se interrogan sobre si el Big Ben de Londres debe tocar su campana para marcar el momento del brexit. Ella está casi en total silencio desde el 2017, debido a una renovación, pero los partidarios del brexit quieren que suene el 31 de enero.","elcomercio","18/01/2020"
"Advertencia a Cuba","El presidente Iván Duque pidi ayer a Cuba que decida entre su relación con Colombia o sus supuestos vínculos con la guerrilla ELN, tras haber solicitado la extradición de líderes rebeldes que están en la isla desde el 2018 por las fallidas negociaciones de paz.","elcomercio","18/01/2020"
"Por la retina se podría saber si hay demencia","La retina puede ser una suerte de espejo del cerebro y un elemento clave en el diagnóstico precoz de Alzheimer y otros males relacionados con la demencia y el sistema nervioso, según científicos de la U. de Coimbra.","elcomercio","18/01/2020"
"Las claves del éxito del coyote en América","La adaptabilidad y plasticidad de los coyotes (Canis latrans) es la clave de este depredador para conquistar el territorio americano. As lo aseguran expertos de la reserva Los Coyotes de San José, Costa Rica.","elcomercio","18/01/2020"
"Perros pueden ayudar en nuevas terapias","El mecanismo que le impide a los perros desarrollar enfermedades por agentes infecciosos puede ser clave para determinar nuevas terapias para combatir ese tipo de dolencias en humanos, según un estudio español.","elcomercio","18/01/2020"
