"headline","content","newspaper","date"
"Guarderas fue convocado para el duelo ante Melgar de mañana","Las preocupaciones de Prez: el gol y el plantel corto Universitario G Tras clasificar a la segunda fase de la Copa, cremas jugarán cinco partidos en 17 días, y su banca tendrá que responder. Mañana se enfrentan a Melgar. CERRO, EL RIVAL Es séptimo en la Primera de Paraguay y el ‘Chiqui’ Arce está preocupado por el juego. “Quiero que, cuando tengamos la pelota, le demos mejor destino. Nos recuperan rápido, nos llegan rápido”, aseguró tras caer ante Guaraní. Mañana juegan ante Sol de América. Cerro inscribi a sus jugadores Sub 23 que vienen disputando el Preolímpico y esta semana debe definir la incorporación de dos refuerzos, un lateral izquierdo y un delantero. Además, no podrá contar con el aliento de su gente en el partido de vuelta. El ‘Ciclón’ fue sancionado a jugar sin público por la Conmebol por el uso de bengalas en el duelo ante River Plate por los cuartos de final de la pasada Copa. Alejandro Hohberg, Alberto Quintero y Luis Urruti. Los puntas serán Jonathan dos Santos y Alex Succar. Mañana empieza una seguidilla de cinco partidos en 17 días, la gran prueba para que la plantilla demuestre que está a la altura. Guarderas fue convocado para el viaje de esta tarde rumbo a la ‘Ciudad Blanca’.","elcomercio","30/01/2020"
"El reto de todo equipo peruano: una digna participación en la Copa Libertadores","La ‘U’ dio el primer paso a la fase de grupos; sin embargo, le faltan dos más. El siguiente rival es Cerro Porteño, el cuadro paraguayo dirigido por el ‘Chiqui’ Arce y que tiene en sus filas al experimentado delantero Nelson Haedo Valdez. Los paraguayos ya están en competencia por el torneo local. En dos fechas, suman una victoria y una derrota, y también jugarán el viernes por la liga guaraní. “La ‘U’ tiene que apuntar a lograr el campeonato local Han pasado seis años desde la celebración del título en Huancayo. Fue en el 2013 cuando Universitario logró el campeonato nacional por última vez en aquella final ante Real Garcilaso. Tras ello, la mejor ubicación de los cremas fue el tercer lugar en el 2016. Luego cayeron en un pozo que hizo que peleen el descenso, pero ahora parecen ya recuperados de ello. Prez apunta a ser protagonista y el fútbol local así lo espera. La grandeza del equipo lo obliga.","elcomercio","30/01/2020"
"Juego en corto","En la convocatoria para el duelo ante Carabobo solo faltaba el lesionado Rafael Guarderas. Razón no le falta al estratega: los cremas tienen un plantel corto, y más que nada en el sector defensivo. El suplente de José Carvallo es Ángelo Campos, un portero que aún no debutó en Primera. Puesto por puesto aún hay carencias. Diego Chávez peleará un lugar con Aldo Corzo en la banda derecha. Los centrales son Federico Alonso, Nelinho Quina y el recuperado Brayan Velarde, mientras que por la izquierda Iván Santillán no parece tener un suplente más allá de lo que puedan hacer Axel Chávez (21 años) y José Zevallos (21). El mediocampo parece resguardado con Rafael Guarderas, Armando Alfageme, Gerson Barreto y Jesser Farfán. Mientras que arriba Donald Millán se turnará la creación con los extremos Jefferson Farfán y Alex Valera. 850 mil dólares en premios suma Universitario: US$350 mil de la primera fase y US$500 mil de la segunda. 550 mil dólares es el premio si logra pasar a Cerro, y, de llegar a fase de grupos, se asegura tres millones de dólares más. “La idea es quedarme muchos años en Alianza Lima y pasar las fases en la Copa Libertadores. El fútbol peruano es más competitivo que el uruguayo.” Luis Aguiar Volante de Alianza Lima. Los firmados de Gregorio El entrenador merengue ha explicado que intentarán avanzar en la Libertadores, pero que la prioridad es la Liga 1. “Queremos seguir en la competición internacional con un plantel muy corto.” “Me preocuparía mucho más no generar las opciones de gol.” “Nos tenemos muchísima fe más allá del respeto que le tengo a Cerro.” “Nuestra mira es el campeonato local. La ‘U’ tiene que apuntar a lograr el campeonato local.”","elcomercio","30/01/2020"
"Kobe Bryant, una estrella de la vida","No tiene que luchar más, se terminaron sus batallas. Ahora camina hacia la luz, hacia el panten de las leyendas. Kobe Bryant termina su carrera en la NBA y de qué manera, improvisa Ívaro Martín. El narrador puertorriqueño que le daba vida a los partidos de la NBA a través de ESPN trasladó a los televidentes la emoción vivida en el Staples Center, en donde Kobe se despidió aquel no tan lejano 13 de abril del 2016. Utah Jazz fue la última víctima del escolta, quien se despidió en un partido con un guion que lo retrataba: 60 puntos acumulados, compitiendo con todo lo que tenía y luchando hasta darle el triunfo a Los Ángeles Lakers. La vida, la más frágil de las cuestiones, acab para el eterno ‘24’ el último domingo en un inesperado accidente de helicóptero en el que murieron otras nueve personas, entre ellas su hija Gianna de 13 años, quien había heredado sus dotes para jugar al básquet y que, precisamente, se dirigía a un entrenamiento. Con solo 41 años, Kobe Bryant dej un legado que va mucho más allá de los cinco anillos logrados con Los Ángeles Lakers o las dos medallas de oro con Estados Unidos en Juegos Olímpicos. El hombre nacido en Filadelfia brillaba dentro del campo y fuera. Con la pelota entre sus manos fue lo más parecido y cercano al mitico Michael Jordan. Sin ella, una amplia sonrisa era su mejor carta de presentación como un tipo normal, que siempre tenía la humildad, paciencia y chispa para atender a los fanáticos, así como a los periodistas deportivos. Hace unas semanas en la localidad de Newport Beach, Kobe presenció un accidente automovilístico. Con ese liderazgo innato que lo caracterizaba, permaneció en el lugar de los hechos, ayudó a los afectados y dirigió el tráfico hasta que las autoridades llegaran. Un líder positivo que desde su condición de estrella siempre intentó sumar. Este país necesita la unión que tú trajiste a los Lakers durante 20 años, indicó Earvin ‘Magic’ Johnson, el otro astro que tuvieron los Lakers, el día que se retiraron las camisetas ‘8’ y ‘24’ que us Kobe Bryant como jugador angelino. Un homenaje que hoy, sin duda, cobra más valor. Se fue un diablo amado en inglés y español. Los Ángeles es una de las ciudades con mayor población latina, y esta adoraba a ‘Black Mamba’. Se sentían respaldados por una estrella que en el día de su despedida lo hizo hablando castellano. Ellos significan todo para mí, aseguró Bryant, un astro del básquet dueño de increíbles e inolvidables gestas. El astro del deporte de los anillos vivió cada momento al máximo, con errores pero siempre con los pies bien puestos en la tierra.","elcomercio","30/01/2020"
"Carlos Zambrano seria presentado hoy como nuevo jugador de Boca","El defensor lleg a un acuerdo para desligarse del Dnamo de Kiev. El epílogo de esta larga historia encontró a un futbolista peruano con una sonrisa. Carlos Zambrano, finalmente, pudo desligarse del Dnamo de Kiev y hoy se haría oficial su incorporación a Boca Juniors. El tramite demor porque el ‘León’ tuvo que desvincularse del cuadro ucraniano y para eso fue importante llegar a un acuerdo económico. Según la cadena internacional Fox Sports, el vínculo de Zambrano con Boca será de tres temporadas. Aún es una incógnita saber cuál será el primer partido en el cual podría alinear. La última palabra la tendría el técnico xeneize, Miguel Ángel Russo, aunque el zaguero nacional habría estado entrenando por su cuenta en Buenos Aires. El tema físico no sería inconveniente. —Buena noticia en la Videna— El comando técnico de la selección peruana ha recibido con optimismo esta noticia. Para Ricardo Gareca era urgente que uno de sus zagueros titulares encontrara un equipo donde pudiera buscar la ansiada continuidad futbolística. No olvidemos que solo faltan dos meses para el inicio de las Eliminatorias mundialistas. Zambrano ahora tendrá una dura tarea para hacerse un lugar en el once titular. En Boca Juniors los titulares hoy son Lisandro López y Carlos Izquierdoz. El peruano tendría que llenar los ojos de Russo en los entrenamientos. Desde la época de Nolberto Solano y José Pereda, en los años noventa, no hubo más peruanos en los planteles de Boca Juniors. Durante la apertura del mercado de pases se comentó la posible llegada de Paolo Guerrero al club argentino. Al final fue otro peruano el que aterrizó en el barrio de Boca. Que sea una larga y feliz estadía.","elcomercio","30/01/2020"
"Debate pblico, ya que si bien es cierto que la decisión es a nivel macro, se transmiten a través de los mercados del trabajo, del dinero nacional e impactan sobre el ciudadano.","Consider necesario que la discusión que deba iniciarse sea tanto metodológica como conceptual. Se debe evaluar si el PBI sigue siendo el único indicador para la medición del crecimiento.  El INEI ya se encuentra en la labor de actualizar el año base con recomendaciones del FMI, la OCDE y Naciones Unidas. En un comunicado, la misma entidad reconoce que los últimos cambios en la economía han dinamizado el aparato productivo.  Para tener más claridad sobre la procedencia de los ingresos en el país. El efecto sobre la población general es que refleja el nivel de los ingresos verdaderos en el país; es decir, reﬂ eja lo que estamos viendo, en verdad, dijo. A nivel desagregado, sostuvo que, al haber sectores que han crecido considerablemente, estos han ganado más peso a lo largo de los años.  La agricultura, por ejemplo. En servicios, ventas al menudeo, con todas las innovaciones que hubo, también hubo un crecimiento muy fuerte. Empiezan a ganar ponderación en el índice y, si mantienen esos crecimientos, entonces el del PBI puede ser mayor, acot.  Actualizar el índice también daría paso a un análisis más adecuado de la informalidad. Sobre este punto incid el exministro de Economía Luis Valdivieso: Hay sectores con distinto grado de informalidad porque sorprende el comportamiento de los impuestos con respecto al PBI. Si el impuesto crece de una manera sustantiva, la pregunta es ¿lo está reﬂ ejando el crecimiento?.  Por otro lado, Alonso Segura, exministro de Economía, explica que revisar el índice y tener un PBI actualizado permiten tomar mejores decisiones de política pública. Hay otras informaciones....","elcomercio","30/01/2020"
"Mef y Bcr a favor de revisar el índice Mensual de la Producción Nacional","Evolution mensual de la producción nacional: 2015-2019 Variación porcentual respecto a similar período del año anterior Índice Var. % 20 Var. anual 2,37% Crecimiento G Las bases aplicadas para la medición no se actualizan hace más de 10 años G Labor permitir tener mayor claridad sobre ingresos. ISRAEL LOZANO GIRN  A pocas semanas de conocerse el crecimiento de la economía peruana en el 2019, los datos hasta noviembre indicaban que dicha variación estaría cercana al 2%. Una cifra que para el presidente del Banco Central de Reserva, Julio Velarde, es decepcionante, pero que pone en agenda una tarea postergada: actualizar la forma en que se calcula el PBI.  En la misma línea, se pronunci ayer miércoles la ministra de Economía y Finanzas, María Antonieta Alva. El año base está rezagado. Esto podría estar afectando y no estar capturando fielmente el dinamismo de la actividad económica, recalcó en conferencia de prensa.  Según datos del Instituto Nacional de Estadística e Informática (INEI), la ponderación de los sectores dentro del índice Mensual de la Producción Nacional datan del 2007. La manufactura y la minería tienen mayor peso en el cálculo [ver infografía].  Para el exministro de Economía Alfredo Thorne, lo más saludable es aplicar la revisión Es saludable hacerlo. Más cuando los indicadores de ciertos sectores no son consistentes con el agregado del PBI. Luis Valdivieso Exministro de Economía y Finanzas.  Vicente Zeballos Presidente del Consejo de Ministros  (FERREYCORP) Scar Espinosa anuncia su retiro del directorio de la firma El presidente ejecutivo de Ferreycorp, Scar Espinosa Bedoya, anunció que dejará su posición en el directorio de la compañía en marzo próximo. Cabe mencionar que Espinosa ingresó a la empresa en 1980. Fue director gerente general de la firma por 25 años –tras ocupar otros cargos gerenciales– y, posteriormente, presidente ejecutivo por 12 años.  Espinosa estudi ingeniería civil.  36 mil reclamos de los consumidores atendió el Indecopi en sus 26 oficinas regionales durante el 2019, según cifras de la entidad.  5%o menos podría crecer la economía china en el primer trimestre por el coronavirus, según un economista del gobierno de ese país.","elcomercio","30/01/2020"
"Nueva presión al alza sobre el tipo de cambio?","Las tres primeras semanas del año iniciaron con una relativa calma en la cotización del sol frente al dólar. De hecho, esta osciló alrededor de los S/3,32 por dólar, menor respecto a la observada en noviembre del 2019 (S/3,39 por dólar), mes en el que la moneda norteamericana mantuvo su atractivo como activo de refugio debido a la elevada incertidumbre en torno al conflicto comercial entre EE.UU. y China, así como el ‘brexit’.  Esta relativa calma del tipo de cambio se relaciona, principalmente, con dos noticias que mejoraron las perspectivas sobre el desempeño de la economía mundial para este año. En primer lugar, luego de 18 meses de desaceleración económica continua, a fines del 2019 se vislumbraron señales de estabilización del crecimiento global. Esto, debido a las acciones de los bancos centrales –como la reducción de la tasa de interés de referencia a partir del segundo semestre del 2019– para estimular la economía. En segundo lugar, se redujo el riesgo de un mayor enfriamiento del crecimiento global tras la resolución y posterior firma de la primera fase del acuerdo comercial entre EE.UU. y China. Esto generó entre los inversionistas financieros globales un mayor optimismo sobre las perspectivas de recuperación económica de China y, en consecuencia, los precios de algunos metales industriales se recuperaron respecto a los promedios registrados en noviembre (el precio del cobre subió 6%).  Ambos factores elevaron nuevamente el apetito por riesgo en los inversionistas internacionales, lo que se tradujo en una mayor demanda de bonos de las economías emergentes. De hecho, el Instituto de Finanzas Internacionales estima que en diciembre el flujo de capitales hacia las economías emergentes fue mayor en US$10.000 millones, respectivamente.  Ha surgido un nuevo riesgo para el crecimiento global: la rápida propagación del coronavirus.  No obstante, en la última semana ha surgido un nuevo riesgo para el crecimiento global: la rápida propagación del coronavirus. Es probable que las medidas de seguridad adoptadas por el Gobierno de China afecten a la economía de este país durante el primer trimestre del año. Esto debido a que la extensión de los días no laborables, la restricción del libre tránsito de personas y el cierre de lugares de actividades de ocio pueden afectar el crecimiento de los mercados de consumo –restaurantes, centros de esparcimiento, turismo, entre otros– y la producción manufacturera. La preocupación que genera el riesgo de un mayor avance del virus y de su impacto sobre la economía china han generado la caída en diferentes plazas bursátiles alrededor del mundo. Así mismo, desde que este riesgo se elevó, en solo una semana el precio del cobre ha retrocedido 7%, el dólar se ha fortalecido cerca de 1% a nivel global y el sol se ha depreciado 1% con respecto al dólar.  Dado este escenario, será importante monitorear el impacto que este nuevo riesgo pueda generar en el precio del cobre y el tipo de cambio. De continuar aumentando los casos de contagio del coronavirus, el miedo de los inversionistas será mayor y se podría traducir en un menor apetito por riesgo. Así, se demandarán más activos considerados libres de riesgo (como el dólar y el oro), y las monedas de los países emergentes, como el sol, podrían experimentar presiones al alza como hasta ahora lo hemos visto.","elcomercio","30/01/2020"
"El MEF no autorizó la firma de adenda de Chavimochic III","El viernes 24 de enero, el Ministerio de Economía y Finanzas (MEF) determinó que la adenda presentada por el Gobierno Regional de La Libertad para que Odebrecht culmine las obras del proyecto de irrigación Chavimochic III (la construcción de la presa Palo Redondo) implicaba un escenario adverso para el Estado, con lo cual la cartera emiti un informe desfavorable sobre esta propuesta. Así lo afirm ayer la ministra de Economía, María Antonieta Alva, en una conferencia.  Ha sido un análisis técnico, muy riguroso [...]. Mañana [hoy] con el gobernador [de La Libertad, Manuel] Llempén, vamos a analizar alternativas [para ejecutar el proyecto], dijo Alva. Así, enfatizó que la culminación de la presa Palo Redondo es una prioridad para el Ejecutivo.  En diciembre del año pasado, Jorge Montenegro, ministro de Agricultura y Riego (Minagri), indicó a El Comercio que consideraba que la nueva adenda de Chavimochic no debía ser aprobada. Afirmó que sostuvo conversaciones con Llempén para que su gobierno cediera el proyecto al Minagri, con el objetivo de que se impulse la ejecución de la obra bajo un mecanismo de Estado a Estado.  Tras la aprobación el último viernes de un decreto de urgencia que crea modelos para la ejecución de la inversión pública, esta sería una posibilidad. Alva explicó que se podr identificar una lista de megaproyectos que podrán ejecutarse con la misma modalidad utilizada en los Juegos Panamericanos, en línea con las mejores prácticas internacionales.  Este D.U. nos permite habilitar a los gobiernos regionales a poder transferir al Minagri la ejecución de grandes proyectos. Esto sería una de las habilitaciones que utilizaremos para Chavimochic, declaró la ministra.  --Reacciones--  Desde La Libertad, el gobernador Manuel Llempén precisó a la prensa que la decisión de rechazar la propuesta de adenda de su gestión responde al momento político que vive el país por las controversias con la constructora a cargo de las obras de la presa: Odebrecht, a razón de los casos de corrupción en los que se ha visto involucrada la firma.  Llempén destacó que el proyecto, paralizado hace tres años, debe reanudarse inmediatamente. Según el diario Correo, aseguró que la región deja de percibir un promedio de US$3,5 millones diarios en agroexportación a raz del retraso con la obra.  En un comunicado, Odebrecht dijo que lamentaba el anuncio del MEF, tras considerar que a lo largo de los últimos tres años la empresa hizo todos los esfuerzos posibles para encontrar una solución para el proyecto.  Asimismo, dijo que ninguna empresa nacional o internacional aceptó la venta de su participación en la concesión, debido a que los precios y condiciones del antiguo contrato no son atractivos y la responsabilidad técnica por el funcionamiento de la presa Palo Redondo era arriesgada.","elcomercio","30/01/2020"
"Actividades para celebrar los carnavales de forma distinta","NA","elcomercio","30/01/2020"
"Dominic Thiem, la sorpresa en el Abierto de Australia, fue campeón en el Perú","NA","elcomercio","30/01/2020"
"Acercamiento: Próxima semana se iniciará diálogo con bancadas","Vizcarra confía en que Congreso acabe la reforma política. Relación armoniosa. Destaca que partidos han expresado esa voluntad, y que hay varios proyectos en espera y tiempo suficiente para aprobarlos.","elcomercio","30/01/2020"
"Ta Mara no va. En entrevista en TV indica que no se generaron consensos ni existen condiciones para ejecutar el proyecto minero durante su gobierno.","Al servicio del país. Desde 1839.","elcomercio","30/01/2020"
"UNA RUTA DIFÍCIL","Expertos analizan estrategia de defensa de la líderesa de FP.","elcomercio","30/01/2020"
"Parque ecológico en Surco se llena de basura","Miles de bolsas con residuos sólidos han sido llevadas a Voces por el Clima, debido a los problemas entre el municipio y la empresa encargada del recojo. En las calles también se acumulan los desperdicios. El OEFA verificó que en este parque temático, donde funciona una planta de reciclaje, se han depositado desechos domésticos no reutilizables. En promedio, se recogen 430 toneladas al día en el distrito.","elcomercio","30/01/2020"
"Tragedia en Villa El Salvador","Revisarán debilidades técnicas y normativas que propiciaron deflagración. Distrito en emergencia. Titular de Energía y Minas monitoreará las indagaciones. Hasta ayer sumaban 17 los fallecidos por quemaduras.","elcomercio","30/01/2020"
"Editorial","Torpezas y desorganización [en la preparación de un proceso electoral], sin embargo, no equivalen a ‘fraudes’, ‘manos negras’, y mucho menos niegan la validez de unas elecciones. Editorial de El Comercio. Acusaciones semiinformadas / 8 de abril del 2016. Para los partidos y políticos de toda índole, encajar malos resultados en un proceso electoral no es un ejercicio fácil. Por lo general, durante meses o semanas han desplegado un discurso triunfalista en el que aseguran que el pueblo va a acudir en tropel a las urnas para brindarles su apoyo, y cuando de pronto los escrutinios comienzan a desmentir esa versión idílica de la realidad, una mezcla de incomodidad y frustración les hace difícil admitir lo obvio: que no tienen el respaldo que anunciaban. Malos, en ese sentido, son todos aquellos resultados que difieren dramáticamente de lo que esos partidos y políticos esperaban o daban públicamente por hecho. En los comicios del domingo pasado, por ejemplo, obtuvieron un mal resultado desde luego las organizaciones que no consiguieron pasar la valla electoral, pero también las que cosecharon una representación bastante más modesta que la que fantaseaban o que la que ganaron en votaciones anteriores. Sigue normalmente a ese choque con la realidad un período de duelo en el que los contusos se adaptan a la situación. No faltan por supuesto las reflexiones autocrticas, pero lo que predomina es el silencio. No es inusual, sin embargo, la reacción amarga. Es decir, la de la frustración que se traduce en arrojar sombras de sospecha sobre el proceso que no les dio los resultados que esperaban. Y lo que menudea en esos casos son las insinuaciones de fraude. Existe una evidente relación entre los malos resultados del proceso electoral y el afán de sembrar dudas sobre su limpieza.","elcomercio","30/01/2020"
"Nueva prisión preventiva por el caso Odebrecht","Lo que sigue: Los plazos en los que el equipo especial Lava Jato desarrollara lo que queda del proceso, según lo estimado por el fiscal José Domingo Pérez. Marzo: el fiscal finalizaría investigación por el Caso Odebrecht. Abril: el fiscal presentaría su acusación contra Keiko Fujimori. Mayo: el Poder Judicial iniciaría el control de acusación.","elcomercio","30/01/2020"
"Una ruta difícil para Keiko Fujimori","Estrategia: tras volver a prisión, la lideresa de FP busca presentar su caso a gobiernos extranjeros. Especialistas ven complicado que esa vía tenga eco en ese ámbito. La lideresa de Fuerza Popular, Keiko Fujimori, fue internada ayer en el Penal Anexo de Mujeres de Chorrillos para cumplir una nueva orden de prisión preventiva. Como previendo su destino, el martes, día que se ordenó que fuera encarcelada por 15 meses, adelantó la estrategia que seguir y pidió a su esposo Mark Vito Villanella que presente su caso a gobiernos extranjeros y entes internacionales. El secretario general del partido, Luis Galarreta, detalló ayer que se trabaja en un cronograma de viajes a distintos países, entre los que se incluiría Estados Unidos. Adicionó que entre las directivas dadas está acudir a medios de comunicación internacionales. Sin embargo, especialistas consultados por El Comercio sostuvieron que el camino que pretende tomar Fujimori es muy complicado. No veo qué países de la región van a poner en riesgo la relación con el Perú, a no ser que quiera, más que a gobiernos, acercarse a grupos políticos de otros países, dijo el internacionalista s-c-ar Vidarte. Agregó que, de ser el caso, se podría generar un malestar en el Gobierno Peruano, pero que no tendría mayor impacto. El internacionalista Ernesto Velit señaló que si un poder del Estado no cuestiona la decisión judicial, menos lo puede hacer un gobierno extranjero. El excanciller Eduardo Ferrero, además, recordó que la medida es de primera instancia. Apuntó que primero tendría que agotarse el fuero nacional. Sobre el asunto, el primer ministro Vicente Zevallos y la titular de Justicia, Ana Teresa Revilla, descartaron alguna injerencia del gobierno. En tanto, Marianella Ledesma, presidenta del Tribunal Constitucional, señaló que el ente que dirige ya no tiene nada que decir. Por los constantes cuestionamientos y calificativos desde el fujimorismo, incluidos los de su lideresa, hacia la Comisión Interamericana de Derechos Humanos y la Corte IDH, organismos de los que incluso plantearon el retiro del Perú, estos no parecen ser una vía. Para Vidarte, algunas opciones serían las Naciones Unidas o la Unión Europea.","elcomercio","30/01/2020"
"NA","De la regin van a poner en riesgo la relacin con el Per, a no ser que quiera, ms que a gobiernos, acercarse a grupos polticos de otros pases, dijo el internacionalista scar Vidarte. Acot que, de ser el caso, se podra generar un malestar en el Gobierno Peruano, pero que no tendra mayor impacto.  El internacionalista Ernesto Velit seal que si un poder del Estado no cuestiona la decisin judicial, menos lo puede hacer un gobierno extranjero.  El excanciller Eduardo Ferrero, adems, record que la medida es de primera instancia. Apunt que primero tendra que agotarse el fuero nacional.  Sobre el asunto, el primer ministro Vicente Zevallos y la titular de Justicia, Ana Teresa Revilla, descartaron alguna injerencia del gobierno. En tanto, Mariana Ledesma, presidenta del Tribunal Constitucional, seal que el ente que dirige ya no tiene nada que decir.  Por los constantes cuestionamientos y calificativos desde el fujimorismo, incluidos los de su lideresa, hacia la Comisin Interamericana de Derechos Humanos y la Corte IDH, rganos de los que incluso plantearon el retiro del Per, estos no parecen ser una va. Para Vidarte, algunas opciones sera las Naciones Unidas o la Unin Europea.","elcomercio","30/01/2020"
"Estrategia fallida","Sobre la nueva medida contra Fujimori, la abogada penalista Vanessa Valverde seal que la fiscala fue ms til y estratgica que la defensa legal de la excandidata presidencial para sustentar el pedido de crcel, y que se cuid de no repetir los mismos argumentos de octubre del 2018 ante el juez Richard Concepcin, quien orden la anterior prisin preventiva.  Para Valverde, Giulliana Loza debi profundizar en las razones para descartar el peligro de obstaculizacin de la justicia. Keiko Fujimori ha estado libre dos meses. Se pudo abordar si en ese tiempo ha podido hacer algo que obstaculice la justicia, en los trminos planteados por la fiscala. Pero no he visto, ledo ni escuchado nada de la abogada que ataque ese punto con un razonamiento similar, dijo.  En opinin del penalista Rafael Chanjan, la estrategia de Fujimori estuvo errada desde que opt por recurrir al TC con el habeas corpus que Sachie Fujimori present en paralelo a la casacin ante el Poder Judicial. Si uno hace sumas y restas, esa estrategia [...] fue un error. Si no se hubiese ido al TC para anular la prisin preventiva, estara muy pronto a salir, dijo.  En noviembre del 2019, el TC anul la prisin preventiva para Fujimori. Esta ya haba sido reducida de 36 a 18 meses por la Corte Suprema. Para cuando recuper la libertad, llevaba 13 meses encarcelada.  Chanjan agreg que Loza se esmer en asegurar que la fiscala solo presentaba pruebas que eran ms de lo mismo y que no evidenciaban lavado de activos. Pero con la argumentacin del juez qued demostrado que s existen elementos de conviccin fuertes, dijo.","elcomercio","30/01/2020"
"Hay una obsesión política contra la familia Fujimori","El expresidente Alberto Fujimori se pronunci ayer sobre la prisin preventiva de su hija Keiko. Lo que han hecho con mi hija comprueba que existe una obsesin poltica contra la familia Fujimori, sostuvo en una carta escrita a mano y difundida por las redes sociales.  El sentenciado exmandatario consider que la medida busca acabar con la carrera poltica de su hija. Los polticos que han sido gobierno, acusados de hechos ms graves, estn en libertad como debe ser. Si ella est en prisin ahora es porque hay muchos intereses que quieren verla fuera de carrera, dijo.  Aqu hay una persecucin poltica contra los Fujimori, reiter.","elcomercio","30/01/2020"
"EntrevisTa Carlos Ramos NEZ","Miembro del Tribunal Constitucional  El juez se basa en nuevos hechos que no contemplamos  Se refiri a la prisin preventiva para Keiko Fujimori, medida que el TC anul en el 2019. Afirm que debe distinguirse oposicin de obstruccin en el Congreso.  La resolucin de la demanda competencial fue trascendental a nivel poltico y social. Es una sentencia clave, decisiva y estratgica, incluso desde la organizacin del Estado. Y fue el resultado [de un anlisis] largo y poco conocido [...]. Se ha dicho que el Tribunal Constitucional no debe tener un carcter ansiolgtico, yo dira que s [lo] debe tener, porque la nuestra es una labor pacificadora y era necesario dar ciertas garantas a la ciudadana de que las elecciones se deban de llevar a cabo.","elcomercio","30/01/2020"
"VEHCULOS VARADOS","Debido a este huaico, se formaron largas filas de vehículos que quedaron varados en la va. Además, varias viviendas y calles resultaron inundadas. PIDEN AYUDA Los vecinos de la calle Los Laureles, en Chaclacayo, pidieron la ayuda de las autoridades para atender esta emergencia.","elcomercio","30/01/2020"
"UN PERUANO EN EL EPICENTRO DE LA EPIDEMIA","No estamos en pnico Coronavirus ● Christian Virrueta es uno de los estudiantes nacionales que están en Wuhan, la ciudad en cuarentena ● él y sus compañeros pasan los días en sus habitaciones siguiendo las medidas de precaución. En medio de la alarma mundial por la aparición y propagación del coronavirus, el martes se supo que un grupo de 12 estudiantes peruanos se encuentra en Wuhan, foco de la epidemia. El Comercio se comunicó con Christian Virrueta Montalvo, estudiante arequipeño de 27 años que cursa su primer año de Maestría en Ingeniería Biomédica en la Universidad de Ciencia y Tecnología de Huazhong. Virrueta nos confirmó que ahora mismo solo siete de los 12 compatriotas están en Wuhan (capital de la provincia de Hubei). Los otros cinco viajaron a otras ciudades chinas para pasar sus vacaciones de invierno. Yo no me siento en peligro, no estamos en pnico, no quiero que me rescaten de una zona en peligro. Pero sí que estamos en una crisis, que hay que estar alertas y que se tienen que tomar medidas de precaución adecuadas, afirmó vía telefónica. Señaló, además, que ni él ni sus compañeros presentan alguno de los síntomas del coronavirus. Ninguno de nosotros presenta síntomas ni tenemos ningún resfriado común. Más que nada, estamos tratando de cuidarnos y ver las cosas con cierta calma y tranquilidad, aseguró. Virrueta también manifestó que, entre ellos, nadie tiene la idea de abandonar Wuhan. Ninguno de nosotros está en pnico o preocupado con ganas de irse. Entendemos que las cosas toman tiempo, estamos ahí en cuarentena y está en nuestras manos cuidarnos y tratar de seguir las recomendaciones de la universidad y del gobierno regional. Sabe, en todo caso, lo que significa estar en una zona altamente propensa al contagio: Pienso que estoy en una zona cero. Tienes riesgo de contagio. Es algo latente y puede pasar, pero si sigues las recomendaciones no deberías tener inconvenientes para no contraer el virus. Aseguró que la Embajada del Perú en Beijing ya está en contacto con ellos. De la embajada nos llegaron las fuentes confiables de noticias que debemos seguir, si nos pasa algo a quién deberíamos informar y llamar. Christian Virrueta espera retomar sus estudios cuando pase la crisis.","elcomercio","30/01/2020"
"EXTRANJEROS EN WUHAN EMPIEZAN LAS EVACUACIONES","La Organización Mundial de la Salud (OMS) instó ayer al mundo entero a actuar en la lucha contra el coronavirus, que ya ha costado la vida al menos 170 personas e infectó a más de 7.700, superando la cifra de enfermos causada por el SARS hace casi 20 años. El mundo entero tiene que actuar, indic Michael Ryan, jefe del programa de urgencias de la OMS. Entre tanto, varios países comenzaron a evacuar a sus ciudadanos bloqueados –junto con 56 de millones de chinos– en la ciudad de Wuhan y la mayor parte de la provincia de Hubei, rodeada por un cordón sanitario desde el jueves 23, en un intento de las autoridades de frenar la epidemia. Casi 600 ciudadanos europeos quieren ser repatriados desde China, anunció la Comisión Europea, que recomendó a su personal no viajar a ese país. Así mismo, British Airways y Lufthansa anunciaron ayer la suspensión de todos sus vuelos a China continental, con lo que se sumó a las compañías que han decidido suspender o modificar sus programas de vuelo en los últimos días.","elcomercio","30/01/2020"
