"headline","content","newspaper","date"
"Prisión preventiva para Keiko Fujimori se definirá el jueves 23","El juez Ziga estimó que ese día leerá su resolución sobre el pedido del fiscal Pérez. Según indicó el magistrado, las audiencias llegarán a su fin el sábado 18, lo que permitiría que la siguiente semana se pronuncie sobre la solicitud del fiscal José Domingo Pérez para que se dicten 36 meses de cárcel preventiva para la líderesa de Fuerza Popular.  El fiscal Pérez sostuvo ayer que continúan los actos de obstaculización en la investigación por los presuntos aportes ilícitos a las campañas de Keiko Fujimori del 2011 y 2016. En el noveno día de audiencias, el fiscal indicó que el 7 de enero el abogado de Fuerza Popular, Juan Alarcón Caycho, mantuvo contacto con Roberto Yumiyagui, uno de los testigos del caso, en las escaleras de la sede del equipo especial. De acuerdo con la declaración de un testigo protegido, el abogado le pidi su número para conversar sobre su próxima declaración ante el fiscal. Pérez agregó que el pedido de prisión preventiva debe declararse fundado, porque se ha incrementado el peligro de fuga en el caso de Keiko Fujimori.","elcomercio","15/01/2020"
"Mircoles 15 de enero del 2020","POLÍTICA   -7-  Pero sabe a Jamaica  EDUARDO DARGENT BOCANEGRA Político y profesor de la PUCP  Votar en el Perú es un poco como comprar las aguas frescas del Chavo del Ocho. Son de limón, son de Jamaica, pero saben a tamarindo. O parecen de Jamaica, son de tamarindo... Usted me entiende. Mire lo que señalan los partidos y candidatos sobre sus posturas políticas. Con frecuencia lo que se dice no representa lo que son. En algunos casos es estrategia: saben lo que son, pero no quieren decirlo. En otros, sin embargo, hay ingenuidad sincera al creer que no son lo que son. O audacia al querer ser lo que no son.  Cuando un partido dice que no es de izquierda ni de derecha, pues es de derecha. La discusión será qué tan de derecha es. Una parte de nuestras derechas carga con la culpa de ser asociada con políticas vinculadas a los más pudientes. La asociación espanta el voto popular. Le pasó a Vargas Llosa y a Lourdes Flores, no es infundado el temor. Por ello, las ideologías no existirían. Serían un artefacto del pasado.  Pero, como comentaba esta semana el colega Anthony Medina, si un partido dice abiertamente que es de derecha, cuídese: seguro es de extrema derecha. Parajdicamente esa afirmación exime de la culpa derechosa antes señalada, pues se cree que una derecha firme y clara abre el camino hacia el voto popular al politizar temas como la seguridad.  Por la izquierda el asunto va mejor en cuanto al autorreconocimiento: si alguien dice que es de izquierda, pues por lo general es de izquierda. Hay un compromiso con los valores y temas que han caracterizado y caracterizan a las izquierdas en el mundo. Pero eso no acaba con el problema del votante. La cultura zurda hace que, a diferencia de la derecha, pocos quieran definirse como socialdemócratas o centristas de izquierda, a pesar de serlo. Tibio yo? Jamás!  Así, la pregunta que dejan al elector estos partidos y candidatos que huyen del centro es qué tan de izquierda son. Hay desde quienes tienen posturas comunistas hasta socialdemócratas estilo sueco. Habrá que adivinar su grado de izquierdismo, pues, ya saben, de centrismo nada.  El centro es, sin embargo, el espacio que más me molesta en estos acertijos discursivos a los que se enfrenta el votante. En parte por lo ya dicho sobre los que dicen no ser de izquierda o de derecha: ese centro es derecha, ya sabemos. Pero también por quienes ven al centro como algo tibio, el huir a las posiciones fuertes que supuestamente espantan votos. La equidistancia dinámica.  Ese no soy de aquí ni soy de allá es desesperante. Y riesgoso. Se puede caer en un hoyo político que remite a Fernando Pessoa: no soy nada, nunca seré nada. Y no hay mejor forma de perder elecciones que quedar aplastado entre posturas fuertes. El mejor candidato de segunda vuelta con frecuencia no llega a ella.  Complicada nuestra vida. Personalmente creo que en el Perú hay derechas, centros e izquierdas, pero descubrirlos es complicado. Usted podría terminar votando por alguien que dice ser de centro, pero es de derecha. O por alguien de centro que jura ser de izquierda. O por quien le dice que es de centro, pero en realidad es de derecha o no sabe qué diablos es.  Receta electoral: desconfíe de los lugares comunes, ausculte entrevistas y demande definiciones. Tal vez logre votar por lo que quiere votar.","elcomercio","15/01/2020"
"El máximo órgano de interpretación de la Carta Magna","En la sesión de ayer del pleno del TC – que por primera vez en su historia se hizo pública–, se determinó que el presidente Martín Vizcarra actu dentro de los parámetros de la Constitución al interpretar que el Parlamento le negó, por segunda vez, la cuestión de confianza. Esto al no suspender la elección de los magistrados del TC, que fue solicitada junto con el proyecto de ley que presentó el entonces primer ministro Salvador del Solar, que proponía la reforma del mecanismo de selección de sus miembros.  Durante tres horas, los siete integrantes del pleno expusieron sus posiciones y analizaron la demanda competencial que el titular de la Comisión Permanente, Pedro Olaechea, present contra la decisión del Ejecutivo de disolver el Parlamento.   Luego, con cuatro votos a favor y tres en contra, se decidió declarar infundada la demanda. De esta manera, se aprobó la posición del magistrado Carlos Ramos Néstor, ponente del caso, quien propuso rechazar el reclamo de Olaechea.  Los votos en mayoría fueron de Marianella Ledesma (presidenta del TC), Manuel Miranda, Eloy Espinosa-Saldaña y Ramos. La postura en minoría fue de Ernesto Blume, José Luis Sardón y Augusto Ferrero.  Se ha considerado [constitucional] el acto de disolución del Congreso de la República, que tuvo lugar el 30 de septiembre del 2019, por haber negado la confianza a dos consejos de ministros, dijo Ledesma en una conferencia de prensa.  En la decisión adoptada ayer por el pleno del Tribunal Constitucional, sus siete integrantes se pronunciaron a favor de la realización de las elecciones al Congreso del 26 de enero. NO SE HABLA DE FÁCTICO  En la resolución que se publicará en los próximos siete días hábiles, no se establece la denegatoria fáctica de la confianza. Según el magistrado Carlos Ramos, fue una denegación de carácter material, elocuente, cierta y real.","elcomercio","15/01/2020"
"Coincidencia Unánime","Durante el debate, Carlos Ramos concentr sus argumentos en sostener que, si bien se votó por darle la confianza al Ejecutivo, materialmente no se cumplió, ya que no se suspendió la elección de los magistrados del TC como se solicitaba, por lo que era una forma de rechazar el pedido del gobierno.   Miranda sostuvo que aceptar que la confianza se manifieste únicamente en la votación expresa y de manera formal abre la posibilidad de que el Congreso de la República se evite el peligro de ser disuelto.  Espinosa-Saldaña, por su parte, expresó que nadie le quitó ni le buscó quitar al Congreso la posibilidad de elegir magistrados del Tribunal Constitucional. Y que no dejar ingresar al hemiciclo a Del Solar fue una violación al parámetro constitucional.  Ledesma consideró que la confianza debe estar asociada a una actitud clara e indudable del Congreso, y no solo reflejada en la votación. Y que en este caso no se reflejó cuando, pese a la solicitud del presidente del Consejo de Ministros para suspender el proceso de elección de magistrados, el pleno decidi continuar con la selección.","elcomercio","15/01/2020"
"Disolución del Congreso","Las miradas sobre la decisión que pone fin a la controversia  Especialistas evalúan la resolución del TC sobre la demanda competencial y lo que puede venir a futuro.  ¿Cuál es el impacto de la votación que valida la medida que adoptó el presidente Vizcarra?  Ren Zubieta Paccco  No hay denegación fáctica, este es un penoso antecedente que no será registrado como algo positivo.  Es una suerte de crónica de una muerte anunciada. Es una barbaridad haber aprobado la ponencia de Carlos Ramos tal como estaba. Cada uno de los magistrados responderá ante el futuro y la historia con lo que suscribe y con su firma. Sobre el fondo del asunto, no hay tal denegación fáctica, este es un penoso antecedente que no va a ser registrado como algo positivo. Ni de la actuación del Ejecutivo, ni del tribunal ni tampoco del Congreso. El Parlamento ha tenido una conducta bastante negativa en el sentido de haber dado trámite a una cuestión de confianza que no proceda. No ha defendido su fuero simplemente actuando en una posición táctica y con el hígado.  Está convalidando un acto arbitrario, pero eso queda ya para el análisis y la referencia histórica.  Si bien el Poder Ejecutivo tiene facultades para presentar iniciativas legislativas, preferencia en el trámite e incluso plantearlas como cuestión de confianza, lo que no puede hacer es interrumpir, suspender e incluso dejar sin efecto un proceso de nombramiento de magistrados que se encuentra en marcha. Esa competencia es exclusiva del Parlamento. Decisión es decisión. Hay que acatar lo que el tribunal ha señalado. Por supuesto, se mantendrá la discrepancia doctrinaria, pero sí creo que es un mal precedente, una mala experiencia del tribunal. Está convalidando un acto arbitrario, pero eso queda ya para el análisis, la discusión, el juicio ordinario y la referencia histórica.  Se trata de un caso concreto [...], la conducta del Congreso fue manifiestamente negativa.  El Ejecutivo sí tenía competencia para presentar cuestión de confianza sobre un proyecto de ley, el modelo que tenemos es bastante amplio. Se trata de un caso concreto, difícil de repetir en otras circunstancias. No está abriendo la puerta a futuros supuestos. Lo novedoso es que se entienda que en ciertas circunstancias la negativa a una cuestión de confianza no sea expresa, sino material. La manifestación de la voluntad del Congreso no se evidencia con un papelito, nada más, o con un acuerdo expreso, sino a través de las conductas del propio Congreso respecto del pedido de la confianza. Y la conducta del Congreso fue manifiestamente negativa.  Hubo un boicot del Parlamento [...], hay que ver cómo establecerán pautas sobre la confianza.  Creo que es una figura peligrosa, no para el presente, porque son hechos consumados. No deja de ser razonable la percepción de que en la práctica se denegó la confianza. La realidad es que así fue. Hubo un boicot, un sabotaje de parte del Parlamento. Pero no me preocupa el ayer, sino cómo dejar este antecedente de cara al futuro sin tenerlo regulado. Hay que mirar el texto final, cómo van a establecer pautas o criterios interpretativos. Eso deja una tarea: el rol importante del Congreso. No debe quedar en una sentencia del TC, debe ser parte de un mayor debate que se traduzca en una reforma constitucional.","elcomercio","15/01/2020"
"Nadine Heredia no podr salir del país por 12 meses","El juez Jorge Chávez también orden la misma medida restrictiva para los exministros Merino, Paredes y Cornejo por el Caso Gasoducto.  Según la hipótesis de la fiscal Geovana Mori, del equipo especial Lava Jato y a cargo de la indagación, la esposa del expresidente Ollanta Humala habría favorecido a la constructora brasileña Odebrecht en la licitación del gasoducto sur peruano, obra valorizada en más de US$7.000 millones.  Durante la lectura de su resolución, que duró una hora y 20 minutos, Chávez consideró que el acuerdo entre Odebrecht y Graña y Montero para que esta última pase a ser socia oculta de la firma brasileña en el gasoducto sur peruano, ante un reclamo de Heredia contra la empresa peruana, evidencia el poder de la investigada en mención sobre el referido proyecto.  El magistrado también dijo que no comparte el razonamiento de la defensa de la expresidenta interina del Partido Nacionalista, respecto a que la participación de su patrocinada en las reuniones protocolares con los representantes de Odebrecht fue protocolar. Esto debido a que los testimonios del exjefe de Odebrecht en el Perú Jorge Barata y otras personas informan de una injerencia en el proyecto gasífero.  El juez, además, sostuvo que existe una reiteración delictiva en el comportamiento de Heredia, quien afronta otras dos investigaciones: una por la licitación del hospital Lorena del Cusco y otra por el financiamiento a las campañas presidenciales de Ollanta Humala del 2006 y el 2011.  Chávez afirmó que la última declaración que la ex primera dama ofreció ante la fiscalía, en la que indicó que solo está al cuidado de sus hijos menores y que no tiene ingresos económicos, debilita el argumento de su defensa, que aseguró que ella trabaja en el Partido Nacionalista.","elcomercio","15/01/2020"
"Lamsac será notificada con la resolución judicial que reduce el precio del peaje","Luego de que ayer Lamsac fuera notificada con la resolución judicial que establece la referida reducción de S/0,50. El mandato indica que la medida regirá al día siguiente de que la concesionaria sea notificada.  La solicitud para que quede sin efecto el reajuste ilegal de la tarifa del peaje del proyecto Línea Amarilla fue formulada por la procuraduría ad hoc del Caso Lava Jato ante el Poder Judicial.  Sin embargo, Lamsac consideró que la resolución es contraria al régimen legal vigente y vulnera la seguridad jurídica de los contratos de concesión. La empresa informó, además, que apelará el fallo en el plazo de ley. Remarcó que solo un tribunal arbitral tenía la jurisdicción exclusiva para resolver este tema tarifario.  Fuentes en la procuraduría ad hoc indicaron a este Diario que, tal como lo contempla el fallo, en caso la empresa no ejecutara la orden judicial, debe ser denunciada por el Ministerio Público bajo la causal de desobediencia a la autoridad.","elcomercio","15/01/2020"
"Detienen a sujetos que ingresaron al local de Democracia Directa","Una turba de 40 personas, integrada por 20 peruanos y 20 venezolanos, ingres ayer al local del partido político Democracia Directa, ubicado en la cuadra 8 del jirón Caylloma, en el Cercado de Lima, donde golpearon y amedrentaron a las personas que se encontraban en el interior.  A las 8:20 a.m. entraron con armas, palos y fierros. A los dos vigilantes les rompieron la cabeza con las pistolas. Además, se robaron celulares y una laptop, denunci Andrés Alcántara, presidente del partido político que participa en las elecciones congresales extraordinarias 2020.  Agentes policiales intervinieron rápidamente y lograron detener a todos los sujetos. También recuperaron algunos de los celulares robados.  Los atacantes fueron detenidos afuera del local en el Jr. Caylloma.  El general PNP Gastón Rodríguez, director nacional de Orden y Seguridad de la Policía, precisó a El Comercio que uno de los detenidos es Carlos Sulca Cruz, sindicado como mano derecha del presunto narcotraficante Gerald Oropeza.  En el grupo de los peruanos hay siete con antecedentes policiales por asalto a mano armada, tráfico ilícito de drogas y violación, manifest Rodríguez.  Todos los detenidos serán trasladados a Seguridad del Estado para que se formalice la denuncia por usurpación agravada en contra de ellos. En el caso de los ciudadanos venezolanos, indic Rodríguez, se solicitará la información sobre su situación legal y, tras ello, se determinará si cumplirán condena en el Perú o serán deportados.  La Policía afirmó que continuarán con las investigaciones, pues el edificio donde se produjo el incidente se encuentra en litigio. Las víctimas ocupan el lugar desde 2004.","elcomercio","15/01/2020"
"El aborto terapéutico seguirá vigente","El Poder Judicial declar infundada la acción popular presentada por la Asociación Centro de Estudios Jurídicos Santo Tomás Moro contra el Ministerio de Salud (Minsa), a fin de que se anule el protocolo para la aplicación del aborto terapéutico en los establecimientos de salud del país. Con esta decisión, el documento mantiene su vigencia.  A través de un fallo en primera instancia, la Primera Sala Civil de la Corte Superior de Justicia de Lima desestimó la solicitud de la asociación para que se declare la inconstitucionalidad de la Resolución N 486-2014 del Minsa, que aprobó la guía médica y sus lineamientos para la interrupción del embarazo cuando este es menor de 22 semanas y pone en riesgo la vida de la madre.  Según el petitorio de la parte demandante, con la aprobación del protocolo el Ejecutivo ha reglamentado un acto ilícito, ya que abortar es un delito porque es el homicidio de un niño en su estado de concebido.  Precisaron que, si bien el aborto terapéutico no es punible (al estar despenalizado desde 1924), tal hecho no significa que sea una conducta lícita o legal, sino que, siendo sus autores culpables, el sistema jurídico plantea en estos casos una excepción de no punibilidad.  Al respecto, la Primera Sala Civil concluyó que el protocolo fue expedido conforme a la Constitución y a la ley peruana. Además, señaló que la asociación denunció la vulneración de diversas normas del ordenamiento jurídico, pero no presenta fundamentos destinados a probar que la guía técnica nacional contravenía tales parámetros, ya que hace referencia a cuestiones penales que son inviables en un proceso de acción popular.  [La parte demandante] no presenta fundamentos destinados a probar que la guía técnica nacional [vulnerara las normas], dijo la Primera Sala Civil en el Fallo en primera instancia.","elcomercio","15/01/2020"
"Los Papas enfrentados? La última intriga vaticana","Controversia: G. Benedicto XVI urge a que se retire su nombre de libro sobre celibato que nunca autorizó. G. Cardenal Sarah, el coautor, dice que Papa Emérito sabía de la obra, que ejerce presión sobre Francisco.  El cardenal Robert Sarah, quien naci en Guinea hace 74 años, es el prefecto de la Congregación del Culto Divino y es señalado como uno de los opositores al papa Francisco por sus posiciones conservadoras. Fue ordenado sacerdote a los 24 años y nombrado arzobispo de Conakri, capital de Guinea, 10 años más tarde, convirtiéndose en el obispo más joven del mundo.  La acogida que tenía el religioso generó que el dictador de su país, Ahmed Sekou Touré, lo considerara una amenaza. Con la repentina muerte de este, en 1984, se descubrió que Sarah encabezaba la lista de personas que el líder de facto planeaba eliminar.  Sarah ha denunciado la apostasía silenciosa, la homosexualidad y ha dicho que la Iglesia debe hablar de Dios en lugar de migrantes porque no es una ONG. La aversión al celibato sacerdotal y a la presencia femenina en la Iglesia se sumaron a su lista. Ha dicho, sin embargo, que se mantiene fiel a la autoridad de Francisco.  Toda apunta a que el Senado, con mayoría republicana, salvará a Trump. Benedicto XVI proclamó cardenal a Robert Sarah en noviembre del 2010. El Papa Emérito, quien actualmente tiene 92 años, renunció al trono de Pedro en febrero del 2013.  Presión del retirado Joseph Ratzinger sobre su sucesor, Jorge Bergoglio, que en las próximas semanas publicará un documento en el que deber decidir si implementa, o no, la ordenación excepcional de hombres casados diáconos para suplir la escasez de sacerdotes en áreas remotas de la Amazonía, tal como propuso la mayoría de obispos en el último sínodo de octubre del año pasado. Puedo confirmar que esta mañana, bajo indicación del Papa Emérito, le pedí al cardenal Sarah que contactara a los editores del libro, rogándoles que sacaran el nombre de Benedicto XVI como coautor y que sacaran su firma también de la introducción y de las conclusiones, anunció el arzobispo Georg Gänswein, histórico secretario privado de Benedicto XVI.","elcomercio","15/01/2020"
"La amenaza de Trump contra China surge a raz de...","La amenaza de Trump contra China surge a raz de que el Departamento de Comercio de EE.UU. revel un déficit en la balanza comercial estadounidense a favor del país asiático de US$375.000 millones. Es decir, EE.UU. le pagaba más a China por importar sus productos que lo que ganaba por exportarle sus artículos.  Luego de casi dos años de permanente tensión y constantes aumentos de aranceles, ambos países se alistan para firmar la fase 1 de un acuerdo que busca poner fin a la guerra comercial. Según anunció Donald Trump, este pacto se firmará hoy en Washington.  —Fase 1— El documento entero se publicará el miércoles, detall Larry Kudlow, principal asesor económico de la Casa Blanca. Sin dar detalles sobre el contenido del texto, afirmó que EE.UU. había obtenido numerosas concesiones de China.  Si la economía peruana está esperando este año un impulso externo, no lo va a tener. Enzo Defilippi Economista y exviceministro de Economía  No obstante, Steven Mnuchin, secretario del Tesoro estadounidense, reveló que por primera vez existe un acuerdo completo sobre las problemáticas tecnológicas, los servicios financieros, las compras suplementarias de bienes chinos, así como un verdadero mecanismo para hacer aplicar el pacto.  Por su parte, Myron Brilliant, jefe de Asuntos Internacionales de la Cámara de Comercio de EE.UU., adelantó que, tras el acuerdo, China aumentará su compra de bienes estadounidenses en US$200.000 mlls. respecto al 2017 en los próximos dos años. A cambio de esos compromisos, la administración Trump renunciará a imponer nuevos aranceles a China y disminuirá a la mitad los que entraron en vigor el 1 de setiembre para importaciones de productos chinos valorados en US$120.000 mlls.","elcomercio","15/01/2020"
"No hay que ser muy sabios para saber por qué la informalidad crece todos los días en el Per.","De acuerdo con las estadísticas del Ministerio de Trabajo, en el 2019 se reportaron 236 accidentes de trabajo con consecuencias mortales. Por lo tanto, la situación que plantearemos a continuación, si bien no es frecuente, tampoco es extraña.  En un colegio privado, un trabajador del área administrativa –por querer realizar una broma a su compañero pateando el agua empollada como consecuencia de la llovizna de la noche anterior– se resbaló y cayó de cabeza; y el accidente generó su muerte.  Siguiendo lo dispuesto por la ley, el colegio reportó el accidente dentro de las 24 horas de ocurrido el hecho. Con esa comunicación genera que la Sunafil acuda al centro de trabajo a realizar las investigaciones correspondientes. Frente al hecho mortal sucedido y a criterio del inspector se ordena el cierre del colegio por 10 días hábiles (prorrogables) mientras dure la investigación. Sin perjuicio de la suspensión, el colegio deber continuar pagando los sueldos y los beneficios laborales de los profesores y la planta administrativa. Así mismo, si el inspector entiende que este mismo riesgo podría presentarse en otros locales, deber cursar una notificación para que se realicen inspecciones en ellos.  Terminada la investigación y en caso el inspector concluya que la muerte se debió al incumplimiento del deber de prevención o vigilancia del empleador –como siempre lo hacen–, este se encuentra obligado a proponer una multa y el cierre del colegio hasta por 30 días naturales. Estas mismas medidas –aplicadas de forma acumulativa frente a un mismo incumplimiento– se aplicarán también en caso el inspector entienda que existió una labor obstructiva del empleador durante el desarrollo de la investigación. Durante esta suspensión, la entidad empleadora también deber cumplir con pagar el sueldo mensual y los beneficios laborales de sus trabajadores como si estuvieran prestando efectivamente servicios. La suerte es que esta propuesta de multa y cierre recién se podrá hacer efectiva luego de culminado el procedimiento administrativo sancionador.  Frente a la multa impuesta –normalmente en montos considerables por la materia–, no cabe suspender su cobranza con la interposición de una demanda judicial que cuestione el procedimiento administrativo. Independientemente de la sanción administrativa y sus consecuencias económicas, cabe la interposición –por parte de los deudos– de una demanda por daños y perjuicios y la denuncia penal por atentado contra las condiciones de seguridad y salud en el trabajo. Para ambos casos se ha eliminado la causal eximente de responsabilidad por actuación imputable al trabajador. Es decir, el empleador siempre será el responsable. A todo ello habr que sumar las consecuencias económicas para el colegio de la suspensión de las clases.","elcomercio","15/01/2020"
"FMI sugiere reducir regímenes tributarios para pequeñas firmas","Luego de revisar el escenario tributario del Perú, el Fondo Monetario Internacional (FMI) concluyó en su último análisis que la creación de múltiples regímenes fiscales ha contribuido al deterioro de los ingresos tributarios provenientes de las empresas.  Hasta el 2017, las empresas del Perú podían registrarse para pagar impuestos en un esquema general y menos de dos esquemas simplificados para medianas empresas. Tras una reforma en el 2017, un nuevo régimen [el mypes tributario] introdujo un sistema de menor margen de tasas impositivas, sostuvo el informe.  Asimismo, el organismo precisó que aunque el objetivo del régimen mypes tributario (RMT) era alentar la transición entre los regímenes simplificados y el general, el efecto fue el contrario con una gran salida del régimen general (RG) y una caída de los ingresos debido a la tasa impositiva más baja del régimen mypes. Adicionalmente, el FMI apuntó que la cantidad de empresas bajo los regímenes simplificados no se contrajo significativamente. Para la entidad, ello sugiere que la reforma no logró su objetivo; y, en ese sentido, sugiere eliminar los regímenes múltiples y reemplazarlos con un nuevo régimen simplificado que tenga las mismas tasas que el general. Según el FMI, racionalizar el régimen mypes tributario y el régimen especial del Impuesto a la Renta (RER) implicaría un incremento de los ingresos tributarios en 0,14% del PBI.","elcomercio","15/01/2020"
"Pesca de anchoveta se contrae 98,3% en primer mes del año","El Ministerio de la Producción (Produce) dio por concluida la segunda temporada de pesca de anchoveta del 2019, que se inició el 16 de noviembre y se esperaba que se extendiera hasta las primeras semanas de este año. Así, de acuerdo con datos del Instituto del Mar del Perú (Imarpe) recogidos al 13 de enero, la pesca de anchoveta en este mes culminará en 4.991 toneladas. Esto representará una contracción de 98,3% respecto al mismo mes del 2019, cuando se capturaron 297.652 toneladas.  Alonso Segura, exministro de Economía y Finanzas, explicó que esto tendrá un impacto en las cifras de crecimiento de los primeros meses del año, cuando la pesca –usualmente– equilibra el bajo desempeño de la inversión pública.  —Motivo de suspensión— La decisión del Produce responde a la alta incidencia de peces juveniles en algunas zonas de influencias del mar peruano, que ya habían ocasionado suspensiones temporales de pesca. El director ejecutivo científico del Imarpe, Renato Guevara, dijo a El Comercio que de cada 10 toneladas de anchoveta que iban a capturarse solo una era adulta.","elcomercio","15/01/2020"
"Irán niega cualquier culpabilidad, pero luego debió aceptar que se trataba de un lamentable error.","Problemas económicos, señala a The New York Times Yassamine Mather, economista política de la Universidad de Oxford.  La finalidad de los líderes iraníes es mantenerse en el poder sin importar las penurias económicas del pueblo, según los expertos. Y desde 1979, el régimen de los ayatolas ha demostrado su capacidad de resistencia.  Tras el escándalo del avión ucraniano, el Gobierno Iraní está agachando la cabeza temporalmente mientras inicia las investigaciones por el error cometido. Pero la venganza por la muerte de Soleimani no se ha completado. Un as bajo la manga podría ser amenazar el transporte de los barcos que llevan petróleo a través del Estrecho de Ormuz, por donde pasa una quinta parte del consumo mundial de petróleo líquido. Cualquier interrupción en la zona podría alarmar a los mercados y hacer disparar el precio del crudo. Algo que a Trump, en tiempos de reelección, no le conviene.","elcomercio","15/01/2020"
"Además, más ataques en Irak.","Dos cohetes Katyusha impactaron anoche en el cuartel de Al Tayi, situado a 20 km al norte de Bagdad, en un nuevo ataque contra bases iraquíes en las que hay tropas de Estados Unidos.","elcomercio","15/01/2020"
"No quiere el avión. El presidente mexicano, Andrés Manuel López Obrador, reconoció que aún no se ha podido vender el lujoso avión presidencial que transportó a su antecesor y que ha gastado 1,6 millones en su mantenimiento desde el 2019.","NA","elcomercio","15/01/2020"
"Oposición desunida. La presidenta interina de Bolivia, Jeanine Áñez, está intentando unir a una dividida oposición para asegurar un triunfo en los comicios de mayo y evitar que el MAS, de Evo Morales, regrese al poder.","NA","elcomercio","15/01/2020"
"Un parásito en los gatos reduce el miedo en los ratones.","Los gatos tienen un parásito que transmiten a los ratones a través de las heces y por el cual los roedores reducen el miedo a sus depredadores felinos, pero además, según demuestra un nuevo estudio que publica ‘Cell Reports’, también baja su ansiedad general ante otras amenazas.","elcomercio","15/01/2020"
"Windows 7 queda sin soporte oficial por parte de Microsoft.","Si aún es usuario de una PC con Windows 7 debe tener mucho cuidado, pues puede estar en riesgo. Microsoft dejó de enviar actualizaciones de seguridad gratuitas para esa versión de su sistema operativo. Entonces, su dispositivo puede estar a merced de ciberataques.","elcomercio","15/01/2020"
"Astrónomos están pendientes de la estrella Betelgeuse.","La estrella gigante Betelgeuse, una de las más brillantes de la Vía Láctea, disminuyó su luminosidad desde hace unas semanas y el acontecimiento agita a los astrónomos, pues podría anunciar su explosión en supernova, fenómeno raro en nuestra galaxia.","elcomercio","15/01/2020"
"Recomendaciones en caso de picadura.","Qué hacer?  Enjuagar el área afectada con agua de mar.  Remojar con agua caliente por 20 minutos o colocar una bolsa de plástico con hielo durante 15 minutos.  Sacar a la persona del agua.  Usando guantes, extraer cualquier resto de tentáculo que permanezca adherido a la piel.  Qu no hacer?  No frotar la zona afectada con arena ni toallas.  Llamar a una ambulancia de inmediato si:  No limpiar con agua dulce, ya que puede provocar que los aguijones liberen más veneno.  Dónde se encuentran las malaguas?  Se quejan de dolor grave o, en general, no se sienten bien.  Tienen aguijones en gran parte del cuerpo.  Desde las costas de Ica hasta La Libertad.  El afectado tiene dificultades para respirar o comer.  La lengua o los labios parecen hinchados.  El estado de salud empeora.  El aguijón está en el ojo o en la boca.  La OMS en alerta por peligro de propagación de nuevo virus  El contagio aún es limitado entre personas; pero ya se toman previsiones.  Un nuevo tipo de coronavirus presenta una transmisión limitada entre personas en China, principalmente en pequeños grupos en las familias, pero existe potencial para una propagación, advirtió la Organización Mundial de la Salud (OMS).  Los coronavirus agrupan a una enorme familia de virus que causan infecciones desde un resfrío al síndrome respiratorio agudo y grave (SARS). Una mujer china fue puesta en cuarentena en Tailandia, infectada con una cepa misteriosa. Fue el primer caso fuera de China.  En total, se han reportado 41 casos de neumonía –un síntoma de la enfermedad– en la ciudad de Wuhan, los cuales según las pruebas preliminares de laboratorio podrían responder a un nuevo tipo de coronavirus. Uno de los pacientes ha muerto.  Por la información que tenemos, es posible una transmisión limitada entre humanos, especialmente entre familiares, aunque está claro hoy en día que no está ocurriendo un contagio sostenido entre personas, dijo María Van Kerkhove, jefa interina de la Unidad de Enfermedades Nuevas de la OMS.  La OMS se está preparando para la posibilidad de un contagio a gran escala.  El caso de un contagio fuera de China ha puesto en alerta a la OMS.","elcomercio","15/01/2020"
